FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.08055222569996727,-0.05468075777994725,0.5441102122866263,-1.1209457768781297,-1.1178724130562157,-2.0241695611648214,0.785364586004774,-0.20344508693602215,-0.7674570743443899,0.2768019400249214,1
0.07649998024423951,-0.28095709686435233,-0.0515423828770397,-0.682038841543958,-0.5635212252777918,0.050860222305085315,-1.0643581791999013,-0.8252493434040923,-0.023920624761382302,0.8632705948278964,2
-0.9561630507408172,-0.5967271881072905,-1.4737632142777415,2.00511326069356,1.788894863504521,0.33517557394991565,-0.3137841906773765,0.4883777504869924,0.8921451190953864,-0.012454805839713467,1
-0.8970919112448431,-0.4089846318625079,-0.5289931873632948,0.7003281191871541,0.3904992865924964,0.5892733872460626,-0.3009381998843433,-0.3827167985189401,1.147717797843437,0.7021387065137545,2
0.5069243549246207,0.37389137623652247,1.4236581797022876,-1.469792698287119,-1.3995185810404154,-1.8497573862761783,0.7327874789076526,-0.9001843382757863,-0.9886351044962779,0.6459852443594204,1
-0.7476471353744405,-0.662376947613257,-1.328121722193075,1.3752356934216527,1.636895344274953,0.4288542468518548,0.19323088835223015,0.5059192573108587,-0.7601938940075483,-1.5156860406942139,1
-0.3357274749510547,-0.47840531355449717,-0.3432475162987922,-0.17314550984624102,-0.33731017607143465,0.9132436710231769,0.3088332775289012,0.32517308232273,-0.7744594857990218,-0.3271664667070645,1
0.7578372644365895,0.2934888027743752,0.6519693462797633,-0.5203648406421247,-0.5098743361379442,0.002163535244538506,1.268201688944113,-1.164417395885831,-0.9984331117616583,1.8943606918624245,1
0.0023561539103699866,-0.056497943123072644,-0.4728473367915244,0.14586225032247724,0.010500488518576543,0.9194331843290677,0.5644196926102708,0.5821075460769818,-0.7015975922404208,-1.8664577152923978,2
0.13820704639588127,0.19449946940089882,-0.5809175454108716,0.5473346015552177,0.6480043544637644,-0.7474562181314929,-1.111816871778231,0.8850590911682321,-0.746887011341846,1.0882258954876165,1
-0.5892693683794754,0.03435082007166386,0.6874298834829864,-0.17911334209429522,-0.30869850186351616,0.09389381093839173,0.016382365686250105,0.5713716094077912,2.217897951086156,-2.0331358559969264,1
-0.3397681491747559,0.2945812147725546,1.0791843897281188,-0.9055612857438082,-0.7897322744841486,0.3384714608159302,0.44025202868706337,-0.8479883337313264,-0.5890182970193761,-0.9792729162769058,1
-0.7306050248456119,-0.438033337448708,-1.2183629165640506,1.743613702187911,1.4124725247065915,-0.032920857642609366,-0.5119498338711316,0.25261565969193844,-0.6367428373002597,-0.09743887161969113,2
-0.5762401611174838,-0.205207778355988,-0.41965653098668987,0.05308958537545203,-0.034205252431296414,0.4067663420536471,0.24096625198562985,-0.3850713322691361,-0.4044361116164213,0.1484829234699356,1
-0.7908124593266016,-0.813030015727549,-1.4737632142777415,2.1640746105735507,1.7236244817177069,0.44749562404833365,0.05712794252559432,-0.26500393410357,0.0905645842016952,0.027006338038773694,2
1.0120688032937981,0.6403611240808601,0.7691157638261263,-0.5485764112692901,-0.5644153400967891,-1.24604725627747,-1.3158022137623087,-1.2726291867338746,-0.9132230446631259,2.7182643847172985,1
-0.10236349593068107,0.04545875938007343,0.3573091680910759,-1.1540401193446124,-1.1518487761781193,0.5064309149593574,-0.8961421777174535,-0.593726334899019,-0.684582422676236,0.13673965126720997,1
-0.6540404967717702,-0.43602182881744517,-0.6370633959826421,0.4719229031479867,0.3368523974526489,0.3550982250963168,0.08511014562307201,0.2235318690241568,-0.999422499579454,-0.3769916843425754,1
-0.8810588121487369,-0.5767013854675905,-1.1007943497652692,1.2059662696586595,0.9448504743709205,0.1372452349701285,-0.3218460778098275,-0.24978470714291048,1.8559315683965352,-0.9559738357378602,1
-0.8769417677936601,-0.4256754267193048,-0.6288314855604648,1.0958326381718402,1.5912954885060826,0.13621061453252978,-0.5968244439941113,0.6100348045113012,-0.5301612263700389,-0.5806470726957094,2
0.567573810469028,0.32266355589882667,1.5667667762724387,-0.9581867155675593,-0.9462023678087038,-0.2301145468708263,1.2073013942736412,-0.8536465870488226,-0.9578797157415421,1.9534921514373824,1
-0.6983884006370533,-0.7338616577441138,-0.7352130971701348,1.4848267947041034,2.522069015082437,0.1774000956978602,0.19177644398634228,-0.30990134479223663,1.228705709952074,-0.7930409552786031,1
-0.8180951101990026,-0.393459776734537,-0.6429734855165119,0.7806225894337018,0.3797699087645266,0.044952125758221544,-0.33134319604045315,-0.3913608402319881,0.34083751890248354,0.18437154166576925,2
-0.4495907123395533,0.03487076616695121,0.062015766023758086,-0.7986828354832002,-0.7897322744841486,-0.05316962115094159,0.3014092708845279,-0.4518691322233233,-0.9802751609195542,-0.7079055793778832,1
-0.39727948659353945,-0.37162729271323275,-0.3966493967298369,0.03735620944876348,0.2626408674758598,0.03663874361802825,-0.7547882458248052,0.7242596414337198,-0.6746003432587077,-0.5125682305827118,1
-0.15517691314665072,-0.2796335977127121,-0.19443990482098056,-0.4145714507902538,-0.36234539100336344,-0.7989554850334071,-0.8983805234060392,-0.7366433081472101,-1.0407275235541744,0.3512117047119769,1
-0.6356769515454996,-0.47312707289021744,-0.39770476986088554,0.22398659975155089,0.18395876340408346,0.20286831238979045,-0.41372776666780453,-0.3291384845320953,-0.9255175304920141,0.24833421288353566,1
0.8244482187211196,1.7038452122314334,2.7525840263183197,-1.6124781420360526,-1.5300593446140442,1.6200317936753212,1.2307953780333198,-2.1530911860610367,-0.8788820837780064,0.6379242981039573,1
0.8901705023860038,-0.295951501935515,-0.17797608397662684,-0.05704404611136724,-0.007381807861372639,-0.49963234316894467,-1.928271233962484,-0.6273394928396824,-0.4297306931907651,-1.292729908266953,1
-0.7518336071216772,-0.5404049464319318,-0.8069784700814194,0.8891286303074155,0.7311570326305278,0.11588570295999027,-0.37891716822506216,-0.4027879316223712,-0.39362954235072994,-0.08114692260138293,1
0.6507848542189691,0.32210684593821604,1.6056045074950158,-1.1095526425863897,-0.9381553344377267,-0.5135475742064726,0.9415165766901149,0.5012977360751514,-1.0378552310133644,1.4589490815818795,1
-0.323390227364256,-0.6217371204886836,-0.6645030973898979,0.10462995479046606,0.05252388501145717,0.7731130235621054,0.30163022346322943,-0.28337943429100865,0.8792370594260046,0.3689538206396983,2
0.6733209857140443,0.18890610989099046,1.274850568224476,-0.6001167806843042,-0.6556150516345297,0.24721628282702232,1.072095708049211,0.5948985161171849,-0.9620980358949348,2.0582844527584,1
-0.36404922245944776,-0.09683315536353848,0.2754122131217267,-0.8518507955113198,-0.8961319379448461,-0.07140708252858187,0.14494794658900484,-0.8229547097297331,-0.952138965496425,0.40142524035647187,1
-0.6564357418012837,-0.44847952718129735,-0.2955446507754092,0.6769993203993052,0.7240041140785484,0.17136122312768395,0.19602257615095542,0.2638492277603876,-0.6831060106225486,-0.9168608390398417,1
-0.47637580023480897,-0.23717658524501337,0.4210537052063933,-0.2935872152160631,-0.39900409858225944,0.29820403338458773,0.271928432905422,0.5604237186241016,-0.8773481491767725,0.053773500106332424,1
-0.33272821160975086,-0.21523906160849962,-0.38736211317661184,-0.3722540948495056,-0.45980390627408657,0.5370109843093755,0.10242322115941994,-0.45702975414156083,-0.7114147736883166,-0.6129015699384988,1
-0.8162853695100369,-0.7193136710375917,-0.9044949473902838,1.8168552797776674,2.329834328997983,-0.20530021029545845,-0.4908978564377985,0.2044974680025146,0.06683078108410671,0.39755545054280256,1
-0.7888198931716148,-0.5131314103427731,-0.9281353055257652,0.6471601591590348,0.7794392328563906,0.3366240425625539,0.07739217598268697,-0.26402249439947656,0.3617182036617773,0.16431022990508065,1
-0.771069623242756,-0.8185708554298525,-1.572968288596283,1.936754454943121,1.7012716112427704,-0.2834744751677181,-0.43555211746320754,0.25700679602058163,-0.30329996852058017,1.0857754749481652,1
-0.3080074315080467,-0.024045954004083363,0.17494069104592744,-0.6804112509308522,-0.5939211291237052,0.24967288559405673,-0.030778521242525475,0.826794748171702,-0.773780719737976,0.012156521764174925,1
-0.6291415196968559,-0.63358033710356,-0.5534778440036158,1.2569641088693053,2.1089879687056112,0.47954733750879214,0.30664872898991247,-0.4808653766264204,2.0595115338357695,-0.48460933393585715,2
3.162593846676028,1.9939961413247629,1.3331071650583428,-1.1952724148766236,-1.1312841353411776,-3.226365401800539,-2.531950184183879,-2.423360328236163,1.839019939417934,0.8605778102897342,2
-0.4477670861721555,0.13893351295504883,0.7290115848462904,-0.7726413856735088,-0.8308615561580317,-0.23235098240873972,-0.4858831935646581,-0.8389756761669759,0.11179040424626659,-1.2844091906537558,1
-0.6158623738230891,-0.19270806414605202,-0.6144784109782083,-0.009843918331301882,0.07666498512438837,0.6024254822488176,0.19796695884352944,0.6739758316178928,-0.3086457306058796,0.38894550296429353,1
-0.6674052697625342,-0.2796178417704306,-0.5315260828778106,0.4252653055722898,0.1392530224542105,0.2847771431936065,0.11815312343620175,-0.5987164719860292,-0.4211905122983965,0.3157408631327056,1
-0.8221704981187838,-0.5221490613085127,-0.8135217834939187,0.8907562209205216,0.8456037294622027,0.14371616503504595,-0.40374839541757807,0.4299429226592347,-0.338745362318588,-1.0726700925756667,1
-0.5681379844524337,-0.06747983489323087,-0.8036012760620652,-0.00170596526577335,0.027488670079528366,-0.1270051017560872,-0.5147645775911127,-0.7332842962022145,0.6210758660383723,-1.1807965726634793,1
-0.5489251107954082,0.012507832088838662,-0.10515533793429355,-0.5219924312552305,-0.4472862988081221,0.3194063030882109,0.17687847620154132,-0.9804873014820754,0.6276909590061924,-0.6305097831045016,1
1.5405616836463205,1.0607034042456622,0.6295954359015398,-1.3639993084352484,-1.3011659509506948,-0.6119590148381632,-2.9614435706443403,0.46610413767202785,1.3003788041947182,-2.0350426313237997,2
0.20954832033289955,0.2596870545999433,0.2585262430249537,-0.3711690344407683,-0.41241582086722134,-0.9886038943343038,0.24485693869754915,-1.2953497462685437,0.46714936364107285,1.4490777699879809,2
2.716569136977337,2.025366222407094,1.2429782996668173,-1.4312730537769507,-1.3655422179185117,0.8441310257915821,1.7886526060855477,2.6447712652113986,0.3158995771229265,-1.3698619160997487,2
2.4969911237934967,1.1674656691446452,-0.20984835253428558,-0.04402332120652183,-0.30869850186351616,-1.1143740101215054,-3.1327279309805824,-1.0961635633189983,-0.8353183411029692,1.8549464139505392,2
-0.5667864645517227,-0.2388467151268452,-0.513795814276199,0.028675726178866438,-0.08427568229515402,0.40267255590615647,0.07349572529045374,0.5675287891579608,-0.8502972124840162,0.06036151598289003,1
2.113333040471966,3.0813819939162683,1.6976330445224286,-1.380817744770674,-1.2913306879417228,1.186856908861486,-2.186939457185048,-2.2069966466159125,1.0366149146760797,1.76631751499658,2
-0.6091996584221524,-0.051203946516511535,-0.11043220358953498,-0.32451143686507145,-0.43923926543714487,-0.4639768398002423,-0.289619663874508,0.7972087184065204,-0.7944773323451217,0.05436267225789426,1
0.1185567801682489,-0.49153001347492997,-0.09671235288590706,-0.6863790831789067,-0.6797561517474612,-0.5470758979554718,0.6229183288165949,-0.46177568322708284,-0.8108981022513285,0.4571823503361189,1
0.3859193531292828,0.26020700069523045,0.4193651081967162,-0.5572568945391871,-0.4374510357991501,0.49742557867049814,0.8669402780614005,1.233963209822503,-0.5864451217258067,0.8017007659620422,1
-0.8632784570166088,-0.6192949494350616,-1.2200515135737278,1.3567896664731216,1.6896481185958032,0.10209297098227413,-0.271774380822505,0.3372728976417406,0.24105507309223087,-0.9048363710375065,1
-0.8607628711740183,-0.8083137370046403,-1.158628797346716,2.5449308140402858,3.034396806367981,0.016393290895096353,-0.2893506781265235,-0.28361442689621413,0.08181348730165688,-0.7734108104106483,1
-0.8604296196916513,-0.8279561450488255,-1.1746704689386502,1.306334357466845,1.366872668937721,-0.17620337280478193,-0.5411059676258846,0.5789927421334742,2.389196262842427,-1.72764072221867,2
-0.5415218365447667,-0.4195831290371511,-0.09460160662381067,0.08726898825067168,0.23402919326794108,-0.06238850309812127,0.12301600149440794,0.26519006791950117,-0.705838921412832,-0.9812948479788577,1
-0.7697967877198261,-0.6417314112438207,-1.2407368269422752,1.094747577763103,1.0601912860215923,0.01407905190027553,0.12512753961608666,0.36851309103964286,-0.039896553633231434,-0.5629826203697846,1
-0.5046859765111754,-0.09960620120507058,0.16438695973544457,-0.21166515435640934,-0.1727930493759023,0.06660300688358754,-0.5139710696345583,0.3351717872893153,-0.8231235610231612,-0.23086360047900895,1
-0.5788714592803407,-0.37180060807832854,-0.14673703929759752,0.01619753147838924,0.06772383693441403,0.200191542393635,0.09627689681797313,-0.5518239280021867,0.603358921394123,-1.1798190825029329,1
-0.750465887496129,-0.10813541796008563,0.07890173612053106,-0.017981871396830412,0.008712258880581575,-0.05652344676146161,0.0549568432740048,-0.5153401741195038,-0.5682296483361564,-0.2561712224438346,1
-0.2927727474217785,-0.2867972994700031,-0.44772945627257504,0.20933828423359965,0.06682972211541642,0.796280244400816,0.5733365701559585,-0.6426739122538739,0.2907047012976628,-0.3238590684926143,1
-0.7471565151365112,-0.5460875896147682,-1.0053886187185013,1.1462879471781169,1.055720711926605,0.46296030265320937,0.11009507895729337,0.39117835819661645,0.951799835737365,-1.2785281813590725,1
0.15996790534517197,-0.053924472550438786,0.8613553754797483,-0.19159153679477242,-0.006487693042375031,-0.5275819935184117,-0.9864483786229497,0.5126649273896978,-0.9594136503427758,1.307130130345271,1
2.0429382933147258,-0.4798653642059098,-0.18705229290364273,0.431233137820344,0.49421660559620156,-2.0791120448830642,1.1770078350702677,-0.3946230905160168,-1.017181627425237,1.4559362694432103,1
0.7754533080739398,0.3950200948359227,2.166640863960297,-1.2766519455319087,-1.2072838949559617,-1.0143750478903633,1.2415740212204145,0.6587427815628094,-0.9833430301220216,0.9194146837889106,1
-0.6155198653551006,-0.5639863400464751,-0.8445497535467398,1.1598512022873313,1.0136973154337248,-0.2807265232854559,0.07233716524734889,0.1890340330403671,0.04731529811991088,-0.9140877128446483,2
1.4639832700940467,1.3694305892888006,1.607504179130903,-1.2441001332697947,-1.1563193502731066,-1.507763186779744,-2.4546552081737487,1.457146284691853,0.03802732410944078,1.7335568653144944,2
3.372285399216311,2.7784845075172604,0.6804644208180678,-0.14710406003654958,-0.09411094530412598,-1.4929623206476317,-3.4729314983975756,2.582323132302583,1.0977537130447519,1.4110480466322661,2
1.0925860642279381,0.07066301504960412,1.0483674943015089,0.13989441807442304,0.09454728150433755,-1.356374213564898,-1.7159607830782846,-1.0886207614617172,-0.9068457115584968,2.420463303627397,2
0.21476694597691223,0.07331001335288467,1.111900956790617,-1.1920172336504122,-1.1446958576261395,0.37968577287176297,0.8863168585501441,-0.451588062636705,-0.8223259150305195,-0.12050094427049503,1
-0.3703370299427214,-0.08392378665428528,0.29314248172333823,-0.6842089623614324,-0.6296857218836036,0.2391114801670489,-0.5491793827189636,-0.478321927252432,-0.7198897623601328,0.5327302884977835,1
-0.955878398432962,-0.5968059678186978,-1.5803559005136207,2.014336274167827,1.7307774002696863,0.33603472276129764,-0.3050344685607936,-0.547782976732281,1.481126153094589,-0.34719831986017513,1
-0.831957446166912,-0.8013286025932055,-1.4366140800648415,2.1890309999745052,1.9909648125979467,0.25780417453723264,-0.2280084782986486,0.6472834362854373,-0.3807138130083422,-1.2200943551726695,2
-0.43409220416307753,-0.24623625205683672,-0.7504104702572306,0.08130115600261749,-0.022581759784329494,0.2475142535130507,0.03259259965586143,0.5560371899935996,0.1514541181976672,-1.143504653524834,1
-0.6671645881363801,-0.665985058395705,-0.8266084103189182,0.9922093691374435,1.046779563736631,0.5426691165585155,0.23786715190349367,-0.3264982734971399,-0.922560871548136,-0.4813019357214062,1
-0.586457558997003,-0.8341272224423862,-1.1949336330547784,0.8538641670234588,0.5773692837629649,0.7041427421027239,0.06238469257192081,-0.1603032092391845,2.277015790617703,0.7131910404660121,2
