FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5460541726597742,-0.08710323912358761,-0.3254999599947759,-0.5038571662834291,-0.4839780206377621,0.5901679832479496,-0.5253658218472312,0.500088714194298,-0.7027999532992232,-1.0977605220980498,1
-0.2530524804664798,-0.07600656194164167,0.2757867292700749,-0.622256804879431,-0.427425340089525,0.40973780749597505,0.34835740584853636,0.5025832999758212,-0.7859861922322532,-0.4833540618697781,1
-0.6125712894497858,-0.2737960385132128,-0.3688630129156969,-0.2565457716459857,-0.19209321780815047,0.19572645561826393,0.17552363801737028,0.4645826022293684,-0.5937173251767904,-1.2934049553237568,2
-0.7655272253308771,-0.8460317472738361,-1.4890036571798857,2.2420185643331965,2.802462431221896,-0.2499073086750538,-0.5338901978463845,0.29511771077289556,1.6726082959202253,-2.3506121174492196,1
-0.8616802414717091,-0.5812891204815138,-1.2612402950556418,1.1116893042788407,0.9298389930681691,0.07236050934819764,-0.3145033679403539,0.2461704081151702,-0.037060346920958824,0.15395351057037715,1
-0.956091482208915,-0.5727827339385813,-1.4353365124757758,1.9233354249346115,1.647693180027245,-0.19972652359402268,-0.046400254914447575,0.5150514591209483,1.847273671536931,-0.9574929127384123,1
1.4678216183158461,2.648249005490586,2.829698811449271,-1.554515641488138,-1.5566546710365847,0.0691884529262645,1.1238809124065017,-3.28995024993751,1.2354643833317767,0.5165608115609474,2
-0.7622236969478928,-0.8161421384187196,-1.662241200284753,1.9465727371824249,1.7452921609733962,0.42341781309857557,0.04797732138864994,0.29884289527647023,0.5483985613420203,-0.2089085499671076,1
0.1728478440002467,-0.02333731894837129,0.5209382462784501,-0.9464726376703524,-0.9108595447760691,0.7408283684974406,0.41053394736999893,-0.5907702762295732,-0.5911938932426295,0.44324864312203766,1
1.5827390497445988,1.2389710033834618,1.469129358910669,-1.5235325584910535,-1.4116244096306216,1.6183716302290763,2.15461193074725,1.9823210260929638,0.9385998300937836,0.11989474761397727,2
-0.6839373219272068,-1.1876836208171087,-1.713546990621883,1.7579078925037488,1.3539840971799484,0.5153320412749937,0.02434155157281571,0.004052494432769299,-0.3176795977222397,-0.48893969899462764,1
0.36812073935197914,-0.33136338252963793,-0.7082540360244901,-0.16580960001166625,-0.3398598992406413,0.8072268043186187,1.2020606166362877,-0.5147593412116905,1.9192387723639321,-0.431339519082764,2
-0.7641104254723573,-0.3369063913044813,-0.7196314707017617,1.3661932003263217,2.049034783917961,0.29631424995925476,0.07845323119649548,0.4876777921990338,-0.1133156603616606,-0.28944526320432934,2
-0.1726853267756904,0.23400219323985733,0.7755351807547485,-0.8269664603958831,-0.8844074845196356,0.5123386691683013,0.39698606975416767,-0.8952814530249837,-0.7800199970895667,-0.7603744162519523,1
-0.5681057506557458,-0.33788707747233815,-0.6395600908032291,-0.32957732442482796,-0.4949237007438726,0.08719130751317392,-0.6137463497087132,0.6512567967446089,-0.7513769638458898,-0.5963201668435653,1
-0.6704730473641448,-0.09392007395341892,-0.5843902660474036,0.12686988044293676,-0.06804217660556555,0.5654554506584705,0.11135327259843558,-0.6302829886849032,1.9871595722349837,-1.8179875588318555,1
-0.7313416683485725,-0.839662616998896,-1.4353365124757758,2.0389687168344452,1.647693180027245,-0.35740149769594354,-0.38374007103626373,0.3279527557442249,0.26106024739970524,0.3797222384557604,1
1.2839719640676246,0.9870572440152239,1.0026545371425437,0.38469339252581947,0.6680548105303612,-0.3601276629825972,-2.734715462517694,1.1313143121694218,-0.10001373130542382,3.0364964781275083,2
-0.9856338634172587,-0.6191468044504674,-0.4195247975163771,1.193019897146188,1.2098659757828278,0.07415390972318206,0.2731742787459079,-0.26999420934813223,-0.8328493876872032,-0.3413930508159486,2
-0.3931894169675974,-0.38341969666799786,0.4183266656041912,-0.30191385746314525,-0.3900275997269808,-0.06385595386839776,0.2377352272245306,0.4864615027644479,-0.9718500064173494,0.10757909892894273,1
-0.8760680076917269,-0.8019381784331837,-1.1811689151571092,2.5512961249648085,3.5969363789237456,0.0144569553763515,-0.3357305829112926,0.2838372224874229,-0.13376037726151926,-0.23819908610961157,1
-0.4696007532316286,-0.0703249779474273,-0.08399780882628032,-0.3218315536755567,-0.3252656590991608,0.553575402653432,-0.4964028038053385,-0.4196884352894744,-0.6773386385812274,-0.35692793377562126,1
-0.7917123052243126,-0.27812384921049427,-1.0454983733451193,0.22313874546959242,0.08610948488882307,0.0435792201492932,-0.09741800272847576,-0.24621217358011246,-0.11606608767220788,0.48665313063367344,1
-0.5687860951422627,-0.5823284346267968,-0.9697203650229149,0.4638109080362319,0.1973905659676124,0.45559738289834173,-0.6213458562241759,-0.17837661146764217,1.837051313087002,0.2597672753233199,1
-0.49374479966551316,-0.2020087450628627,0.09696780311597891,-0.30523347349854707,-0.4629988004343838,-0.22392595351680145,-0.4102692220158124,0.5576692869563387,-0.2858094468776042,0.003631754386010306,1
2.7318666049608877,1.3636887008174352,0.7171453273166774,-1.2242138459656466,-1.1635223272254518,-4.271442079707529,2.427536047650247,0.5838648225435759,-0.1734089030036584,-0.048628011494289865,2
0.3101792362270675,0.961154337625091,2.799001204678521,-1.6286537329454478,-1.5566546710365847,1.0802023409201091,0.6631498775047985,-1.0698356810567629,-0.8969944977976964,-0.1581064991413417,1
-0.3934933509306463,-0.4420956424393917,-0.45451577586345737,0.24250317234277033,0.3095837870552444,0.28994226891943353,0.16479515200655834,-0.4951174592837512,1.7686500396692657,0.3625293749153698,2
-0.6354317993781796,-0.6666834345108782,-1.2062851388786333,0.4466595585199886,0.26853748665733024,0.3083024921368243,-0.5470136090465428,-0.23278529217478242,0.8591249655646697,-0.9727239915325142,2
1.750887007871006,0.04633936731463449,-0.5154816522473266,-0.22777576600583577,-0.07625143668514849,0.6130559686552004,2.010279719762956,0.8520494882260224,1.8089303692090133,-0.8306267454268593,2
0.1674705508078447,-0.3116164137692588,0.07142224223682289,-0.722951824619956,-0.6490753622382612,-0.5040718130069408,-1.2054194325645187,-0.714326203733541,-0.9485527142875696,0.1030016011876024,1
-0.7531173678242383,-0.308631716736651,-0.9272159864172596,0.8643779096413975,0.8760227325464593,-0.2289356715661181,-0.5539296856908993,-0.2412373113045319,0.6021888990330253,-0.759584252951364,1
0.27232075419899626,0.28137359900024866,1.1537812166293175,-0.9879678381128763,-0.8424490441128789,-1.0470459071596736,0.5217928256175138,0.8689726055354758,-1.0161292378377687,1.382330478861078,1
-0.7902090010840019,-0.29589345618677076,-1.0519384307096118,0.31608799446084623,0.05783314461470452,0.22653392659365898,0.15374344844986707,-0.37174278275434913,-0.6130989470639067,-1.2314752254648758,1
0.46353028626012244,-0.5404893780089896,0.395786464828465,-0.3140857829262858,-0.5277607410622038,0.06151814181607063,0.9381067601782656,-0.3836147215884047,-0.4284230753485655,0.09250332809392169,2
2.7003276114106685,0.8199888276149957,0.7630844031833953,-0.9154895546732676,-0.7557957432728378,3.6884195864584646,-2.3797408192089584,-1.2543348638772145,0.1570585324520522,-0.02593125186014502,2
1.0778135569316212,0.6354546037578817,2.1069097065743145,-1.2922659746913863,-1.1635223272254518,1.408394609542258,1.6591875811920718,0.7629073970771012,-0.8827505379294566,0.7583739414998321,1
-0.739335131576756,-0.5108129617990593,-1.0223141668329434,0.6613280621426464,0.3624879075681117,0.33272650693288724,0.017108098663529577,0.3678088910987321,0.9412518927412302,0.03586496764794697,2
-0.1370712801670564,-0.20118795337889556,-0.16857722887995824,-0.5508850601182895,-0.48124160061123455,0.5230974321125633,-0.7653606909435402,-0.37080313954410044,-0.8666527824873953,-0.45413164325318683,1
0.9815740365089985,0.9146836707906114,2.461112861621442,-1.5345979452757266,-1.4490221499931655,-0.00037220348298036175,1.4050957540706668,-1.7959080061171397,-0.9280550317998874,1.2246247828677652,1
-0.8601956409598936,-0.6082366708330595,-1.294084587614557,1.425393019624323,1.6887394804251592,0.026115697119394644,-0.0939229696269499,0.3774056532257389,-0.7062805490704797,-0.1276443415531374,2
-0.3811232386345598,-0.6643116663331808,-0.7891840902382885,0.45827821464389534,0.48836322878838156,0.39788726699253596,0.23538508518913134,0.3274757794953677,-0.7729036920398565,0.3438379258048973,1
-0.23731103913411375,0.2544100592003139,-0.16771855456469256,-0.5027506276049617,-0.38546689968276815,-0.27631488330085274,0.5399903628692467,0.7315652877646949,-0.051164326307093715,0.906420572318711,2
-0.1827619066275393,-0.5862831581950024,-0.5586300365894307,0.03668697814785095,0.05418458457933427,0.7634573436128747,-0.5757527113186998,0.14551888008132483,-0.8727589581121866,-0.006994579656386477,1
-0.5594810399658455,-0.07300587546064477,0.1212253525222374,-0.4308256135045866,-0.48945086069081745,0.060319809390007,-0.016964093115635317,-0.3728445978892092,-0.8128321787462053,-1.5375558787519685,1
2.734136757869505,4.927827353593272,1.489952211055864,-1.146756138472935,-1.1762922873492474,-1.420505961846557,1.5054937439391782,-3.5013461234310186,2.134290408696032,2.177530389315548,2
-0.7697004724388934,-0.7080054989641088,-1.0759813115370533,1.4536097559252394,1.1040577347570937,0.4650381441044983,-0.049071667402076254,0.079305037214969,1.7643787433369305,-1.3536371964368907,1
-0.4864831159022086,-0.07377336898331548,-0.0009210688243178116,-0.4723208139471107,-0.29881359884272735,-0.08983239110971689,-0.061570061540624714,0.6962213477243767,-0.6807624855083875,0.2033795873727045,1
-0.7545996303824918,-0.8442729079510491,-1.475264868135633,2.09872180547168,2.6008794892676956,0.3720403348971252,0.12405416447657107,-0.29936163699026974,2.051743540073157,0.4453602864253345,1
0.4692442447654399,0.1309608580051987,1.201437641126568,-0.4723208139471107,-0.10452777695926703,-0.6078923180787078,0.9290371979571469,-0.6787771639062142,-0.9324625253580545,1.4718505314156798,1
-0.17596313766949365,-0.11198282081682642,0.3824770129418452,-0.692522010962105,-0.6363054021144656,1.0769401226877335,0.4552489530393814,-0.592845122912102,-0.7152090338750072,0.5090229261434368,1
0.8866133766847427,-0.037930355511372214,0.6428699990461884,-1.1567149865791408,-1.1735558673227195,-1.5357048873961732,1.3716816799451599,-0.6063721693296921,-1.0474545997790772,0.6898477104315555,1
-0.6808582370861662,-0.06949352663120084,-0.4774853137968164,-0.07175381234194529,0.09249446495072088,-0.17379434760510262,-0.5831750323120238,0.675158076574843,-0.5509476130093399,-0.33469437331768415,1
-0.45311584266657384,-0.6513602131381143,-0.7636385293591315,0.10805872290899245,-0.07260287664977823,0.43955513786214656,0.3361939118177663,0.2276494203720453,-0.4760315722893172,0.183175929186968,2
1.3889226994619384,0.7205291288194664,1.2482353913085515,-1.1107936314227476,-1.0695719063146705,-0.5469773596380809,1.0943629726743944,-1.1312559126221038,-0.9427340661395343,1.7844146108191528,1
-0.7854185342356403,-0.806223350601428,-1.5383774303076665,2.1761795129643913,1.6413081999653476,0.4130524835089719,0.040985308091948315,0.2539880488339396,0.38125429919624704,-1.285157285286235,1
-0.8333863274654274,-0.6318690755519587,-1.0983068437339636,1.2981410716005826,1.2226359359066235,0.40076752700976415,0.023811942100049666,0.21638324137403833,-0.05839791230127031,-0.741832825698488,1
-0.17324877358411175,-0.318156098160348,0.15535765655405107,-0.5674831402952991,-0.5067815208588256,-0.3694438369597786,-0.6599294639901014,0.4249792642867555,0.8791686572995794,-1.785750258518364,1
-0.4218083065189851,-0.6418784702434545,-0.5513313049096715,1.2527729857834229,1.6531660200803002,0.6097248995857596,0.20033934658502883,0.6384261356503503,0.32714995123457413,-0.27641165579617405,2
-0.76311211930142,-0.7843337957569266,-0.5961970378823079,1.0447437142315685,0.605117149920226,-0.5605672034302388,-0.03157703095794819,-0.45597201854004127,0.8936471790567517,0.22104382419241153,2
-0.43722944821336895,-0.33947536267897593,-0.5586300365894307,0.6087674749154492,0.9234540130062715,-0.45017636133567684,-0.7965862318065876,-0.6130593763386699,1.5477797551891301,-1.9369929636530718,1
-0.788579447451348,-0.608183372671763,-1.1543353428050547,1.3363166560077047,1.089463494615613,-0.06596737953839771,0.13943815140423446,-0.3575050417259618,-0.678624945714083,-0.03415984899041103,1
-0.7189318108419336,-0.4259409697504014,-0.3877538478515445,0.6082142055762156,0.42177700814287616,0.17623183289494151,-0.43704954807619495,0.35831229398398534,0.2142878500953097,-1.159447753564681,2
1.02334157689259,1.8552629722718295,2.098537632000474,-1.0576797748563167,-0.9747093453950466,-0.5376595463552551,-1.475738338163983,1.5455252564394986,0.1189687082944324,1.8287359602295745,2
0.01839094193240655,0.8569670919225557,0.031923223734597356,-0.6643052746611887,-0.659108902335529,0.9481284030669377,0.6227398958952901,0.7286652721716431,1.6862961171163189,1.9936307799077255,2
-0.6160221089071707,-0.5209076335486297,-1.2215266079746003,0.3658822349918751,0.2548553865246922,-0.2286389572444799,-0.5597904375770235,0.42969655938795315,-0.07175280694533043,0.43981551981603245,1
-0.5553101308113911,-0.08671949236225225,-0.029257321228087742,-0.1923665282948818,-0.07989999672051848,0.32997411275592303,0.292960644415939,-0.8130841360594232,-0.1829048762491517,-1.5584379874957963,1
-0.7407051723640374,-0.8280969159975402,-1.1236377360343037,1.8873729178844236,1.4461102380730444,-0.3644636264120613,-0.3500572979870738,-0.3143530004918514,-0.4188665700027025,-0.0298820683630873,2
-0.807554278559841,-0.3173139872118621,-0.544891247545179,0.6131936296293186,0.807612231883269,0.014004507018494377,-0.28096078563395505,-0.5801814035049434,0.4212054854402344,-0.05218374634693796,1
-0.9821269330743879,-0.6213853272249233,-1.1287897819258976,0.4798557188740079,0.04050248444669621,0.5303792277850322,-0.22937448647416328,0.3552596459912993,1.3989578031740038,-1.5009808543883498,2
-0.5360851386717734,-0.4576054073766936,-0.7812413528220806,0.11137833894439432,0.2466461264451095,0.4090804459325667,0.23516506360669542,0.5939337911569512,-0.9565051189736361,-0.17020417174345503,1
-0.8516504206910985,-0.6142060648982755,-0.8291124458981468,1.3744922404148263,1.5227299988158176,0.07539978201293358,-0.31575145496992385,0.358918053820034,0.5991320279643566,-2.108169581570901,1
-0.8152391319178518,-0.6376359366042476,-1.4518659930446414,0.8173500158065372,0.4828903887353264,0.4741231759858179,-0.11834925946463343,-0.1833180854058027,-0.36260954922163313,-0.025958498870509883,1
-0.1824322551753093,0.03145852068063219,0.5731027109308446,-0.6106381487555244,-0.723870842963349,-0.9770459168377266,0.29337342826971247,0.6456093979581397,-0.8771324023638958,1.1749534829721506,1
-0.8775198768536755,-0.9220509147311337,-1.29150856466876,2.295685690238861,3.575957158720367,-0.18779237850271868,-0.26645688503603515,-0.21838060945929513,0.017078050347171938,-1.567881801288347,2
-0.7547773148531971,-0.26954284524174643,-0.5068949090946689,0.22092566811265774,0.27492246671922804,0.4644463547668663,0.01286148741315192,0.5388430344139451,-0.18494783463662826,-1.4436558692811738,2
1.3013429590326449,2.9728134885221786,1.9330281577329977,-1.4676523552284544,-1.4216579497278894,-2.112279829342375,1.1570905416987716,-2.8413206995498976,-0.9940161049214709,1.457682086025817,2
-0.21135274073618396,-0.4039341589510477,-0.6878605210369282,0.8704638723729676,0.9781824135368232,0.4168491153814251,0.8350957706316214,0.6044606569692295,-0.05179991336097533,-0.07048011380711584,1
-0.2978313050378163,-0.3304573137875963,-0.5869662889932016,-0.1309536316399462,-0.1136491770476924,0.02439114758147544,0.10296714024842339,-0.19893905755587582,-0.8918871018290048,0.21092700924384236,1
-0.30144110533741136,-0.7292394864246623,-0.9048904542203502,0.6635411394995817,0.5576858694604143,0.4703839198109189,-0.49764115536665915,-0.36852319307456305,-0.8088824591970839,-0.1155602924562067,1
0.48587177049777147,-0.31692491063439726,-0.5496139562791402,0.6237057470747581,0.5896107697699031,-0.905390227814926,-1.8325082018179033,-0.8239162666709701,2.1540200901602744,-0.9905258257545655,2
0.9196533364217097,0.04933472397950175,0.15299630218707,-0.6194904581832628,-0.641778242167521,1.2078698252011069,1.4456887624832637,-1.058936773770376,-1.0386169131251042,1.5986036236342174,1
