FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3082478025722137,0.08214137621036433,0.5340805596701748,-0.8819761586019486,-0.9175432965532315,0.12200577429799139,0.2865565662876503,0.7931930437428191,-0.39216049093972644,-0.7532884791487544,1
0.7855649509697173,1.1895718259270431,2.554275797901289,-1.4957875535563856,-1.443295110475117,0.42602599609568914,1.8063358305769475,2.294683912630718,-0.6827044709614137,0.27266020388235035,1
-0.8442710978282029,-0.601059930616791,-0.8198373253593881,0.9348399221856506,0.7827796954592006,0.0783394683354791,-0.2927889696542131,0.2209035109431862,0.9543916041912035,-0.3000754779786301,1
-0.7239242308641511,-0.5080566853917282,-1.3733763200668354,1.092942857249672,0.9836693730679072,0.3043877716660745,0.02856773466983369,0.4128163176507322,0.9099732901087222,-1.9647292508722025,2
0.16805940087052573,-0.0734419174437642,-0.22251439029869663,0.42223628843136535,0.5755556586466158,0.47156139331838337,0.9287695685129912,0.4906516521660145,-0.43991878677879737,-0.6094842866351866,2
0.43993252093901225,0.3445047646568751,1.223836257698827,-1.246871167901957,-1.2478348836125914,1.1372693971531977,0.9499293322875899,1.1294883785212335,-1.0486830675863985,0.7551757121629049,1
0.9626834780753619,2.158184891620828,1.0089353717138192,-1.5275175543650819,-1.3347060955514918,-0.6337995389508668,-0.760094289426797,0.21194505013900197,1.209205813737758,-0.8484614715633105,2
-0.134599414314191,0.06450592183326331,0.15335064355500283,-0.8135925361694131,-0.8713929652106908,0.38262041481983267,0.5073784927405504,0.7699154560446545,-0.840050896738348,0.8541786171172137,1
-0.8344736134187495,-0.6129400857071895,-0.7936092644714541,0.8494971613898462,0.6090372715814001,0.08772386403764278,-0.3299910596457293,-0.20909300072918122,2.379974630760705,-0.3758850207812072,1
0.9784641230794238,0.8867583028337643,2.7437946894786185,-1.641307902092821,-1.5763166537565583,0.5083354252589747,1.3274195180264314,0.8339552412679168,-0.9923624817458985,0.7804945755147087,1
0.33055478173174285,0.06671782628056078,0.5956318961087945,-0.6735428774275808,-0.714843802029131,-1.0131370278606258,0.7502026640938556,0.8827248136780416,-0.8064100495611509,0.9894754576576629,1
1.7690098441657913,1.3140797642257744,2.513664606849003,-1.5751125555781267,-1.5084485194292923,-1.7726788306124022,1.7958390239746755,0.9608579629760903,-0.9337502016646226,0.5104890834451525,1
-0.8382879372335944,-0.6391514251403969,-0.9848202890092964,1.4315785555355873,1.437028510374043,0.4097984238775331,0.030235104508146184,0.2294152495732208,-0.29361381271952386,-0.10827238855324148,1
-0.567086685080578,-0.6910034652673369,-0.5027739118834763,1.228068895176362,2.1853878048893605,0.31067902449473045,0.3327561983257696,-0.4635997499243007,0.7984875302152249,0.5859510600137554,2
0.6354390120469997,0.32360851748277547,1.6409470324650042,-1.0630559908033022,-0.995365423915163,-1.060533051256273,1.0660099393780793,0.8100291858975996,-1.0170852333049847,1.066180651909327,1
-0.21287320518211297,-0.5145619670217404,-0.0886243697981948,-0.03566044737689125,-0.16194473437633897,0.8045830039629266,0.14193129126178325,0.24357105868310341,-0.9555959013554897,0.07140598647928201,1
-0.7165879047134728,-0.5640608016801798,-0.9012712240840219,0.8391028507801007,1.0904485710761391,0.6118024934426353,0.1698836812827312,-0.4487666523568364,2.0625462844119204,0.5470463672931879,2
-0.7579702534438737,-0.8417933935098774,-1.487383778281323,2.0902496068057674,2.3265535242900737,-0.2695874679020369,-0.5111401393947721,0.2844341289572027,0.8600380760342566,0.54386880983874,1
-0.46775160313612657,-0.28483367981852437,-0.5564991333797281,-0.11662665633701298,-0.317588989100202,0.8196508592306978,0.20432571709875244,0.6820072570219328,-0.5395711405175044,0.514953972758512,1
0.09565561389565944,0.42064427646679337,1.7761061526858897,-1.1659049589418353,-1.134721326400482,0.47740907557623535,0.6864868525468051,-0.9927733877221331,-0.7543897380555956,-0.26320672131322526,1
2.4953108479455115,3.992125411163466,2.772137916567192,-1.6626435922917722,-1.5917000975374052,-0.07605525763580304,2.005677420390673,3.3627726137013885,2.205832649529671,2.41167638328337,2
1.0301012978880544,0.5944119246188511,0.6747391120127243,-1.3267432389031584,-1.3157030179398574,1.7928836309760514,1.6198601590232133,1.3188937768964555,-0.26552429833592556,-0.4854753279396492,1
0.649588314603674,0.558429076103971,1.737610127834245,-1.4930522086590843,-1.4550589204251767,0.870581903053211,0.80123434565168,0.9757246847932217,-0.9310070551360146,0.45328770209226454,1
-0.8332123876826913,-0.25233444494177126,-0.9359599497745162,0.4796785312746951,0.17558612034459622,0.4035291802756727,0.1505261625150775,-0.42170873830323324,0.8064835919234409,0.7562852505252068,1
0.8064470772687884,0.3930199268215533,1.1550933561780328,-0.9591128847058484,-0.9935556069997692,-0.4075683897361232,1.0680565234586339,0.6447371779979835,-0.983448211994634,1.4485035092808147,1
-0.7153832573281911,-0.31243629084511804,-0.8249137242409241,1.0716071670507208,0.6977183004356944,-0.24773230569398513,-0.5589113603543489,0.27895337626145245,-0.9465477262646139,-0.401792073144352,1
0.22324686719037795,0.08665213957954589,0.8689113692314621,-0.7621680521001466,-0.7628039502870655,-0.7810277220740055,0.7582463063970863,-0.6680447948292282,-1.0015560397769236,1.1274859884095239,1
-0.8474724895096365,-0.9186937569724288,-0.5359820212335216,1.6312587330385904,1.2026572198305514,0.06794434121816266,-0.6279889485326902,0.33727703904129436,1.764300834429162,-0.20064078881826863,2
-0.9393698757582687,-0.6345537072966289,-1.1684167152248341,2.267499956150899,1.750126836737162,0.3222186314054192,-0.14616597836251322,0.5605228429744133,1.9284955618605013,-0.8769017470548434,1
-0.7599858571902843,-0.5976850100718976,-1.3084407177071924,1.1821151009016986,1.121215458637833,0.3164572930373039,0.161382636233703,-0.10299888610075363,0.947719292411716,-1.192892925465586,1
-0.4377061414425547,-0.3935702502891058,-0.5964757745718209,0.11150110809792499,0.0905247253210896,0.39351667510111094,0.12450502853194048,0.6432240867629604,0.28101225822089543,0.6510127854272882,1
0.20171173242609564,1.6734028264910397,0.5806142160842509,-0.5657702884739051,-0.46237434233170227,0.23619980101834862,-1.3243553083202928,2.7441872925742876,-0.36241437621179434,-2.2724643944328533,2
0.02738204652747332,-0.34104431298411936,-0.21468827535632962,0.0480411064805322,0.014512414874552003,-1.4056952900047697,0.6665996066675657,0.6309320217774872,-0.7642872555862915,0.671118155269481,1
-0.4508417485478181,-0.6061032901428156,-0.31156288734563403,0.28492197458683466,0.2325953531794995,0.5418842589652845,0.12823266543892983,0.5593027630579186,-0.9984456100310961,0.18984586467198755,1
-0.24054473357435666,-0.373989189543129,-0.27200927939366915,-0.3644489040325211,-0.5139541244204243,1.0341595556506045,0.2888220781781593,0.7250126723462553,-0.9608488165350975,0.39140754451280213,1
-0.7722162106831246,-0.541968930480514,-0.6846782051385025,0.6251988798111304,0.3239911074068841,0.5517968761105431,-0.36127037049294675,-0.3796351950411155,1.9545497150820081,0.3256774224954732,2
0.14200271290669295,1.6799244120850372,1.1641885708407835,-1.2627361683063052,-1.1709176647083572,0.46341967242144944,0.24140466019716936,-2.316934767329566,-0.2875383361680182,-0.8711134324659675,2
0.022792127820734715,-0.0113727265528951,0.5368302757310067,-0.6259478762145363,-0.641546216955684,-1.3664392944886108,0.329462507613511,0.5790209837556002,-0.9964064230021588,0.8250766289879226,1
-0.6500470493378151,-0.4625740605282588,-0.2216683238184408,0.09563610769357672,0.1330554228328429,-0.04592124011770609,-0.5006140121036668,0.18543953447278821,-0.09531148235577128,-1.443474812228822,1
-0.5933885458977755,0.0993909701064871,0.0782622434322887,-0.29278286772322404,-0.059690078656592045,0.2756725027675722,-0.6116162758882524,-0.7093689976701918,-0.8660094032887041,-0.8240583115587077,1
2.155510702907345,0.9879678765979404,0.23816880820066103,1.3019232074035,2.5717837163259274,-1.1923784778667181,-3.2453647427403487,-2.0280976592242563,0.39774328156030836,1.1549570888255523,2
-0.5529020210546682,0.06415810393491683,0.7995339178504745,-0.6450952904956462,-0.4886166876049118,0.21992313129426394,0.1896477802688714,0.6873294953978235,-1.0201000163796614,-1.0339348451507482,1
-0.654632253181989,-0.2667688877231519,-0.5158879423274428,0.4151243916983819,0.1339603312905397,0.27042584170298534,0.10847052116537852,-0.6100045364394383,-0.4276224507356367,0.32244238293309924,1
-0.6391250702066799,-0.6923566942780913,-0.6787557397767107,1.3270883804586733,1.1592216138611016,-0.1847486706747008,-0.4038850596430647,0.25421073197064653,-0.904478494425599,0.34667844378675317,1
-0.1629993889726814,0.5075661431254538,1.4628500383711291,-0.8825232275814088,-0.9030647612300815,-0.09242165728451605,-0.8480583106388726,-1.2030978728545787,2.0312468677444975,-1.5588307084916113,1
-0.5625957784876982,-0.3269739920650702,-0.7413646593156507,-0.045507689007176166,-0.16827909358021714,-0.020266946761240957,0.24175650846316732,0.45553832858500276,-0.04763735558731323,-0.4313753068283769,1
-0.6171490957925977,-0.10931063821074927,-0.03489914830194308,-0.024171998808225063,0.3276107412376717,0.24361352441358133,0.1893330715420621,0.7044874696565613,-0.6498708816887304,0.19123612960788403,1
-0.17898513049830797,-0.27269809595902783,0.4262070834375425,-0.7227790855790063,-0.8152886408334844,0.4234356794035891,0.5148767702314845,-0.4022547081386508,-0.8169082281866745,-0.573583368252079,1
2.827048577998036,1.2950367342913032,0.8553743055473667,-0.5203635631787015,-0.34021170054262395,-2.245521673054635,0.269489970674161,0.702167396429526,0.805783458290616,1.416153113657073,2
3.897487400375451,0.8883071794123387,-0.1558866549785419,-0.6357951178448212,-0.6035400617324151,-3.632086031004307,1.6509479080367209,0.521653210359154,0.9513309107143743,1.1403726749307166,2
-0.9561005655691183,-0.5657890218625892,-1.6375605785267513,1.8101502893221026,1.3963076297776835,0.33384627522329047,-0.3476812085750705,0.5263461949198446,1.7441652972184731,-0.02651411597687731,1
-0.5982519266332669,-0.5469742474239069,-1.023739347101069,0.31282249253930905,0.0579480208440021,0.16489837128776533,0.17859388057876927,-0.43116195592394885,-0.947714615652655,-0.27935518326094483,1
-0.7026248392281039,-0.5320072084856832,-0.668814458633704,0.3078988717241664,0.4533930168575373,-0.02237306046383731,-0.4741315659495548,-0.393791004150998,0.21548281088198595,-0.459180605546303,1
-0.7516994862328183,-0.7568660451120478,-0.8788504623572403,1.9004166709330497,1.8786238377301192,0.4135213692408847,0.16201400839991048,-0.5380918733298178,1.6790107848304752,0.4272870742045879,2
-0.6472346338179695,0.07186444424515695,-0.40695688299449123,-0.18227493387224697,-0.09860114233755775,-0.14285834001285055,-0.5313362298630543,-0.5731859830538767,1.465871742837794,0.8293543672522189,2
0.21724013228294586,-0.07752877774933577,0.4896620694567383,-0.7364558100655132,-0.7628039502870655,0.4359978688515513,0.48177371253884427,0.3172033619899882,-0.9882305455521793,0.8818903403106091,1
-0.02748009427541427,1.3494484967638867,0.4742213561920668,-0.5105163215484166,-0.5193835751666055,-1.133205825117968,0.6867878782854923,1.394793315323756,0.5963172484701296,1.156894102183354,2
-0.5468387077964597,-0.42705859231428184,-0.569824680443759,0.21435007623645805,0.3674267133763339,-0.05993265249928766,-0.010157076428418083,-0.36058945933677733,1.74572242502481,0.7671092651270841,2
-0.8129997718678084,-0.5130293944071511,-0.5287904561513459,1.0595716495025946,1.2587615442077582,0.1565754975241289,0.13307057909640158,-0.4650263788030367,2.2694759445134847,-1.1939356241675083,2
0.008852636648189303,-0.1718363400931981,-0.7741497354255679,0.23732697337378983,0.08509527457490844,0.9737256049047206,0.6195438105155181,-0.6621509442089955,1.9490404668237162,-1.2013548264696474,1
-0.23199668774454957,-0.08725137493905331,-0.3155817031268498,-0.662054428858915,-0.7311321542676749,1.1752133041488486,0.21397417843745165,-0.7606027472344971,-0.36786623646739586,-0.328161503270151,1
0.07570938781568212,-0.4730085974786544,0.01565332389334969,-0.6166477035637113,-0.6324971323787153,0.4790970139697149,0.5319355469946182,-0.3255914188974817,1.6974897216968305,0.4785530937157648,2
-0.21817506813612178,-0.10462053123773282,0.6470304347843422,-0.9355889185890562,-0.9555494517765004,-0.3894209357344106,-0.6087526219455469,0.6773142724612422,-0.7945651658058226,-0.05397184846082928,1
-0.47420624998720523,-0.305099507051871,-0.9378635993550914,0.16730214400287377,0.02899095019770195,-0.2766998341919142,-0.6436149209681767,0.6538733669789799,-1.0195490915538323,0.24168670526242936,1
-0.6917594384477452,-0.5623054082244622,-1.0173938484991503,1.5836637318255455,1.2723351710732114,0.5461286537019477,-0.3747872080450345,-0.43950076984140934,-0.7111230098937713,-0.45813790684438077,1
-0.06443754448884116,0.20657866399849414,1.0448931971246964,-1.0181963344875589,-0.9166383880955347,0.6153104255903682,0.556652887680974,-0.8840854024050946,-0.19677347111265353,-0.6958331070864238,1
0.3501096742188497,0.6672199931211691,2.2524415810699825,-1.2769599617722727,-1.2143532706778073,0.21269056076573367,0.5115674418185149,1.3443425304302723,-0.8150718121005771,0.5658189543074107,1
-0.15441126681107434,-0.02844841149984463,0.8765259675537647,-0.851887364731633,-0.9130187542647472,0.5945387945476392,0.34817888065201286,-0.5993600596876568,-0.9340868779470737,0.05274435330128889,1
-0.08800007015594587,-0.2816761454600974,0.3587332816371319,-0.7572444312850041,-0.8297671761566345,0.833462495553673,-0.7876596463551472,-0.245349548798877,-1.0207006774744891,0.2452559431267016,1
1.5243791999961607,-0.1926728060660195,-0.022842700958295898,-0.5203635631787015,-0.39541111646213345,0.8350251506561622,2.410908887190864,-0.2511281162773937,-0.9260984679725499,0.4468443588316682,1
-0.7021863570095865,-0.040143788331746394,-0.11464091406606529,-0.22713459018799007,-0.38636203188516466,0.4202037090995244,0.049377604891023365,-0.8021623198231308,-0.9949105090653585,0.1904607895474804,1
-0.8615322096775818,-0.45581335012914825,-1.229968051663454,2.047578226407865,2.357320411851767,0.6679141706493484,-0.38901947040465146,-0.1549771726219749,2.1763390420135775,0.2535520817730213,2
-0.5496699827665641,-0.05533908276575998,0.14573604523269929,-0.5799940819398725,-0.6777425552635592,0.03941699725614606,-0.5975306169728013,-0.45344042306057436,-0.5987687782262239,-0.35397498010876416,1
1.0975639088951115,0.19436699497373433,1.5578210007798585,-1.1380044409893608,-0.979981980134316,-1.1456901357634226,1.4688234267058282,0.5778393315530108,-1.0393823852836843,1.2848800206714783,1
0.947661925944217,0.7447127339418418,2.334721546274872,-1.3891091025616304,-1.3428502716707638,-0.6516591799867903,1.067290276123794,-1.4263965148943176,-0.8993939173872166,1.2485058774928848,1
-0.34624487998115766,0.23262696379185174,1.1918972480691656,-0.8469637439164904,-0.6315922239210182,0.45246584954701335,0.2455232396219342,-0.7602617012735869,-1.0257240406433348,-0.05636470830242009,1
0.1601313594679771,-0.41867292017133373,0.001481710349061959,-0.0794259657337136,0.023561499451520782,-0.7188245680972427,0.601165602754892,-0.30434569657206245,-1.003380978262483,1.200809095845979,1
-0.9567582888968943,-0.5638923273856682,-1.4268900249430236,1.7860792542258503,1.4153107073893179,-0.1944208793426534,-0.04512297521825847,-0.5269382293687904,-0.5263336412302189,0.02706455578343485,1
-0.16131382560579996,0.03222950779763854,-0.057954459888917176,-0.4372090783007386,-0.5944909771554463,0.28812803211644794,0.09616756013098364,0.3099789517757828,1.4484870038894049,-1.3844660864592686,2
-0.32410388537731094,-0.5441319230358564,-0.16244367020052516,0.36971766640317827,0.5040678904885624,0.1107099618995003,0.42925644941347313,0.3178470261979028,-0.9316077162308423,0.07390578977747997,1
-0.7309163720476061,-0.8344729136806155,-1.584469906890692,1.9682532243861244,1.6225347442019025,-0.5125168481848738,-0.5425445518476777,-0.1774093506142218,-0.36104854174775947,0.5756938457318976,2
-0.600934683432583,-0.40077660237047286,-0.3839015714075172,-0.01870130901362223,-0.041591909502654484,0.5909106581612534,0.2355346582927703,-0.2830807603896906,-0.5719379740349714,-0.33440432754960825,1
0.20856714259517417,-0.2597364445909581,-0.09983475066158613,-0.07395527593911078,0.13215051437514588,1.2786143446521225,0.8201012315595254,-0.5485826392259777,-0.9052627971290363,0.8070566565495744,1
