FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.5127189296591058,-0.028924019436664145,1.1342133688869775,-0.8427611252236078,-0.8658098378615429,-1.1133245641947165,1.1269744075782413,-0.7202571333099902,-0.9727434553696314,0.8969686351472225,1
-0.5781989912895594,0.10196598333356834,-0.029324772663175378,-0.575369886032531,-0.6480996541425625,0.16335013929006306,-0.5893483796790261,0.7295765593953637,-1.01220508960943,-0.5212717578587305,1
-0.5627856934446973,-0.5707284659618073,-0.9959467079440816,0.43907973367402414,0.2028671220536174,-0.6158380846680951,0.11066327050698513,-0.40993395044253966,-0.011499503036173399,-1.8711544648185248,2
2.1367123164265864,0.5866045321335078,1.2440807801101625,-0.9355295143307161,-1.316587355188394,-2.7432939825884577,1.5522711306575867,-1.445727196890673,-0.0011772915117747933,0.19913191806342304,2
-0.48162047513947315,-0.35819737888711795,0.20266449180424187,-0.18355986615662628,-0.1340868137438084,0.4034693724629876,0.26456901236791197,0.28719286925396104,-0.9209788505326971,-0.21310635729018063,1
-0.7152291554730923,-1.0279008464930026,-1.638882347082835,1.8939063534360874,1.9617124652106908,0.14413111812358304,-0.08799437179635074,0.8240329176467078,0.4250851318855197,-0.39725648696447746,2
-0.7574340307414946,-0.6062166572092041,-1.031019766142252,1.166493043555056,1.1604305857138622,0.3247052517970126,0.16191233019738677,0.2050340181943266,-0.007561016972940631,-1.2706486265182806,1
0.7792259869910513,0.22662523496876147,1.7122849787074277,-1.0774105800239406,-1.102490618502094,-1.0190836282457787,1.41801934446097,0.9383222353760806,-0.9947390939099082,1.3814024510168856,1
-0.6937704092083683,-0.34971648071395905,-0.39188722969968615,0.25299725905329495,0.3302411299555934,-0.2038432298686316,-0.540060800424445,-0.5942698301426058,-0.2628946806980805,-1.0036053884660217,1
-0.5041363489967411,-0.3639692548276511,-0.2160993717425899,-0.2053877224171224,-0.3228894212013473,0.4489464871297852,0.21569252182742504,0.3009380021436246,0.09669370329152324,0.06827833693907706,1
2.093110522553751,-0.1304073094409042,0.15322415675380846,-0.7543583073685988,-0.7465660857830971,1.444774565626999,2.9147033044736586,-0.7004924120803498,0.9106705217752117,-0.0658191609121803,2
0.33781386594895285,-0.40416782758973596,-0.12968442714589215,0.06909757005861582,-0.14041034605099875,0.9490101781291275,1.0973623172063272,-0.4163775907546444,-1.0157942557586723,-0.45745020443977175,1
0.4668848976109424,-0.031146523390777413,0.7900325748820385,-0.8645889814841039,-0.8513560497308221,-1.0339610132650467,0.5397302643641654,0.8232433036296419,-1.0108461967572033,1.373670558777071,1
-0.6112672637938306,-0.7164628048434682,-0.8562883256007636,1.8562533013867317,1.2878045936158382,0.10543399999868729,0.17796632326541514,0.3146685125514907,-0.47522360819866183,-0.2961987826134266,2
-0.5640221551824051,-0.6329641052937822,-0.7331100549409235,0.7004683123934646,0.6771320450928896,-0.12021762816574344,0.3265533601920859,-0.3498063052911603,0.7178919934169742,-1.1823177773176796,2
3.080300158143828,2.5610505076071552,1.38923253301464,-1.0015587795187169,-1.0085409956524094,-2.4635107536619096,-3.37252468262277,-2.4360396507879374,1.0353815697501703,1.8731507974691286,2
-0.7397271435663805,-1.221490892406517,-1.3978078928411926,2.273165355962207,2.0637923438839048,0.07326796245873543,-0.2063507277146613,0.6534421708363052,0.9084786352819311,-1.479873898067202,1
-0.4269754733802388,-0.06188563280587743,-0.41407199542744455,0.01398223300086294,0.014967876354248474,-0.6343899433376946,-1.0868518566063532,-0.9006936845307192,0.605011758353208,0.35378447753353837,2
3.7424560942638525,1.970638462165185,0.7315070500573806,-0.8389412503780209,-1.1232679389400049,1.2681966337115338,4.458938483315207,-1.8600747152656414,1.4483352882924663,-1.1246416067619929,2
0.6728690406099317,0.04074208087622705,0.6408664357982532,-0.31288991450006554,-0.4565869614105136,-1.6677382924082003,-0.9256796323324863,-0.592968429262627,-1.0382697293456393,1.193134888070245,1
-0.4273671769078334,-0.32881278058833086,-0.4861196631718794,-0.05040994296760035,-0.09072544935164638,-0.20057853622907443,-0.7839675647577136,0.5466931795538507,-1.006550713419233,-0.39712004180730426,1
0.6249065954178513,0.2644907314407074,0.5479017032247889,-0.2801481301093214,-0.4800743671229346,0.3810652430309438,0.40148308737961463,-1.2753655356284315,-0.9623214381555212,1.9857046751608318,2
0.6987049558125339,-0.186097066480167,-0.0730604536693282,-0.7057913271889948,-0.8052846000641499,1.1117588813338755,1.684827665299892,-0.5708836075877811,-0.3229700285436882,-0.6213181628095562,1
-0.05753533604391812,-0.6044806715336032,-0.40350782127136836,0.6764576705069192,0.6744219598183793,-1.1630586497172437,0.5331156511978604,0.18429933900545115,-0.9608665782939566,0.9972959565981109,1
0.09880392432217844,0.6335811890939581,2.1441484182077937,-1.175635933196173,-1.1883099855282477,0.22109525469264457,0.9564039122740605,0.28340077230780564,-0.925719620793996,-0.7468744613612947,1
1.4265750578360434,1.023315501883177,-0.2160993717425899,-0.2261241858645938,-0.1340868137438084,1.7908896638182628,0.7390378183488312,-1.444303941995715,-0.27765824541464335,0.7563364844254636,2
-0.38736622389710107,0.16805506857603322,0.3818328854912819,-0.8858711413380875,-0.9191081815935752,0.39918530871398367,0.3712269580222866,0.2901417364164598,-0.7146689738577973,-1.2677511734747788,1
0.8172755013432255,0.1782608951911905,0.5297313236763392,-0.4853299789579846,-0.38702810603142046,-0.40229020657397263,0.5377041842732729,0.9650423837807387,-0.9099733539018118,1.5913674693493054,1
0.4080113854815315,0.22242348619979094,1.2379535590996391,-1.3142428204503231,-1.2930999494759727,0.704210647643062,1.3846663467907996,-0.48970933696917934,-0.4639148558182682,0.016562946975192627,1
1.2489115518140959,2.0317960212209103,1.405078794248753,-1.1303431314556436,-1.1377217270707254,1.4585767014444422,0.7152533998905278,2.3379569480705675,1.2796675113603162,-1.340020287359902,2
-0.5960356597539368,0.047663909111425797,0.053287069237334665,-0.6277567410577215,-0.6444862071098825,-0.2174133827874131,-0.5172140557473375,0.4082475218949839,-0.07567840020107533,-0.9060471010871776,2
-0.951874717975471,-0.5942306159840357,-1.003975480302699,1.9752151180064355,1.5551996740341707,-0.18122405059622276,-0.10417560660921779,-0.5798764338932525,0.023666647865654842,-0.6135193856887738,1
-0.9505863437220579,-0.6055919235106598,-1.5940902486610753,2.0090482952102042,1.941838506530949,0.31968460001211274,-0.33535623889331506,0.5036299706601706,0.37282917596077486,0.6193294942521305,1
1.1342839978172012,0.9058710951736503,1.2354181573021803,-1.3458932120280422,-1.3229108874955844,1.1634334953371768,1.7415911864550704,-0.9878144310803101,1.6994156941637448,0.12538464830892285,2
-0.14721184726500547,-0.01206726680957066,0.05920300676473722,-0.7287105762625158,-0.7799904708353887,0.9709012358947886,0.5838577014742126,-0.7007604909133044,1.0306062513655099,0.5888567424834471,2
-0.5801787458657749,-0.5039593608527853,-0.5833100654077733,0.06800617724559083,0.19293014271374678,0.04494403584624991,-0.41131760299668946,-0.1915618072784591,-0.8301172860914491,-1.1917926895555015,1
-0.5613557396029969,-0.5087969005539027,-0.8322020085249114,-0.0935199590820802,-0.21448601022094232,0.561478512650557,0.1279740205009585,-0.36278132080615483,1.2230009116863954,-1.1567316349524643,1
-0.9567167398948918,-0.5785680445860181,-1.1799746217429163,1.7673047871252103,1.6581829144655553,0.3375879225489579,-0.39061634989409216,-0.33651934349781887,1.9755242960703818,-0.9672601441484131,1
0.15270799290271003,-0.48830784668837024,-0.25518681612006905,-0.13444718957051008,-0.055494340783014844,0.7439051229016191,1.0688699541889934,-0.32527465499553027,-0.8166627113822571,0.7328598912059558,2
-0.39840943178349947,-0.33757563821835485,-0.27441361308412665,-0.655587257789854,-0.636355951286352,0.40295122087911595,-0.4922570556712133,0.6020538956392403,-0.8134766066722344,0.6711251460731756,1
-0.16672859351039054,-0.43426561745588776,-0.14172758568381827,-0.20757050804317204,-0.022069955730723196,-0.8755742658774663,0.25015350146034443,-0.622500968333007,-0.4320346153161742,-0.031875083821296446,1
1.6981223485110122,0.06595257349005001,0.07800723676255185,0.15640899510059988,0.023098132177778962,-2.1971655997994306,-1.9598183166382908,-0.793471899670145,-0.13906652920903181,2.2644594558704574,2
2.6176133443017786,2.2859962931268245,0.8033434343186935,-0.7183423445387803,-0.7257887653451861,-2.82460483522222,-2.8665645235769355,2.1761055712144795,-0.12669830104554597,1.5304353427881323,2
-0.5417634842438587,0.38989634634407294,0.546211435359817,-0.8154763048979877,-0.8920073288484741,0.4367140458164238,0.21683769753097296,-1.1313682090471084,0.2698412202195729,-0.8729925929131582,1
0.05330496396629479,-0.5220324091761597,-0.8271312049299948,0.2982900607938245,0.3428881945699741,0.7871504604849435,0.5131015035173919,-0.40031235741977517,-0.5436941500211605,-0.3622195109185884,1
-0.1346962116604205,-0.291887148972602,-0.45801895991671837,-0.2588659702553379,-0.3608306150444891,-0.8544604354876126,-0.8285609024104006,0.8389868423649659,0.19729399984039478,0.47245163334564894,2
1.3815527487607264,0.6775005209633022,0.9288458232928704,-1.2045578427413302,-1.0880368303713732,-1.3281339551319251,-1.7100623471730545,1.469293794407425,-0.9904781586952995,0.8389660663724153,1
0.22916568989738598,-0.0664025127325206,0.2880230189853317,-0.4078410892332236,-0.22261626604447257,1.072061019463659,0.5585209337288777,0.9294220181219934,1.2991987171007922,0.005021291915482512,2
0.23108645297848182,0.6134736097877137,0.6408664357982532,-1.1707246655375614,-1.1765662826720376,-1.5310275529459159,0.26414617826198655,-1.561629861778372,0.707139849690741,1.0825072949503989,2
-0.8110690981042806,-0.4487837651760411,-0.9858051007542492,1.7995008751094421,1.4865441804132475,-0.31549981627547646,0.011242443785972353,0.26799842481442376,0.4172427078824157,-0.393601897068426,1
-0.6469476797019997,-0.6081737875568561,-0.5845777663065023,0.4729129108777929,0.5027832257660715,0.622916728067596,0.11936660585394945,0.21543547691295853,2.0798596286226894,0.30335193958660556,2
1.6525997915570807,-0.287834672857266,0.0646963773258968,-0.265960023539999,0.35734198270069467,2.1035467321215546,0.6856804608247181,-0.8357259979043624,1.7957397007765135,0.6039366077463255,2
-0.4189054368478707,0.3864741325440824,0.8043998517343014,-0.6997886667173585,-0.7266921271033564,0.37343351365673016,0.3637353555992474,-1.0135402507227371,-0.03522254774453471,-1.0227344644226577,1
1.659119531597704,0.16210074828105786,0.04356802901374536,0.16732292323084794,0.20828729260263756,-2.3195763715303563,-2.1576596542093545,-0.766980836813648,-0.02950291398798814,2.3812912905488273,2
-0.8341772465725499,-0.8444336979426263,-1.2296262402764706,1.5299268502923156,1.9228679096093781,0.3659186223847621,0.17873760399566796,0.122670452389527,-0.15166507819492853,0.23449930542128988,2
-0.2915640358227892,0.5041230980752563,1.681648873654809,-1.0173839753075764,-0.9462090343386765,0.3915129399998585,0.24059079494439287,-0.510507380245844,-0.494674201651294,0.11291730649662594,1
-0.950539150525962,-0.702066286692943,-1.170044298036205,2.4576107413633985,3.3149483789494134,0.256949312329565,-0.01657651676636903,0.4700226333288832,0.12511913145744818,-1.414888547719413,1
1.1334109236894305,-0.031146523390777413,0.5988210226570723,-1.0817761512760398,-1.0988771714694137,1.6607862037032561,1.3008159945074282,-0.7860339305958094,-0.9652580286412649,0.6752051238121786,1
-0.4149577259944638,-0.7071802572341243,-0.6450048424792539,0.5973316915626208,0.5054933110405814,0.6177216657822427,-0.36553602320373985,-0.47579848261914387,1.3954152406631024,-1.4264850483815164,2
-0.5025671752265585,-0.508465183545826,-0.2049013471371497,-0.19720227631943635,-0.2741078862601651,-0.3262421484587495,0.19185524910588111,-0.38581172963724003,0.6479090115273085,-0.8315640976420382,1
-0.3720355141454063,-0.655537447693396,0.02835561822899647,0.26827675843564236,0.5063966727987513,0.4071269130550226,0.45211551399887506,-0.3879027445342846,1.1067963794191598,0.12466229159447642,2
-0.823414838202921,-0.2491675269491348,-0.5976773422600363,0.4941950707317767,0.48652271411901055,0.0485660170158623,-0.046016341391424395,0.8022844130532046,1.2969031862374265,-0.7574556495303151,1
-0.5738053047330479,-0.3645608168253877,-0.0035481877223512395,-0.05914108547179873,-0.1268599196784481,-0.5657484049213423,-0.3515453039674029,-0.6089020602613187,0.8469062020906502,0.33581786080811293,2
-0.6490902508047454,-0.2636967319028906,-0.30272559982240865,0.07073465927815284,-0.14312043132550883,0.5074010976749883,0.16998532951607337,-0.6395702787513056,-0.6610809958434405,-0.8634815628396142,1
1.8783366467819338,0.5058535551340562,1.116042989338528,-1.4130138700290678,-1.3057470140903533,0.8290123672054474,-2.348398944853115,-0.7365953196384131,-0.10582739585471125,-1.2829246775710113,2
-0.63178214613664,-0.6678717917770449,-0.9678460046889206,0.36322793316880014,0.09898051986406244,0.1763073154985128,0.17591479482555492,0.3279213552206379,-1.0042206344325058,-1.0662096370513758,1
0.7495910195027439,1.4546194844011973,2.3848003054831923,-1.2607645726121077,-1.0880368303713732,-0.4954050941461959,0.7681683476556633,-1.2843827327368988,-0.933320207933568,2.1201727152526475,1
-0.5399607041530022,-0.19963664902649436,-0.12968442714589215,-0.2883335762070074,-0.37438104141703976,-0.5007779535436621,-0.5615059283430222,-0.369351689293838,1.4827989606859402,-1.4207904696159641,1
1.631700284666091,-0.33157708898896937,0.39134064223175025,-0.727619183449491,-0.637259313044522,-3.1976570425514894,1.5252351962273296,-0.8138068976898883,-0.9312089337281313,2.0724035332658315,1
1.2041063314408191,-0.24001766614302134,0.8817296065567738,-0.14481542129424577,0.06555613481177079,-0.6386198213001498,1.1789360210397393,-0.8520788067145827,-1.0544574444807784,1.6871466188944197,1
0.4658962001527371,0.2201678105448699,1.5888954245644658,-1.1832756828873465,-1.101587256743924,0.6703800904725682,1.1880582753620186,0.9289638470256714,-0.742679824543382,0.13486892443008022,1
1.0855121893120796,1.5448354533644346,2.956110843843755,-1.6089188799670202,-1.5460412417635847,0.4272874122627856,1.3686162688533814,-0.7694617845586263,-1.033194993891844,1.9167624152550202,1
-0.6585312496836941,-0.5527715185912597,-0.6217636593358885,0.4336227696089001,0.23087133655688863,0.3569220885118538,0.07344408135902467,0.24319382152524013,-0.3187052546487061,0.31305024732685804,1
-0.5675191710130979,-0.3056976337421919,0.2954179408945851,-0.199385061945486,-0.30753227131245675,0.43560662380383547,-0.33795784318393934,0.34290939906309026,-0.7185422023546802,-0.28486045759185685,1
-0.576582624323281,-0.5066960261694173,-0.8155106133583125,-0.07005501360204677,-0.2126792867046022,-0.4199835591879417,-0.4610143134000595,0.14020768222534596,-0.8289656819793927,0.646792426377287,1
-0.62665460538084,-0.10581602190882419,-0.20299979578905586,-0.03785892561781498,-0.05820442605752492,-0.2646803217161463,-0.6059739818161758,-0.5206943758981124,1.9671559728561054,-1.5146419968916025,1
0.2390668224382681,0.14001945277675765,1.197598413823431,-1.3486216940606044,-1.3147806316720538,-0.2716685948750946,0.4775501600094705,-0.4530215301392156,-0.9761675582628122,0.26475936326849725,1
-0.41874969930075484,-0.7889650855754144,-0.37625225194869427,0.6939199555153159,0.37360249434775517,0.2563972946291005,-0.04322876839680514,0.06905955995923989,1.8094553057511054,0.9273878790111318,2
-0.6433845933967728,-0.38922397637588424,-0.3287134682463547,0.6715464028483075,0.7213967712432218,0.03148564111222499,0.27134414588924427,-0.4191412398143746,1.227357813910342,-1.6448026506491271,1
-0.7011301881394959,-0.4393961738474728,-0.6004240275406161,0.3599537547297258,0.4675521171974397,0.2502302747975304,-0.4081013232002292,-0.6323613952251309,1.9217750934803373,-0.4269506987187016,2
-0.6728331477605021,-0.37190281993748353,-0.3278683343138688,0.2710052404682044,0.4675521171974397,-0.11146323702647457,-0.5067802326705674,0.37609268442224963,-0.04719923050992108,0.12146519428424139,1
0.08397818176870807,-0.12649857736240128,-0.16433491837781963,-0.3963814646964632,-0.4556835996523437,0.16906504646511766,0.6902826968572673,-0.8462298139955771,0.7788809471914799,-1.5944008797474394,2
