FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.335506298563401,0.6564730864888301,0.8757003918552676,-1.327685266689869,-1.3166935847930146,0.7143217124174219,2.162858422925543,1.3254835936098373,1.769480992429983,-0.9800386026476039,1
-0.3998880314427455,0.3278544598971749,-0.14309442977858744,-0.5187011860288457,-0.6786173966646475,-1.3055359361418808,0.32628913227005807,0.8887653636354796,-0.3050144186627202,0.9944740971246862,2
4.780027209064646,3.294442006596039,2.6110567363654993,-1.7113779869492585,-1.594550875226218,-3.722894941923033,-3.276297446115371,-2.986663047704186,1.8859298766583614,1.1066366418303368,2
0.18977456333139833,1.4062441048351557,1.607701404451234,-1.45959674398304,-1.3112631491493687,0.8047828665848962,0.6829302500406254,1.7950415196827332,-0.5015005661209245,-1.3476257235812945,1
-0.7515973848240893,-0.43013661783549295,-1.0859608019695202,0.6931328833781267,0.9025444482435188,0.44195935773113704,0.17828321503644934,0.07371164820673382,1.796441478164605,-0.7832676130163941,1
-0.7222025222760122,-0.3314742876862106,-0.1976613934450879,0.4243837740380981,0.4979769927919157,0.12443586294993565,0.12248918013224766,-0.6596349142034009,0.09263547831894664,-0.5374478612839325,2
-0.7837346665035084,-0.5208274899999925,-0.86452044941593,0.7489626372532446,0.7785495010469425,-0.23873652443302007,-0.4392990333859211,0.32765506988659193,-0.34218197699257413,-1.192226065566236,1
-0.09657694753337398,-0.3887012494495077,-0.33280980345630573,-0.023896308547408145,-0.2016441326311023,0.28169540036287977,0.3358149431073608,-0.32696324612540184,-1.014225613500484,0.0137948621019543,1
-0.3029970890863619,-0.24103201692327028,0.25325630631064794,-0.7381887478320056,-0.7139152283483443,0.32013808839312463,-0.3893198099411074,0.40097059992137446,-0.9636660689460596,0.09946277100408625,1
-0.39731317836848185,-0.6413667434864952,-1.1675997476100994,1.3291541971319214,1.262763345938682,0.5515326196752234,0.30311591592282655,0.35058739115749893,-0.3120979735539973,-0.7931389777538661,1
1.7335346862577565,1.5422993284059372,1.2377881507585606,-1.3107174003160587,-1.2451928488183464,-1.1831557837231168,-1.3706230121442817,-1.5433517100012508,-0.5118918264923105,1.3774763519475985,1
-0.6724708046033442,-0.17614164673799257,-0.4927036969907029,-0.08027341295071343,-0.033300627678086295,0.31620219663655874,0.18028535590208933,0.4044324432491761,1.3169891850982982,-1.4205519374023445,1
-0.4904468649098081,-0.6369459620413751,-0.6454065953132364,0.18190749005106607,0.011047930078353535,0.09410714110114825,-0.6453768118015348,-0.19909499436839706,-0.5355292577654779,-0.7422284521539596,1
-0.638141003670038,-0.33426835126460563,-0.46838121318586756,0.26182066716643104,0.11875157034399272,0.5923717306123274,0.12510330350857637,-0.6427847265139354,-0.9431598298675196,-0.17109566549107677,1
-0.8976843054875515,-0.4698587983020368,-1.0060138552023217,1.0822991089193905,0.9713299663963639,0.20588375725147037,-0.35133192431755345,-0.2932533076433555,-0.30825305372677114,0.901168939683468,2
0.017167364028615094,-0.37248811456520403,0.16421486559903214,-0.4973545154295359,-0.8451507564031148,-0.7665931262774502,-1.000473309177712,0.5196439280328509,-0.6115911348266345,-0.9256121567714608,2
-0.7253414357395965,-0.2927789390956728,-0.8017049912417021,0.3663646180502304,0.11422620730762133,0.23332491651637444,-0.385577527112167,0.5021147600221867,0.12578544078142925,1.0098785158283043,1
0.9685885554381947,0.6360877715609655,1.5226784610638955,-1.3906305774314236,-1.3320798191166772,1.0363975639291092,1.7064954393637295,1.1512629810521293,-0.9580329927919995,-0.12023871581918903,1
-0.6787675122130006,-0.39814269833046717,-0.4639397161432454,-0.07425255714065174,-0.20435935045292508,0.14625601329055307,0.081830469877381,-0.15817925768884097,0.6161278361128742,-1.9119034702541662,1
-0.29570914564610007,-0.26777828510407653,0.11049390136922056,-0.715747376176321,-0.7112000105265215,0.696080107378708,0.23827900845653024,-0.4749331406311333,-0.5364310104195679,-0.3002404399805005,1
-0.5739986050886138,-0.3473793730077126,-0.8717114446277946,0.6438713358412579,0.4156153855299563,-0.5539601306576739,-0.5292194029277011,0.7920441387255742,1.101132623181174,-0.5652001919976938,1
-0.9429011799603424,-0.6606603739988165,-1.3071896546639385,2.362551994349792,2.684632411966575,-0.14115553853378884,-0.35461082102817676,0.5084503158361884,-0.27630414905462963,-2.0671557944671726,2
-0.6045687901215517,0.2760859202115933,-0.08873896597125895,-0.43112510151885675,-0.29486661118035284,0.09019665312098016,0.18447342790814478,-0.891989630600076,-0.12263398506168531,-1.7241894912545424,1
-0.7349186619314951,-0.8422150584332484,-1.4222455780537702,1.91755601493341,1.7768445868704723,0.4736073823675169,0.03212106619766335,0.30593248115979244,0.9611921230024166,-0.287100943633879,1
-0.26762885061623054,-0.5624033722216418,-0.3801857719109416,0.5015601985125259,0.2825697122606373,-0.36001923371139904,-1.426194152459926,-0.35399335708128954,1.8911178323533813,0.5417441113834485,2
-0.7439625088431154,-0.6056492073363744,-0.8249699757506757,0.970639601169154,0.8301386396615763,-0.17836699020128696,-0.5655394895684515,0.30949951862186426,0.2994169550151229,-0.6330942867795742,1
-0.8087374102878784,-0.6611197461538717,-1.304440156494697,1.1326553575126341,1.273624217225973,0.4444658636690534,0.028738543055517676,0.12792966131991446,0.7675608860746078,0.40756453905845386,1
-0.28466866656140266,-0.2222788242404259,0.8410144149509803,-0.6254345390253949,-0.48764707652977446,0.356816060756269,-0.34950966329531086,-0.720700109147261,-0.9964169578935407,0.26655269651285624,1
-0.4962385142629177,-0.3864530280788842,-0.3357708014847202,0.5595793545003936,0.6789915142467717,0.644474876004216,0.16875544898345748,0.4704321994006209,-0.7202542482671468,-2.5170408984306096,2
-0.9493371326033457,-0.6136530915909255,-1.3782536073458937,2.0237420174017715,2.329843949915057,0.3044063764625134,-0.31879322481952554,0.35935197516283096,1.1462240931310097,-0.04424126192445857,1
-0.25879741138259743,-0.24189671745043323,0.25579430462071745,-0.8224807291728702,-0.7989920534321264,-0.07874862143495216,0.17026683071113302,-0.37837448847419086,-1.0257450240008166,0.31368611918743444,1
-0.6777573956999072,-0.7148608839170435,-0.9169724144907059,1.3132810318144859,1.3043966858732987,0.5753020864580985,-0.42760097791802654,0.4773797938140129,-0.8623973272690852,-0.9929102193541312,1
-0.48552608703644473,-0.3302366850567088,-0.34275029683741187,0.0697006317726426,0.15042911159859254,0.3325029531584807,0.266097817281067,0.57065352005079,-0.0606432866496692,0.7299041099838295,1
-0.7024108468582543,-0.26387632397525423,-0.6439260962990296,0.3592490611837937,0.4156153855299563,0.4658880215127719,-0.461805521183169,0.28937396811534893,-0.9276189862544792,-0.8392410638140816,1
0.5837978862530453,0.06496928650478129,0.6073070705653855,-0.5466160629664047,-0.4785963504570317,-0.40478915564978946,-1.8915217999562701,0.6235613880371507,0.9389322628050718,-0.13112802318901895,2
0.6254793529300093,0.1135924780228078,1.0946027460987884,-0.911151514739234,-0.9727659940287882,0.8683549702278455,1.3520167901453084,0.6347310924760244,-0.7846432250145087,1.2007025774494218,1
0.750943848146254,0.4282353823441932,0.4994421423874184,-0.8443747503003673,-0.8759232250504403,-0.7443394181529771,-0.5055828004621525,-0.8782570145262553,-0.9899550367467852,1.9164501878171705,1
0.7797675700490774,0.24332998336700534,0.2756752913829306,0.1545399636416945,-0.01338903031805208,0.9316171477987414,1.5548977909092412,0.8620125826699407,1.883140199298687,0.5535053669817854,2
0.1781771041133132,-0.15792348750633012,0.07009742826727636,-0.632002745363644,-0.6433195649809504,1.0063652194716295,0.6770743790517664,0.49752447052675913,-0.8966907888418609,0.3883039929356796,1
-0.5984443687395959,-0.5789137479121578,-0.30658382091891784,0.2590839145254939,0.20382839542777492,0.5286285748749664,0.043944255469660375,-0.5667150227818963,-0.11519740359944532,-1.5908631155832476,2
-0.2624107019936859,-0.3093811892171996,-0.28395333598746125,0.04780661064514534,0.0019972040056107335,-0.3502201503622209,-0.6878401861374422,-0.6571198180840312,-0.9854961576657105,-0.41765208623379724,1
-0.5970495583208152,-0.8218891916666264,-1.0275868408379154,1.3472167645621071,0.9342219894981185,-0.006024383948422126,-0.49976603378707546,0.2685264033236153,0.8449581245128851,-1.4551231443547044,1
-0.7789200924691385,-0.8080431744754312,-1.5244000100340795,1.9586073045474672,1.575013395448308,0.02869580404699838,-0.009175044371850415,-0.2756237270499789,-0.11957186328311593,-1.0708096186935305,1
-0.5684642050343993,-1.2013414004988683,-0.7414275313775448,1.4742020871015913,1.0736031710183573,0.27624883070319134,0.04360013750837851,-0.013666424959353432,1.6621762638386104,0.35298406238925656,2
-0.6685861041814948,-0.7203463278862329,-0.4823402038912518,1.5809354400981401,1.6790967452848504,0.48082713561977175,0.25496090871594457,-0.38674698525178847,-0.9879865298891334,-0.14424073157163084,1
-0.7348218984337455,-0.6771437277978585,-0.47641820783442107,1.3110916297017365,0.9306016990690213,0.43698360472735454,0.07923785387363236,0.359261125683234,-0.2734607502602437,-0.14741510530674767,2
0.1837185844234605,-0.3292422794504715,0.547452610419573,-0.8755737304070509,-0.9157464197705085,0.9341592190236145,0.3976994748831138,0.6391922800793931,-1.0263820067266844,0.2019401273221301,1
-0.6779344020982296,-1.2013414004988683,-1.180078239301276,2.0834032249742016,2.477370784900765,0.4544309183573639,0.17235891149847166,-0.013661643407795696,-0.574515670384858,0.598335024751553,1
-0.559623325459522,0.005515720884039876,-0.6246796091143333,-0.09450452668358658,0.010142857471079104,-0.18471454713055072,0.10936381721130897,0.2291837971065547,-0.7615698688058146,0.5618310661959138,2
2.0102074872622593,1.2049093958418735,0.9723558274970929,-1.5575724885285902,-1.3284595286875798,-1.134082462062939,1.0875386743119209,-2.3275357285732463,0.6707855586867374,0.7590052146854651,2
-0.5379624624754793,-0.13755979009164462,0.028008956291952464,0.11732012772494903,0.3993240785990191,0.14493840408805383,0.06998186280142564,-0.8278259902468023,-0.8225014875049421,0.6019112179468111,1
1.4045387939091458,3.276861564003159,3.8138564354794147,-1.859709980088052,-1.7547487267137658,0.1237550417424746,1.4211571273433175,-1.5741162127237314,-0.9681402970084806,1.1106816243957598,1
-0.22751448058574786,-0.11682319057462043,0.003686472487117145,-0.5400478566281557,-0.6677565253773561,-0.2548594545201574,-0.7606094036544234,0.7060479339596728,-0.6306891048666596,-0.03699511765990994,1
0.7255823713946171,0.4304133467969848,-0.12871243935485824,-0.12789290890301985,0.023718946580193308,1.1812871558214175,1.3014099424642933,-0.9458251195886378,2.0585253346511863,-0.934079832194839,2
-0.8493237973805546,-0.7996447706053619,-1.165273249159202,2.2788073635371147,3.127212916923697,0.08956494588122152,-0.1385164726372958,0.2113725175539841,0.8589563955006309,-1.4550668896302843,1
-0.600639248078794,-0.9718985199944982,-0.9994573595679749,2.1025604934607616,1.9316120027143742,0.05677205772184747,-0.19307285601029622,0.4373677703788691,1.2550867433290227,-0.5270661858320812,2
-0.4645992105841124,-0.6134315120808401,-0.051937990475247046,-0.020612205378283618,-0.16001079269648527,0.43940712499570467,0.25323054283108976,0.22545418689151978,0.5515239736266652,-0.8037068295555833,2
1.0594093583747743,-0.07602013444912305,-0.24038436499792964,0.22460083124968558,-0.0007180138162120568,1.4740758403166272,1.285691963539606,0.6554208660663527,-0.9444644932819476,0.35887741447132937,1
2.9623603051182377,3.937184717192782,1.7565973053086634,-1.356694844683803,-1.3049276408984487,-1.3665930659214476,-3.6184797438650342,-3.498284282830495,-0.665550478749245,1.0651822675257558,2
0.8848126071548472,0.5631448777164837,1.5522884413480438,-1.130639076542394,-1.12753340987269,1.2771406849255984,1.2687324226523393,-0.4828992055263232,-0.9980976713509511,2.03142412934561,1
-0.6629738213120184,-1.2013414004988683,-1.1555442556372677,1.8879990864112892,2.0284547716927226,0.5030706822336859,0.12249895621069314,-0.013666424959353432,0.8064129951072087,0.6548576288114335,2
-0.827179116907764,-0.8191329587362949,-1.117685780845393,2.5552193802717675,2.324413514271411,0.18856515608854318,-0.3959440806957834,-0.23979556122785503,-0.5073600397498412,-0.24489650633703403,1
1.6232526198469541,1.4694537133707608,1.4327910209155899,-1.1032715501330224,-0.6949087035955845,-1.491081731781229,0.615819426727904,0.9535027901756818,-0.5610622882349026,1.788856436443892,2
-0.4455108405890222,-0.6283908312007576,-0.9434098968872667,1.1156874911388237,1.0220140324037235,0.5050538703778076,0.2957643049318047,-0.23479405829846203,-0.2786755666726194,0.5715202727781218,1
-0.696597956737346,-0.2200306028698025,-0.36093928472624537,0.3784063296703538,0.29162043833338014,0.2248620718057205,0.1720343456940808,0.7313375601485442,0.1979218158632921,-0.9008533810357524,1
1.0496574858698642,2.298236742386593,1.3714560617555698,-0.5559210219455912,-0.5926354989735909,-0.2925400292584683,-1.7352766038087872,2.0279030805445286,0.17844395853494815,2.09107422820359,2
-0.050798372756573375,-0.17548771696432566,0.5411076146443983,-0.627076590609957,-0.5265651986425685,0.1851458077853992,0.6626077381681039,0.27713319612754206,-0.9702891543969504,-0.27193895600454604,1
0.07515702020435198,0.019837323365174766,0.7481659767742602,-0.9669812686143519,-1.0026333900688393,0.2030385342949167,0.14274130423996143,-0.8113248558210515,-0.5870979978434158,-0.014171772323882245,1
-0.35703124228092037,-0.3742877725373618,-0.8454854620904066,0.341733844281796,0.3160573987297855,0.66410352723425,0.18819420336450504,0.43133345231300485,-0.43200037858527374,-0.7570823781971843,1
-0.5677089777348903,-0.6581527424700442,-0.9964963615395594,0.6296402221083847,0.31877261655160855,-0.11161264016824005,-0.4464355706511417,-0.1599532133167614,-0.8363654549059086,-0.6157356861014681,1
-0.21863347956058413,-0.7529671552734517,-0.39562526163053263,0.2973984514986141,-0.007958594674406499,0.46950213210163233,0.1107774381545294,-0.24684834977551723,-0.027600767056609972,-0.970116340778514,2
-0.8377334184184023,-0.441334489662252,-0.8205284787080535,1.7626558154563672,2.2049439301112064,0.19512779832464164,0.04841387853494651,0.6016666634542726,-0.9574305452741607,0.4402230853805407,2
-0.39214223145215615,-0.4676862382275401,-0.502221190653465,-0.045790329674905414,0.05630156044206754,0.6620475149311212,0.16414309517286693,-0.3797133229103572,-0.40037380252140276,-0.08633854736526533,1
2.4894865319572284,2.7687473211073788,0.2860387844823826,-0.9779282791781005,-0.9926775913888224,0.2540273006954887,2.9014978507386355,2.273799150952715,0.9183646278011468,0.6510657925058999,2
-0.38495577168026585,0.1456134194193075,0.5527401068988851,-1.0616729099907776,-1.0542225286834734,0.030455438958819362,-0.463135067851758,0.37401699379041053,-0.9821193817695437,-0.7847007690908983,1
0.7241143983311964,-0.11962265853131018,0.8847948857996848,-0.9768335781217257,-0.9772913570651596,1.0791182479047436,1.0278459393236508,-0.3967882435230363,-0.7169580545230476,0.7115945365833897,1
-0.02327977803071406,0.06189419525505844,0.8608954017131935,-1.034305383581406,-1.0732290534362332,0.857465218078655,0.5427471507791118,0.36524284668196305,-1.0273106200981301,0.4384644555433224,1
-0.39589712718190256,-0.47036680986174495,-0.12342494287554624,-0.34902252229074227,-0.3247340072204043,0.02445845414384526,-0.6141344203053812,-0.29343978815410726,-0.9198293782212763,-0.5174238581868891,1
0.12654079759469594,0.13890658595550046,0.23527881828098643,-0.7940185017071237,-0.6161673867627221,-0.6887339387883781,-0.008570882723918021,-0.7948189398437433,-0.9300671487792002,0.24816275922038813,2
-0.6307539366467155,-0.5387538128037377,-0.5785726398147313,0.0697006317726426,-0.12561803362006266,-0.3481709123994649,0.1906206260346801,0.4154395749350868,0.49871964055035717,-0.4004943952857623,1
0.8078832663586111,-0.6304012599264113,-0.34972979219010447,0.39701624762872656,0.5215088805810469,-1.095548320437662,0.8320701923739131,-0.461626082645951,-0.8351030011901828,1.6439362299493199,1
-0.8359114325583369,-0.7995150655262874,-1.3361651353705688,2.29468052885455,2.8330643195595564,0.10986595039325049,-0.29186990478059727,0.17984296658226584,1.2520898547211747,-1.2697008756760861,1
