FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.617708638979822,0.6360839666050391,0.46921216227841894,-0.21596201277169452,-0.15529523559618877,-1.4567620781187027,-2.1211303924966693,0.6617806190219847,-0.262177627152725,1.998748542367283,2
-0.8606008178261934,-0.6066358777383392,-1.4163068045274607,1.0116445242589476,0.9982624787564757,0.07581696966536448,-0.1611799663280441,-0.3103690335036305,-1.0466794346929016,-0.16411911915938043,1
-0.9247671915431811,-0.508591598447722,-0.91729847253089,1.557913094197605,1.8347499051390659,-0.35359841343228254,-0.6365918315353966,0.2961704459091564,1.9164089881717736,-0.9109143227538177,2
-0.6611111515503701,-0.5045179396085767,-1.0434796205452967,0.745318172613879,0.9034123926115815,-0.06196256668987278,-0.4855660540564133,-0.6581894416164454,-0.48789088413953724,-1.0968768234688757,1
0.5915935795058307,0.35919929365183967,1.4282735725221458,-0.8542738412543533,-0.8526692022996009,-0.383122968482369,1.0982961410965333,-1.051955263262204,-0.991599966447227,1.4252787343963031,1
-0.062274354995114384,-0.7959143169028862,0.0351998243094032,-0.16204318084355204,0.2006184209856043,0.8002198214889625,0.5982615638914126,-0.01334489851723618,0.26393717995847044,-0.28270101165507433,2
1.256741440424512,0.8994781710202939,0.8238319993994438,-1.409801200514005,-1.3621496650207463,1.479933233168566,1.716169965686689,0.7751657722175893,-0.9201702715695667,-0.32940936894229306,1
-0.4291000459287239,-0.05620106420581118,-0.4144793004936162,0.014418450921278438,0.016338253618381437,-0.6397784114530242,-1.1182674386658404,-0.922113593494408,0.5916628777868558,0.34437144967845523,2
-0.5315078301476808,-0.45247440895445623,-0.6558325030715075,0.05853385886248636,-0.1300018792908837,0.7598059360826991,0.1253619370558731,-0.477610535552981,-0.33427125188662005,-0.3890181043438536,1
-0.0701103572344949,-0.9412570477842983,-0.517160268257017,0.5933651008163862,0.14009503268362414,0.6401489019618768,0.07042779018051723,0.3842829158068992,0.18852772163223086,0.65859312096756,2
-0.46789792961623883,-0.1206686901006486,-0.5008583414162299,-0.08906213560748001,-0.17697525528645042,0.07870060336372958,-0.7232729780722331,0.837730053607293,2.2586877231937166,0.43332448982186345,2
-0.4193056402037317,0.33777026834564394,1.0073874613599982,-0.8096137986472048,-0.7695624601535983,0.3017658430568302,0.2349823777706917,0.3858867497090022,-0.4593075591219863,-1.3209141878516488,1
-0.6030277701234471,-0.5372482649906836,-1.1192729946881785,0.2981731118764537,0.18706840867919086,0.39224415170594995,0.12554832253886472,0.37249522860003204,-0.3599508377053517,0.33359985999547404,1
0.7350323050452866,-0.09448894354436947,0.024825870865266428,-0.48392226841458547,-0.4967555457178076,1.4669586020710892,1.0175158796382406,0.989435029697008,-0.9691866102660638,0.48438350029297483,1
-0.6630791082237165,-0.7246591403383926,-0.9007848323545079,0.905440764400485,1.2159660098128517,0.2944414822847895,-0.42771715547895406,0.19172445283662265,-0.7088574242231545,0.19076759684946384,1
0.16991348459962372,0.4403113704822426,0.7349123984496947,-0.5095200977138047,-0.5301789094069609,-1.1313777379434582,-0.7376206946140152,-1.3507652623788542,-0.1386790425154196,-0.4874795555257754,2
-0.04795412658081209,-0.5124452120033122,-0.31836144613364814,-0.6424109562033686,-0.7433657696945325,-0.23297099183778605,-0.6641828314910209,0.406559479944084,-0.38295944134382875,-1.393984418618041,1
-0.5532031194931647,-0.2825091750619229,-0.03106644973171942,-0.2829520766824174,-0.4055187961879571,0.04933605901408942,0.1982426265541795,-0.518104881713133,-0.6551706824000412,0.5787761865779801,2
-0.6092062942908587,-0.36292162073435635,-0.5827914022913562,-0.13481144754651025,-0.08935184237164333,0.358222091591707,-0.054119351767929896,0.22506550300395955,-1.0409520857606704,0.12665130817975093,1
4.984120640353678,6.997011968942095,2.2150003275918344,-1.3923728912038984,-1.5337831542353166,-5.638739805356505,-1.7244763079747216,-3.854940351869109,1.574294327769475,-1.3045792934860865,2
-0.20365436857774433,0.00392207788550587,0.5238342028618361,-0.8264974732913708,-0.9014492466026892,-0.2768466141182204,0.4483798760261121,-0.6822617093556781,-0.7750977822934636,-1.109109711394246,1
-0.4933523983353238,0.0011856173079639193,-0.11554007063398204,-0.39786999119593364,-0.22756196789706054,-0.35826797301304797,-0.5363600638202102,-1.043862297713249,-0.9128059921297225,-0.4874662589084651,1
4.0969758028562415,0.17715413791081625,-0.0630351634065101,0.21702254665126913,0.5041386966492657,-1.646202703630927,-5.466573340835093,-0.7417708347539526,0.9941226570187593,-1.5359284677277305,2
-0.37488092894048347,-0.6775638074708791,-0.34461389974738366,0.28074480256634676,0.4264519594258286,0.28625340783937214,0.15382339687355434,0.02834986320154495,0.6267824777683721,0.1349045185441829,2
-0.7913712546098195,-0.5390706913134591,-0.868392692008528,0.6342127007619488,0.5845354363339851,0.05238142395806686,-0.08706596012313339,-0.5226556374169526,2.273893243177022,-1.7632979644084363,2
0.9662146716309483,0.27870221517803895,0.6273620239676163,-0.9713702944316329,-0.8960292416801239,1.4845649407556776,1.5138167987106668,-0.4148888226146046,-1.049293181540722,0.4978795668628127,1
2.300197923933902,2.6367074737527,3.425365467186401,-1.833526970615975,-1.7713600366744324,-0.07585940999637326,-2.551948539486127,-1.9536444582850012,2.2463744953427436,-0.6260808350436844,2
2.967564512703966,3.547599030495241,1.0952484956317747,-1.133671424882002,-1.0468860453581936,-5.304658109366681,-2.7610433090384428,3.9466489189082865,2.1527642013024852,1.438413132975304,2
3.5513693683586856,5.046953739518006,3.816399998029705,-1.872740666563715,-1.765036697598106,-0.27610850024196826,0.6072358266150315,1.230388934676447,2.0602909825332487,1.4609934484914613,2
-0.7008022582910787,-0.6482865003845574,-0.9467266261785452,1.5807877501671206,1.4833529193260773,-0.27529640292357427,-0.3492528327880469,-0.5798377277364091,0.5413339421332053,0.1479471704637435,2
0.6900678386750284,-0.24136070703715035,0.4973700359125065,-0.24319374606873628,-0.3901621155740218,-0.828575553073131,1.0451782612682023,0.5719462415606344,-0.07647949891495248,1.6389819678056021,2
-0.6167437594135301,-0.22632427932756344,-0.30671721267594365,-0.15877537284790708,-0.3043453709667368,0.7751445962383822,-0.2916200620578866,-0.8037644267797179,-0.3259912071278315,-0.23504327589190824,1
-0.3577066856904423,0.17707514729620696,0.5924293235945001,-0.7279185987560797,-0.7840158066137726,0.720594711747532,0.22679727911335656,0.7728338174028752,-0.848515451050999,-0.07854209015102807,1
-0.36768499027932733,-0.6050052857653295,-0.0029085760976318765,0.06888191751536199,-0.1670385795950804,-0.23503736658225882,0.2949350529168118,-0.055024901028329236,0.44894848420703465,0.6210474626687899,2
1.9153859687928025,0.46989899784024436,0.016780764112669048,0.25841478126277256,0.6622221735574222,-1.7907715112115512,-2.7628873356254884,0.936720059571139,-0.4376115524406627,3.03918358331639,2
0.7062389972129269,-0.18110779465040358,0.31063887391803235,-0.8270421079573116,-0.7858224749212944,0.024852701300643616,0.33128022210018215,0.46984696251050295,-0.968934774803354,0.5430614724828221,1
0.406194865138677,-0.09676838699452817,1.2788039575923291,-0.9926110464033255,-1.0143660158228012,-0.013983444188316235,0.7472489980032105,-0.5261683288467119,-0.7445074049518928,0.5262279549681277,1
-0.48663650735783587,-0.10345437830254349,0.018686184133021085,-0.5775994309564091,-0.606058978322876,-0.4756487258791346,-0.8220434042877934,-0.5309257134581646,-0.8203365890493152,0.4536284244545161,1
0.10744280170554364,-0.11357081915931266,0.19906594605965575,-0.33796017794244176,-0.47326885772002436,0.6676311698998156,0.9494851783462912,0.8813779504767947,-1.0352132897619524,-1.0701107328234727,1
0.2686815042916632,0.3535006850264428,0.9559411208104999,-0.9185407318353719,-0.9077725856790155,0.510774228742984,1.3124689236482274,-0.9228417144070191,-0.8926973120012357,-0.14865515322763484,1
0.7776992297653516,0.3537376568702712,1.9687777182952664,-1.2137327207753046,-1.1444461339643703,-1.0421020903654343,1.3697249577638302,-0.35928596751777103,-1.0451722376054724,0.9468398503412179,1
-0.5651469924584624,-0.08530910568939824,-0.3715014933679035,-0.06836601830172845,-0.06405848606633827,0.30806992054538007,-0.6778226797622924,-0.7741476166856692,1.9212091247185736,-1.3330938893077786,1
-0.6894244116990614,-0.3912736091923958,-0.8017029912962151,0.445224471680479,0.5700820898738108,0.09356267250840596,0.18763451661795308,0.3272877754514916,-0.392384192751298,-0.770750690701962,1
1.703123690515697,4.349325557847501,1.4278501458509565,-0.9256209824926027,-1.112829438582739,0.7856295984805283,-1.3704767395178397,3.635888881300201,0.8000567231791328,2.5603484600654607,2
-0.8432737235723972,-0.6396539546450947,-1.0201911536298858,1.268712086583022,0.9558057735297137,0.1314989728755013,-0.40532115515564987,0.2801813042470869,0.713604661381956,-0.5727906521879239,1
1.6795894125312851,0.17814716278019244,0.9915089611904004,-1.215366624773127,-1.209486193035155,-2.4179360324284653,0.7355285236418957,-1.0568405610069533,1.0279525541760957,0.7861901199995593,1
2.4981781865476447,2.947845862512618,0.7836064656364616,-1.4119797391777684,-1.3820230164034861,-1.8484183770013616,-3.4767496839563394,-4.254383548738876,-0.8519839121965008,-1.3822036156812167,2
2.9077424511093293,2.1500180862100087,1.3749218119522963,-1.4392114724748102,-1.2663962447220913,-3.3906995789770042,-1.6290290952644162,-3.043154410610206,2.1968086974548804,1.144377056424792,2
0.06056769778834723,0.21016657263081404,1.419593325762766,-0.8357562626123649,-0.729815757388119,0.9424073945597197,0.6578375024229752,0.6740160021953899,-0.8985696571089665,0.6989643104447445,1
-0.5491907806445944,-0.06891291097117676,0.48572580245480107,-0.38861120187493925,-0.4588155112598501,0.021759161092015675,0.27046700121344097,-0.38922256044506104,-0.6015984112417958,-0.026140121331587975,1
-0.732363602269565,-0.26158794656393086,-0.4523759875650571,-0.03841111167498249,-0.0188917783782934,-0.3955728333041888,0.1593316827432435,0.12729559154232678,-0.14841286471803236,0.4707890387550414,2
-0.7468295167968213,-0.21448697150965954,-0.7002923035463821,-0.09723165559659255,-0.24291864851099584,0.2646347578274645,-0.4084064297464477,-0.6745623226784045,1.4409779757753198,-1.4201787547191058,1
-0.5736397763546031,-0.2200445254661111,-0.709184263641357,-0.11357069557481761,-0.08031850083403436,0.7321533341733175,0.19728888807206274,-0.7715401566607779,-0.0030313046467854757,-0.3127487074526311,1
-0.5627109295861162,-0.33327757150877635,-0.5158899882434492,1.0470457775451016,0.9007023901502991,0.02723221526534464,-0.13911906330926738,-0.6721614915611461,1.3100197194774468,-2.137358402578568,2
-0.3823968993907519,-0.37277287881350796,-0.34186162638465406,-0.39187900987058455,-0.39738878880410916,0.9712678191756958,0.2866726241122781,-0.6158452747593895,-0.5185308654358841,1.1082474878695567,1
1.0972438063030403,-0.2938217595113495,0.3711888878980998,-0.8248635692935483,-0.7234924183117927,1.6323804170647116,1.3566442659415336,-0.6289022538274303,-0.7622312795622953,-0.8376592690068143,1
-0.9626599106928342,-0.59147532192008,-1.2437604360178274,1.9048453764019173,1.5953663543924281,0.3408050128753885,-0.366481593019051,0.5237967863462732,1.3375728085111855,0.05189772566188963,1
2.5120159789813448,0.972832241058696,2.018742065495602,-1.0252891263597756,-1.1878061733448935,-1.40939719024144,-3.6758054141428396,1.1828495267131922,1.0024103331552061,1.9049581928464294,2
-0.545565345899279,0.05963867211896649,0.017415904119453374,-0.7998103746602698,-0.8698325512210578,0.5750623988738979,0.1843013889912621,0.6994313578342363,0.3689983561743626,0.00960118599818982,1
-0.5124133961629667,-0.28179261734368,-0.4500471408735158,-0.32870138862144765,-0.38203210819017386,-0.3802548196904987,-0.5969948305211082,0.6244841011942467,-0.9749635631530711,-0.14100959827427847,1
-0.734159601563687,-0.6715492363870443,-1.007700066829802,1.1505263640738606,0.7950122941602743,0.6019803279973595,-0.5224525342701742,-0.2690137335616749,-0.3374001167263466,-0.10066766135517617,1
-0.5360814187756641,0.0018006156645661376,-0.43882633408699967,-0.5209574256985624,-0.46694551864369804,-0.039230723955505545,0.17488892210018414,0.9507905042337602,0.35780694083909664,-0.8803813004244394,1
0.4733537749135566,0.49512521483445215,1.7337759157852144,-1.244776896733932,-1.2483295616468733,0.030902138104612373,0.9480278024952393,1.1139929031124771,-0.8685058448257887,0.8615021604444488,1
-0.77216934726309,-0.5782161830392059,-1.05639413401657,0.9653505776539764,0.6450588246359655,0.1317432902890859,-0.4349504984784595,-0.5717890398105182,1.2881977950647685,-0.4339340776176588,1
3.0134054840488833,2.029230152098625,1.4644765529088297,-1.2366073767448196,-1.2248428736490902,-4.730400352007002,1.4500511524603665,-2.608515423140302,-0.9136034710949698,0.016701579641829015,2
-0.8223403009487549,-0.31542005042028,-0.7396709839669858,0.7730945405768616,0.7995289649290789,0.49923625285919154,-0.30270801547160214,0.7980277849264006,2.058234326254453,0.0895537458843338,1
-0.9597987309662942,-0.6838097082117846,-1.1288000947899368,2.3007947785409044,3.1201944059408215,0.27557226344829194,-0.05881269685560244,0.4004245692817453,2.2010708218768005,0.42719474924186784,2
-0.784103667040653,-0.6622114173028542,-0.855901605208444,1.5301367262346224,1.1689926338172854,-0.008926761945180805,0.09289913782673301,-0.3542579974320372,-0.03149252762181063,-1.4080735143199132,2
1.300590572126745,1.3819246341211053,2.5554353712280182,-1.5770040429578414,-1.5111998003912943,-1.3367695376904931,1.2038061870640997,-1.454310943782416,-0.9251688239354713,1.439665674325925,1
-0.027276251729072807,-0.039996703837355485,0.07521364473679032,-0.6560268228518895,-0.6123823173992023,-0.4035664861458379,-1.2162962885980084,0.8978836644079463,2.1245700765454854,0.6975694952889059,2
-0.2087247229679317,-0.2871583369503656,-0.6670533098580237,-0.3363262739446191,-0.4714621894125025,0.8374283312508022,-0.8000023295118881,-0.8253276292119796,-0.993660438414852,0.7927985388027217,1
-0.8340548974084201,-0.5248580228705135,-0.7551260574653944,1.211525446659234,1.1843493144312205,0.32975911290909743,0.0614733556997698,0.2556170629182522,-0.3831120688969862,-0.6180124476598633,2
-0.8316809302563493,-0.5276960428096964,-0.6223817960475541,0.5557853088664687,1.006392486140324,0.028195720558354447,-0.036507906449506855,-0.679260670459105,0.7911623525188857,0.38660017659387236,2
-0.7092926538902855,-0.3978016192711921,-0.7047382835938696,0.4920630529513908,0.4643919938837861,0.06559693137879612,-0.5516694501412577,-0.35410548561926053,-0.16947165136492368,-0.4869476908333681,1
-0.3250729963887369,-0.4155632231848057,-0.5880842356812221,-0.30909454064757735,-0.23298197281962582,0.07403104378296416,-0.7416735874569399,-0.5666380763273837,0.7919979883724224,0.40401874527021503,1
-0.48451808797766804,-0.11450742216111061,0.3434544409352015,-0.303648193988169,-0.4533955063372846,-0.06633619250207091,0.13446706618244353,0.46782495105723815,-0.7259517101767826,-0.2536452435088574,1
0.12621959219807938,0.6661568220242133,0.3771168612947501,-0.9789951797548047,-1.0279160281292148,0.6368970715979687,-0.4503035069338243,-0.909932327415859,2.197819854994547,-2.1847023381732136,2
-0.7721932302324267,-0.7144072869994359,-0.31645602611329704,0.6456500287467063,0.4327752985021547,0.16966410574968643,-0.4936163206622225,0.3174335444517608,-0.3981268044388448,0.5189799688723459,2
0.3999112559061836,-0.3596717211618528,-0.33889763968632847,-0.17293587416236875,-0.18781526513158123,1.116203102876697,0.7946147045745334,-0.5358651282977701,-1.0226901990253883,1.0074591286583527,1
-0.4407023924325064,-0.5399677990079523,-0.5866022423320593,-0.18818564480871197,-0.3630620909611951,0.5318044523080893,-0.6011845382398459,0.40970319118164167,-0.5973248397533888,-0.8336835804310688,1
-0.5822042091587538,-0.35102789104887433,-0.5906247957083576,0.7355147486269444,0.6215721366381818,0.42481407170001384,0.21867364800892297,0.35611742780217687,-0.5104873933844895,0.5168405431471371,1
-0.8562851652670467,-0.6401673936400563,-0.7337430105703355,1.0590277401958,0.7652022670861646,-0.30502054121292704,-0.6121416252506099,0.32295840786299274,2.2392315258549775,-0.4749248894614985,2
