FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5711989279613562,-0.27008105645494185,-0.5070542312128961,-0.17483726089635374,-0.30771914020117863,0.06372119012674134,0.24597755641677596,0.46619348276208317,-1.0438179986169702,0.040808585898671666,2
-0.5863485069673008,-0.04197511741242578,0.4592029372564678,-0.38671154267605873,-0.47253355228761257,-0.10377158734542,0.1934629098479658,-0.5332009277338994,1.3226530088116626,-1.5704722100978354,1
0.7564919673776269,0.4864993712726103,1.7548997067429388,-1.4055695230172254,-1.384446260919695,1.1227902322024028,1.2565310029704513,-0.8253037161795385,-0.9589759271709267,0.48772131791892753,1
0.515683712949645,-0.14957715208897943,1.000349377819662,-0.801700446006851,-0.8003512290749151,1.1895693234006517,1.0470348699371193,0.7426576432530209,-1.0024131278001165,0.5338479682491126,1
-0.4545002325733559,-0.039006252616488116,0.09433744224717955,-0.27393091723259805,-0.2588181607909179,0.2263312678059791,0.3531425985778665,-0.8682788570972584,-0.3376526728010729,1.1799276065202466,1
-0.6550747148258119,-0.2667314264714212,-0.5142666886723821,0.41424988947822744,0.13238967449116698,0.26745680929855026,0.0996748150696055,-0.6065063984646821,-0.41956557192289706,0.3283371482284662,1
-0.33974270229852593,-0.39534728483371867,-0.22810183241219056,0.1788340208341106,0.586082094575252,0.48494250197279154,0.4092915584020847,-0.649390672736794,-0.01014734247451254,-0.4945191124002461,2
-0.4627059597042421,-0.31413393315748706,-0.28834706530907295,-0.22958513732521788,-0.24523455539917882,-0.045612196678778104,0.27446404316168155,0.6099397336594696,-1.0148342041342233,0.7410513871116936,1
-0.5430697236604225,-0.5247633019235457,-1.2166327665652619,1.1161176652962694,1.1837607318117702,-0.22125965565464886,-0.6132838345424508,-0.3927689181737019,2.02030410442891,-2.0099361744585877,1
-0.5666986326564608,-0.28365616314268605,-0.13943103188086395,0.13394076216244158,0.03821001044177622,-0.3528297132217298,0.1417762101842026,0.7410172611770385,-1.0111775501158158,-0.6816778961583483,2
3.3183275253053566,1.6080349537944532,0.3720170544373877,-0.4584312607978711,-0.5413571529390904,-4.452014565426787,2.86175485579945,1.350435940997119,-0.2914017731324559,1.0213577501309048,2
-0.7576592765112474,-0.6647138225365041,-1.1137491822167123,1.108452962596228,1.2172669584447269,0.012577521315770147,0.0872280788177237,0.40306507633943617,1.5101046411237171,-1.5991077838913736,1
0.6239478926089737,0.23204889591818748,0.2933164156882919,-0.44967160056925287,-0.0695532589993536,-1.034087643646191,-0.938106481603726,-1.2213866419313282,-0.03999718659319796,2.0088119179852324,2
-0.9498346227151016,-0.6107996793091628,-1.1540540915491337,1.9406206843149671,2.2143035941983737,-0.1670748297952902,-0.0785481310657295,-0.28899442643392775,2.3076208825384237,-0.765734753607779,1
-0.304539920628944,-0.5866183307296121,-0.04482056050054863,-0.05658184781000656,-0.11211522256013609,0.5765815777965017,0.4369972971153902,-0.3190425914001014,0.6139549689493311,0.573497429310165,2
-0.618843563788864,-0.4088506531527877,-0.12755169018288748,0.3786637697994656,0.1840073749797755,0.2909520641682255,-0.4668040974198546,0.29573243805584015,-0.8113317852361055,0.17865543489176838,1
-0.5233066343733588,-0.5087711640450568,-0.3744722926194048,0.24781634513447975,0.04364345259847175,0.22570787273234844,0.2693960641253253,-0.37037746371379027,-0.8094457215845058,-0.4398495025607718,1
-0.5505112497017981,-0.3124618773337527,-0.20901003325472803,0.2215373644486247,0.18762966975090578,-0.27742586693722293,-0.23488849949926507,0.49260219944889044,1.743784078447431,-0.4953240964164098,2
0.15541478944287002,0.47830464223549635,1.9006337736449048,-1.255560341602137,-1.2259708646827392,0.4911040040924332,0.7534775432949334,-0.7063018876178166,-1.0126979483655747,-0.2420153513035421,1
0.9543115518753043,2.8211749147783087,2.966168297733075,-1.702850492025959,-1.6235177158143024,1.144944345237997,1.5656069258780188,3.1196621379971536,-0.861293226456033,-0.7108252478694479,1
0.5570402003060569,0.24740090681465243,1.6316515366264301,-0.7748739865567075,-0.5920692797349162,-0.8559112224932401,0.2460660543044888,0.5651185650993903,-0.8923555400650327,1.1006153568482064,1
3.192774475318521,2.0465274548167436,1.2546945688174154,-0.8860121757073023,-0.7831453289120457,0.7251029268116861,-2.93156663458958,-2.5284459495471383,0.4158105104655539,1.7348561325107572,2
-0.4809595159749887,-0.056714593007126744,-0.11567234848491009,-0.2952825890398552,-0.28960766634552654,0.7177030588025348,0.2550810391328387,-0.5605661354271104,0.19601866019280328,-1.1377599825349078,1
0.3214917249818048,-0.32023169449486794,0.30137739755477627,-0.23670236126097038,-0.13022669641578818,0.3747380469157395,0.7113997476170597,-0.6961200408546488,-0.6970440261681481,1.4008490725324545,2
-0.5661561442287218,-0.305111453712584,0.29777116882503324,-0.19837884776076525,-0.30771914020117863,0.4300449839076334,-0.3489288442257813,0.3388510526245209,-0.7144458501862754,-0.27921254317628075,1
-0.7693227777076348,-0.7770340345374567,-0.7448531962741827,1.6778308774564177,2.003304923780027,0.12805724657697803,-0.48449187524406456,0.48693499023594833,0.3119538381237908,-1.458339535952199,2
-0.42519170560342456,-0.38082302434504284,-0.6534246914201113,-0.2969250253327213,-0.3575256933042217,0.47984414118142277,0.19926443804247543,0.6367358292038704,-0.775331064147509,0.33005640217027304,1
-0.5388100101800027,-0.19859101290220818,-0.42792933026030117,0.06003112898347485,-0.010690968968484291,0.18070211811931394,0.31752121546357753,0.5963958210087926,-1.0499765738058673,0.9944081114043319,1
-0.5284414052741749,-0.4092203816682668,-0.0859739942399685,0.13777311351246227,0.05541591060464582,-0.42505929918537116,-0.6008941302626506,-0.6521071071949806,1.3603357907487266,0.9439180212249408,2
-0.2948128672550509,-0.004340065538273344,0.4275954030957797,-0.6374568167202578,-0.7025492702543941,1.0276837318880658,0.32686659240605537,0.5929285411105791,-0.893267779014888,-0.10065002912721277,1
-0.09349069443045042,-0.20230485306515603,0.07779121631071177,0.0228025730118469,0.2582644177879489,-0.8872056551895005,-0.856082706031995,-0.9851142335294757,-0.9218243223439052,1.0651907291170208,1
0.17544676429846526,-0.598284093143389,-0.029759252276328273,-0.4376270677549028,-0.47887256813709084,-0.2144191583602149,-1.2413730098378761,0.33066827206473687,-1.0019396873324702,0.22049061414240428,1
-0.8786389131877094,-0.6976638071025691,-0.7541869647511643,1.2310882057968842,1.0596971359005536,-0.07690831422658867,-0.5630386671385437,-0.1807100795989601,-0.9219051536432595,-0.7721359758422742,2
0.8331502995078167,-0.2919612589008383,0.12212661657637555,-0.9166709865074664,-0.6934935333265679,-0.3181824259402667,-1.6866039163015396,-0.4568251208725605,-0.8800730316726761,-0.8467755865065819,2
-0.7308627068262812,-0.5244101284162223,-1.196056049695552,1.226160896918287,1.0153240249542062,-0.2105894907862621,-0.42678928583555403,0.4560594605492355,-0.4078796755019649,-0.13659443130592122,1
0.06343469719706209,0.08243025054225017,0.4214436011450419,-0.892581920878766,-0.9180758091366537,-0.039799458830059586,0.7051557299839858,0.47597838575759344,-0.6449732729460232,0.731322275658057,1
0.5541744462203926,0.16059196238176532,0.31856001679649226,-1.0365688358866794,-1.0557230104396096,1.3721937526465349,1.2071983471198502,-0.9465198214210846,-0.9640259588258225,0.5361936170379348,1
0.1073055004837772,-0.12431420964325066,0.6832133807040315,-0.8389290019784787,-0.5830135428070902,0.6381864898836158,0.6343987188279652,-0.24195898119402376,-0.8010161717947029,-0.5196681991303984,1
-0.3205386119565671,-0.31854308366297784,0.6172406080599094,-0.5115367009338698,-0.5866358375782207,0.12520142319912939,0.2081555258280272,-0.27267668986467997,-0.9357734951467571,-0.42299015189111416,1
0.07486705115032588,0.043669458113504596,1.2627555506838997,-0.940212573371878,-0.9841826887097838,0.5965470686681871,0.8375662695799644,-0.5819867515155221,-0.9185602774937898,0.2457463212720494,1
1.386606428068446,1.539381334972411,3.168753499903931,-1.689711001683032,-1.5945393576452591,-1.0437974431308765,1.4917898544268602,1.2303819723283536,-0.9518358290612993,1.368739006470474,1
-0.025450852365296015,1.6351079104652144,-0.1697657794310547,-0.5098942646410037,-0.7985400816893501,0.3258217518543352,0.7448440826936124,-1.536201309324024,-0.8109776671627439,0.384051637982961,2
-0.16274759749001033,-0.4383737510306051,0.4435052357269983,-0.4847102414837262,-0.606558458819438,1.2186532308628484,0.1176005538807767,0.44659976449590244,-0.9767280201529227,0.0786055175185521,1
-0.8247226394064717,-0.6380547410696376,-1.2535435782696895,1.0865538120246823,0.782591585909077,0.04160751352835567,-0.06254967958697169,-0.27428359475543823,-1.0316548126188985,-1.5553334461249786,1
0.3014739019982373,-0.5204038164425221,-0.7686118796701364,-0.2104233805751153,-0.3656758565392652,0.7370367303428378,1.0285565109826746,0.28828137311595503,1.2015985152549042,-0.08455034880393515,1
-0.44555389080633917,-0.2538461117901682,-0.3152877152312707,-0.05931924163144978,-0.08042014331274493,0.5959540009224626,0.40606630204988275,-0.6763541542073155,-0.36996209788582424,0.8389022587453894,2
-0.6541524844986556,-0.5231574661324344,-0.32398509040300416,0.5084162369358742,0.20755229099212313,-0.27211689970206004,-0.685924867396892,-0.336063348859056,1.100524749076624,-0.06641155334037498,1
0.008638648704752104,-0.5973018293261456,-0.5390860275770842,0.622291819907912,0.9845345193995976,0.5246493984599653,0.6306798409242981,0.34852595915429474,-0.9337257688964488,1.145995664381948,2
-0.4333856395076207,-0.27843029890150955,-0.6368784654836435,0.4908969164786377,0.42760669833829607,0.43867647840009283,0.31028208824866577,0.6650192682632291,-0.12411177634505278,-0.10223600756965484,1
0.478466648161415,0.04374671481823141,0.0003633641721133944,-0.9500671911290736,-0.933470561913958,-1.573144103220843,1.1908793366255994,0.826197567752324,-0.7941647568970548,1.473866720369492,2
1.7106607110556393,1.3056853215092912,0.7356097628361786,-0.44583924921923246,-0.3222083192857002,-1.096157574761203,-2.382236646119145,-1.0709353890790516,-0.7847729297339868,0.898143218213079,2
-0.07451067539560105,0.18942526825309172,1.2370876873721994,-0.79403574330681,-0.7659394287491761,0.617483034032876,0.5642179272519415,-0.5416228310452843,-0.9114201793841622,-0.7540864749632881,1
-0.026380158628466228,-0.18166627623094353,-0.3782906524508979,-0.4337947164048821,-0.46710011013091673,0.9478015501827202,0.1534303986861226,0.7799464451376709,1.805508398278152,-1.200952560558766,2
-0.7466019471667248,-0.24567897443331405,-0.5885125742847376,0.3589545342850744,0.5371811151649911,0.13013466853856354,0.13145342323742945,0.7584397448586827,0.6973266805690251,-1.2146866007683172,1
-0.8083324129527413,-0.3874284725992012,-1.002804616001679,0.7706585650301347,0.49552472529699143,0.41698401468929547,0.1386315852408057,0.32872181286670527,-0.3903662273085389,-0.856308782976152,1
-0.8815258950814158,-0.5645118765055867,-1.1712367107908508,1.342773873711768,0.9365391136821193,0.09104105801571838,-0.3078992568623732,0.14304299624857872,0.8222302836188442,0.07987163476251846,1
-0.8175382057069375,-0.6564749468109748,-1.24824030072595,1.2278033332111526,1.1873830265829006,0.43867816325164316,0.00932633819368493,-0.2206818387565725,-0.37928849018751026,-1.9021109644524246,1
-0.550058389796903,-0.05204608070719514,0.14927939760032238,-0.5816139827628162,-0.679909927934829,0.03756218495595765,-0.6106269312913382,-0.45062705915106427,-0.5917516359854733,-0.34603687855783183,1
-0.7631525615034387,-0.37079620773868877,-0.7204581195729797,0.7892728430159484,1.335897112199248,0.38993877760302603,0.12988209407559445,0.5069065224496585,-0.7569823591940888,-0.5920634503854024,1
-0.38690145718640667,-0.3529333539385962,-0.44893030933351025,-0.3713821372759769,-0.36386470915369995,0.526351098525822,0.15822108434097867,0.44026779403350974,-0.19547426634639778,-0.14111247073439068,1
-0.6980704606921306,-0.5210770534408574,-0.5857548699619928,0.5850632639362845,0.3768945715424703,0.40855807208597916,-0.021614489970457295,-0.4555529878340435,-0.6854659048130215,-0.22967404006235426,1
-0.4744119165167134,-0.051554948798573474,-0.3986552382188578,-0.41189556583333636,-0.3222083192857002,0.1836084870436732,-0.42590234033869845,0.5717900898690563,-0.6621018101901432,-0.7120913651134143,1
-0.13389664771565019,-0.29159704872141107,-0.0970048115309467,-0.723410982713575,-0.7903899184543065,-0.1146810011339569,-0.9019344449658904,-0.4278338784684631,-0.9830020686266115,0.39464170916249447,1
1.3862809350118026,1.2720676182809427,1.2305116232179625,-1.2413258937306322,-1.0059164573365662,-0.7804231336312157,-0.666248837028733,1.536970817065977,0.7157408203838277,-1.7235617779532935,2
-0.7758703771659101,-0.818140119788272,-1.4747963173945082,1.9061295221647827,1.5224452929124646,0.10684496555803132,-0.40498537292283265,0.2583527695255819,-0.4169135354821783,0.37019898257897527,1
-0.6061540518704485,-0.7541770866103689,-0.7877036788275991,1.1615584027322268,1.3612531755971606,0.1900580987784252,0.21286164683462433,0.4552655730139204,1.4138153180453115,-1.2802608119658259,1
-0.07878454074804889,0.16375948727557232,0.9498621756032605,-1.107741075244203,-1.0901348107653486,-0.21099048545524618,0.4562131384674422,-0.5923264192947467,0.4810721619203977,-1.4271437398158613,1
0.8587345254890532,0.24917229268732166,0.8647976038016759,-1.1482545038015628,-1.1082462846210006,-1.0383469483654841,1.0409009830087548,0.40788100855667897,-0.8860045094014826,1.076719059812083,1
-0.07124159295713946,0.015134142388982207,0.750671071060399,-1.1082885540084917,-1.0883236633797833,0.3471974634736662,0.315192737706866,-0.855107975939079,-0.570608477540091,0.23804299740875923,1
-0.5922710654110074,-0.5870487609416625,-0.947014136241538,0.8785118815949978,0.8079476493069896,0.6074581673082743,0.1552141227784684,-0.5245685964011055,0.6452405309089283,-0.6532635596937556,1
1.3117335904591187,0.23792040547743942,0.09645875326467611,-0.5241287125125085,-0.5585630531019598,1.2413650297616095,2.0668451955455596,-0.702031155274224,0.6429002723371474,1.4965861947462231,2
1.7003911692540068,1.6976913596301353,0.9197395591548188,-1.817273553762286,-1.5420160834638679,1.8534665434502737,1.7316741954810608,-1.9802092169516732,0.6077540535560104,-0.6607176583732335,2
0.6368732690611884,0.2870060046593433,1.2033588421940156,-0.957184415064826,-0.8392908978645671,1.384600999463336,1.1051288166712934,-0.9317276880070507,-0.9927018245491244,0.8650775668206521,1
-0.08671902366506547,0.23042650511892054,1.4935541893874493,-1.0716074768011525,-1.0629675999818704,0.18585607901184434,0.44414989306231617,0.8221181336100118,-0.9585987144406068,-0.25659569093406037,1
-0.4370509743628656,-0.618955779993913,-0.22279855486845102,0.4481935728641233,0.2084578646849059,0.28232899393351785,0.34697921235359763,-0.44635154435243957,0.9237313009508547,0.702401492295878,2
0.45750300839731145,-0.2708922518545754,0.09985285089267006,-0.7934882645425215,-0.8175571292377847,0.5486652724586997,1.0697512944031466,-0.7360678877371011,-0.7836143477765757,0.9669533585351664,1
1.3490803807409386,3.241324466763989,2.230285505763762,-1.5714555885966848,-1.4976429725175204,-1.7208415598279048,0.9220660193879285,-3.3019506615157814,0.5609527312298858,1.504200224024939,2
1.1144635703251946,1.1173776220732834,1.5667394194910564,-1.3223527508453516,-1.516660020065955,1.0729371596790023,1.236349551332466,-1.825558968581284,-0.06898098107594483,0.4621270910208958,2
-0.44589353573501056,-0.5123304907985508,-0.22364707927544927,0.27245288952746877,0.03730443674899372,0.010222098848376378,0.09030977192985813,0.4480966729209243,2.0990568846569317,-0.45589587268430326,2
-0.7229117133918985,-0.27408736842864195,-0.47629522145920616,-0.037420091059904,-0.1130207962529186,0.46486412604723254,0.24073848146417473,0.3036760958640233,-0.7985642890476232,0.5093572624858224,2
-0.8181467362041404,-0.6559948515744571,-1.35600290041474,1.2809087733471507,1.1031646731541187,0.4446644408100481,0.0008364408324313641,-0.2564498199410405,0.5817764135873439,0.1256117861445455,1
0.8153849828220353,0.854478574223358,1.883875416606688,-1.1296402258157487,-1.12545218478387,0.24097768233319944,0.649409927203793,1.1587790555889694,-0.9883138397270352,2.1096041798899114,1
