FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6799912681027274,-0.6493056988454551,-0.9085242199102705,0.861396001421156,0.8748868761350358,0.1841258400499268,0.1622936318964745,0.4062598803728805,-0.9742107683668956,-1.0892722836572426,1
0.1474199407762203,-0.4926808535295072,0.2770455141115755,-0.12696398550924917,-0.24463470994065006,0.5889476005115369,0.7982351342093287,0.5543611690988727,-1.0275265949762116,1.1597592572795907,2
0.4555803005980961,0.4043014397957595,0.05590959606760819,-0.8080279235814688,-0.8437642895543156,1.5053736931430635,0.953730582232063,0.6831151826203335,-0.9272044384495872,1.1133588463233552,1
0.21018687389343166,-0.2608452809039311,-0.0853361781743477,-0.08065163772033819,-0.20843352688242275,0.9345997706328941,1.1025874977289347,-0.5428797789755114,-0.7651937184296419,1.1723419648473699,1
-0.6704378661881535,-0.27984854980030677,-0.3230892461291325,0.07463094016012803,0.24589132049833284,0.14168300203700407,0.24314106354159568,0.4622417564772968,1.0086441948020213,-0.9892545143338279,1
-0.8591784467893957,-0.6481748724163707,-1.24534106617955,2.057889127826431,2.6025883375889443,0.11249591020188777,-0.04312120296790479,0.48084821457295907,-0.9074877442552733,-0.9649596937837159,2
-0.7414704315095463,-0.34966900446463256,-1.1643857204601793,1.1539810692169814,0.703836286184911,0.6527720221035805,-0.22267605815470465,-0.2463091827017017,0.8938214007462453,0.128759296264543,2
1.0963866870469776,2.415707794095951,0.9598399431394314,-0.8200146488915397,-0.9740885485639348,-1.0535950277883326,0.4702356351874307,2.109637386924015,-0.10591506591853293,1.800535652328812,2
0.30276195458026595,-0.2538772361456681,0.7250694405532547,-1.0297823418177834,-1.0130048203515294,-0.334403482097305,-0.9767401029648576,-0.5968638386185903,2.395226606229313,-0.5908427983686715,2
-0.25781028963233543,-0.1181619099922667,0.49477278601998975,-0.9197224094253128,-0.9840438739049473,0.43971754833892635,0.14775865889068687,-0.26239686262720885,-1.0166462871472506,0.14239771714317953,1
-0.43532629957049124,-0.15854318328609512,-0.5478468506921244,-0.09100380957903599,-0.16318204805963832,0.5638953853734902,-0.489465679430198,0.7238553441429191,-0.9925751515739453,-1.136276342631122,1
1.971506267998847,2.344126481134909,1.4815758422624326,-0.9175430048234816,-0.6003113334877355,-1.5247311112662323,-3.4153653332083147,3.9181631282823863,0.24032677551494977,1.0258553711257206,2
0.33247763532304825,-0.44963406079569407,0.3518226887102578,-0.7747920034035444,-0.765026716402671,1.0517706010490704,0.6561912476160933,-0.19402183321119423,1.3004419958882416,-0.2773522855256727,2
-0.9258876241338675,-0.5893072794508909,-1.2977490005136694,2.0023143104797385,1.5780948570411053,0.325459082422707,-0.26505183235719815,0.599627484183388,1.5565310594193282,-0.36459954567581887,1
0.3576556756852539,-0.7206123825308633,0.35331397139456233,-0.1716417798467867,-0.19033293535330897,0.9724001572643763,0.5375874019229564,-0.44247755313025644,-0.24685678075689993,-1.5939032462470761,2
0.5532410567611734,-0.11184543665266664,0.4125391979997868,-1.254261015806387,-1.2437873623477298,0.3078069347866765,1.0293162769473845,-0.48692657966240627,-0.8942041866146596,0.07664032642116016,1
-0.6478376205351919,-0.32819945697530145,-0.46326981845372883,0.3061926791046826,0.5382158736935198,0.21272643552718776,0.03548462136273541,-0.3751014319449105,2.2392587844496004,-0.04874407404369446,2
0.6577353369566297,0.4525284945523306,0.320718792723342,-0.8875761915483039,-0.9080213894826695,-1.3769711686977446,0.8988198319690374,1.2424320998165526,0.07065038407005458,1.1969976327680287,2
-0.7727760906162982,-0.6826327691768999,-1.1011127265689862,1.1643332410756793,1.080328589990477,0.46234485637206724,0.020303436496400214,0.2509033634451889,-0.8390298983342747,-0.530750308932231,1
-0.6188864825801905,-0.2410288939561663,-0.4170400552402982,0.059919959097767886,-0.034667848202930444,0.6341820992884991,0.09456986189404604,0.7477335523745986,-0.11451190005185621,-1.4999072012596704,1
-0.864631734284542,-0.5555278785478125,-1.009079280909069,1.322884925858892,1.0377921998970598,0.0551368759003968,-0.07220840686299616,0.2741172260114956,0.7441592119128623,0.42436841338488734,2
3.9557970109442686,1.0164016311958761,1.899774115018028,-1.6895970850221498,-1.5695980098717774,-3.3625770267319215,-1.6314831105972036,0.49294026157579124,-0.40188571233688336,-0.9685158513276587,2
-0.44238309716036434,-0.22517578439795446,-0.21103000442284475,-0.36887789631250156,-0.4880876660072302,0.23032751619802244,-0.5543898372177914,-0.6056293778293389,-0.9469829525747476,0.15531578472076138,1
-0.9272114784596123,-0.5959630007192164,-1.4728681957276786,1.9222211913624452,2.1120623071499613,0.3148046565023011,-0.3178878015130652,-0.3215809804280273,-0.4717422341932811,-0.28714479781189745,1
-0.7819145194543183,-0.6962888445300335,-0.9104415833615191,1.3969846823211498,1.9799279889874308,0.39520108204229354,0.10640493490086941,0.18698279561282632,1.6804954757490107,0.3764655895847381,2
-0.37744206596816504,-0.18933397148373624,-0.11835743761251202,-0.6925194796844204,-0.5813057123821661,0.45057778960390943,-0.5968519008378654,0.22332584913438194,-1.0145598644811855,0.5219715906377259,1
0.596880888453101,0.4545532123491675,1.4777411153599365,-1.1202276327937741,-1.0754518611269717,-0.3697542018831805,1.2323686993126701,-0.343915421394128,-0.7788327406726222,1.5458525293646916,1
-0.01784534224976234,0.18991290350462856,0.8974191107821264,-1.2537161646559292,-1.2501225693829194,0.8212017057060351,0.26056002063718603,-0.49980245896107417,-1.0484062766195728,0.6623935339421119,1
0.1400180840520392,0.21879205654834133,1.3955075273397324,-1.3752179712080135,-1.345150674910767,0.40530460373210186,0.2898849998162771,-0.7948627442258347,-0.6257743193883668,-0.0477245796138958,1
0.09815541966622209,0.0006233290514139205,0.21377252022038248,-0.6287718950808604,-0.517953642030268,-0.39630592881743243,0.6864423998772153,-0.20287340279587612,-0.5235937011906736,0.4891465528782845,1
-0.357710547235727,-0.6089621197659295,-0.6494671136082824,-0.12532943205787572,-0.2591151831639412,0.14270124637333337,0.06040884024521927,-0.1021509527809808,0.03658373842802693,0.904456389017355,2
4.5767455825069785,4.534677281353101,1.0738165482969677,-1.179071557043214,-1.0636864766330478,4.1464952337204295,1.0820256882908001,-2.0533771871684268,2.390833527393543,0.11111533542882879,2
-0.5948992345246173,-0.032052169861367885,0.00946679247070605,-0.11170815329643131,0.011488660196309586,0.2145292541469805,-0.6067694312317882,-0.716522529829225,0.7600662528687686,-0.945854904745303,2
1.6890742389233024,1.346048305049496,1.4093551522654142,-1.5076168007692528,-1.4736648747674745,-2.4637674896091677,-1.920065603668314,-0.9265656877871167,1.209315554075015,-1.4562044262222842,2
-0.284537713166239,-0.5665992077773245,-0.09470995504711693,-0.124784580907418,0.06669546436010651,0.2847788284509379,0.44012254599443745,-0.4054510360824537,-0.7284881344896099,-0.008997205681935275,1
-0.3496140616660101,-0.16106869564438367,0.4651601727173785,-0.48275178675817654,-0.587640919417356,0.0621206702618771,0.3443566328209485,-0.340359499271556,-0.7480850525679091,-0.506309271417845,1
-0.6082122023012297,-0.36573750953314615,-0.09385779351322891,0.3846512447706024,0.12552238682972627,0.5613606069192236,0.30110454164435935,-0.42821562891822035,-0.9048681246856584,-0.597621094886794,1
-0.6907670363623671,-0.16238799314498215,-0.19803454103105095,-0.07629282851667586,-0.10164003686065153,-0.11805751030320946,-0.017157675989228714,-0.5272652661066368,-0.3499840166456782,-1.9876185806349624,1
-0.7173613978771585,-0.6095490725315019,-0.6134632888015099,1.4160544725871715,1.3237815460570574,0.4604275239515323,0.11062544619186396,-0.30463777622840676,2.0534976197476156,0.7921644433351795,2
-0.43312062745706975,-0.2759606608393593,-0.6313586810131604,0.472917131144762,0.41241676256617943,0.4330850327986417,0.33711407437202245,0.713851923440576,-0.11967772802320588,-0.11648679602374293,1
-0.8313053367180503,-0.34139243198128616,-0.4996997240274452,1.1806787755894124,1.5789998866175614,0.2793796574943226,0.07325829329426714,-0.33275537010890543,-1.0484062766195728,-1.2375014079898243,1
-0.3472685616680978,-0.8728916234264726,-0.23212100238657576,0.021235527415265836,0.0051534531611197145,0.08490427415819317,0.6864366472493767,0.42440750980756575,-0.07787199978834852,0.9811787106198682,2
-0.6503252037060547,-0.6109922224505239,-0.719770440154052,0.6042262584050857,0.4413777090127613,0.21101027599984862,0.20313537200864742,0.3343050315082013,0.8375266262192699,-1.999805563391175,1
-0.9389006385453621,-0.5444888586448456,-1.5744884586438366,1.619283951707922,1.2332785884114885,-0.16423597419439795,0.020286178612884113,0.42847005524329984,0.590447817609042,-0.24333336613133535,1
1.1512330470943153,0.8268805065690871,0.10661320733395141,-0.7655295338457623,-0.5731604461940648,1.6764016020353307,0.26993680401427067,0.604559892288891,-0.01914306548429738,-0.5134725612272207,2
-0.7029433387553758,-0.630426282367503,-1.2293630374191473,0.8069108863753783,0.5490762286109884,-0.28592700477230354,-0.5234943906387346,0.5220472047565216,-0.4366207859811873,-0.31951374595800797,1
-0.704183747408118,-0.49927195614474207,-1.24534106617955,0.9523861435476048,0.8558812550294664,-0.11686440029817927,-0.40821939892159353,-0.340789651141222,0.2452260050345244,-0.39314538971018376,1
0.9382097756493013,1.0971695626712907,1.8850743285584572,-1.118048228191943,-1.1369938723259585,-1.8646591388342735,-1.605569439726463,-1.0395140098309623,-0.38507841863802666,2.4263871855017958,2
-0.3036332405530893,-0.6199149814647756,-0.6782275653770065,0.15962771963154104,0.022349015113777904,-0.5490286519126799,0.22766841219809958,0.40239329301110527,-0.47155677440074195,-0.3308623286897152,1
-0.7208976901817032,-0.4995950494101947,-0.8401382568157494,0.5900601284931837,0.46943362588288756,0.33489718608117547,0.04822669202546086,-0.2587549101307037,-0.7435103776852778,-0.18966235016258778,1
-0.4761876158802766,-0.22289797687651297,-0.4115010052700251,-0.2228577879898177,-0.2808358929988776,0.6700574160804772,0.3036644610325819,0.7311679259272404,-0.1414731173922292,-0.5981576709024775,1
-0.4897667076951136,-0.7227178736440633,-0.5593510313996136,0.4772759403484241,0.28480759228592745,0.46093509863590315,0.059664833711413776,-0.06353765328063254,0.8207734249599038,-0.9002097245311421,2
-0.9313747409559067,-0.5683008323087088,-1.1081430592235628,1.8443074768469834,1.4658711895606005,0.33137356548266217,-0.31032117836255896,0.5781629058870562,2.042134343708917,-1.9737105303084448,1
-0.6661483075381253,-0.49715031036826934,-0.9159806333317922,0.8188976116854493,1.156351074412755,-0.05222135977920817,-0.4373200256149752,-0.5692098528642872,0.5731227819893469,-0.9698975345680438,1
0.4200730390912379,0.38864218619681923,1.0795686386507124,-1.389928952270373,-1.3596311481340577,-1.564277059617136,0.9790766604893849,-0.6297513387871627,-0.9851992610748378,0.3886056219395785,1
1.745930060988083,2.3480736038611885,0.6796918388737122,-1.1273106977497254,-1.1469491976669712,-1.072774541928857,-2.852372904518043,-2.7315833016751,-0.04962801888291347,-0.8622067282203544,2
-0.29241092517846223,0.027343142104351095,0.757664619224475,-0.7431906366769934,-0.8202335205664678,-0.04601904473360368,0.032219046292965424,0.6416198655932233,-0.7413350888686212,-0.6521908756818112,1
2.813522724941719,0.30401867508700275,0.07593539211397964,-0.7224862929595981,-0.7261104446150763,-1.872037541563176,-3.2055976766126504,0.5841276784797576,1.0192385854508177,-0.430491080401759,2
-0.5223646470891767,-0.38952255875822156,-0.4551742838817916,0.16398652883520307,0.27032711906263623,0.13438197349779202,-0.5450571573208035,0.6858585956557587,-0.266384151412997,-0.4503309785816582,1
-0.6210989205589906,-0.6675981625578348,-1.1854767184239101,0.40590043963845546,0.2359359951573201,0.3366829823792363,-0.5193505810522562,-0.19781672859469174,0.8965337502121298,-0.9727145586503824,2
0.7889344878013945,0.6154913527589089,1.465384773118558,-0.9496892227004904,-0.8953509754122899,-0.6620909128562814,0.6007531731345198,-0.6474592574217449,-1.008014679302826,2.099558734348943,1
2.63173970923813,4.270548536845529,2.4132014391856194,-1.5206932283802392,-1.432033514250513,-0.8078375790090178,-2.91927596628215,1.4635636170813888,1.4029085312660994,-0.05011234288368758,2
1.081882926963733,0.1198447440034556,1.218684009057948,-0.9333436881867572,-0.9514628091525426,-1.5600679036979632,0.9630843550977928,0.27193778987185463,-0.9781904264151307,1.8968134868229125,1
-0.3513754419529041,-0.670694473018423,-0.9724363349518801,1.2607718947067057,1.3129211911395888,0.3947631441286443,0.37031057208656004,0.25381405776326194,-0.7675119658363808,0.1825738463174857,1
-0.42273953467784803,-0.3458834283710786,-0.0499714745179899,-0.19125642126326658,-0.10073500728419568,0.8136066552459985,0.2825503993219317,0.15874571510186486,-0.88569235488625,0.03486788360019541,1
-0.49710541634242783,-0.40898354311398843,-0.3431150421755039,-0.18853216551097768,-0.2020983198472329,-0.3693549510643766,-0.657271751027755,0.5459923255012604,1.7329612783091886,0.7547382662412514,2
-0.5297800355441151,-0.3443918144622386,-0.7911389686171822,0.23808628529746118,0.24770137965124403,0.10235215393344033,0.2820211575607711,-0.25073496749404267,-1.0230601049725614,-0.3689592258032476,1
0.15644109461434483,-0.08694033077402204,-0.25342504073377925,-0.581369844991034,-0.689004231980393,-0.3721605391825604,-0.9654381068044207,0.5186059897991939,-0.6254459010057455,-0.17171388243797298,1
0.8644866511956877,1.1561125440653761,0.816250724679283,-1.1082409074837032,-0.8790604430360874,-0.32270914706745646,1.0666795947597556,-1.6494693610173023,0.7916214638201626,1.9023120495436296,2
-0.7180312185496391,-0.20395394174547032,-0.5427338814887953,0.2838537819359138,0.39341114146061007,-0.16224126758417234,0.13248159689370662,0.667538905473207,-0.13764414542543205,-1.3545286370104075,2
0.46784681452948623,-0.15298597912030884,0.6473097005859634,-0.5274295810957144,-0.6147918067110266,0.639675666756537,0.9075676613690904,0.7970002798470073,-0.7627981961093452,0.997699886142765,1
-0.4776174687636194,-0.14023456491044284,0.13430845718531603,-0.4195490533050745,-0.3297074901274849,0.28826066698701824,0.2127882815219898,0.4987568707467188,-0.7568132540542809,-0.40861219336226207,1
0.2337027666609628,-0.15435912549848282,-0.28516805787111155,-0.6930643308348781,-0.7143450601211522,1.2973206870000142,1.1923860182910768,0.9024113852412616,2.369289281493583,-1.692029585115206,2
-0.5730251917556247,-0.21329133711705306,0.14922128402835744,-0.43970854587201247,-0.5306240561006477,0.07128332180504679,-0.2980968442053167,0.4058631847597441,-0.6869915059089844,-0.17411506010815692,1
-0.6157719292175781,-0.32486082656562365,-0.7259486112747416,0.2969302095469005,0.1273324459826377,0.1356199605328428,0.29424549171801334,0.5710510616419122,0.47340723353415276,-1.8742400685210274,2
-0.5405963989960265,-0.33525365993768513,-0.26343793875696403,-0.07138916816255611,-0.18309269874166326,0.3715926692838749,0.309842783331348,0.4578303100806113,0.02797144931199209,0.10895561696570209,2
-0.4709147514618927,-0.35546314369175075,-0.3260718114977415,0.04629868033632348,0.33096410068516746,0.5872732230466307,0.22165116347881703,0.41155074836977185,-0.7573889521602878,-0.3175284146999789,1
-0.6832433940613712,-1.1939817106333535,-1.4867158206533604,2.1058360290667157,2.0369448523041394,-0.2721203543638995,-0.5106832884419448,0.039502837365240455,0.68410887658697,0.3571622674205223,1
2.4051350906898192,0.07207540470627571,0.4385301247833744,0.22718926228830505,0.27123214863909206,-1.3298394547895669,-2.093973295860121,-0.45256700420653256,0.5460340610416033,1.025334892390507,2
3.978372448424176,4.0458587102742145,1.2559660761655536,-0.9976361239407747,-0.7831273079317846,-2.822087362066682,-3.0457762524552123,3.6385166183473223,1.071105507430922,0.15714014317408542,2
-0.6623368700415175,-0.719976965775473,-0.8060517954602245,0.32580732052116246,0.37893066823731864,0.6236808742636807,-0.5213409902844471,-0.5068712880192515,1.5967835618916704,-1.5562141469054633,2
-0.4724866875181859,-0.30252431214732783,-0.9332369043930262,0.14982039892330096,0.012393689772765174,-0.22426906049159864,-0.6060215896127569,0.700684496763579,-1.014042122560347,0.23585584467486273,1
0.5550994144518269,0.026449250736598828,0.7798208191055666,-0.6723599871174825,-0.6347024573930516,-0.49567914812095976,0.7741603867043599,0.6443250429069004,-1.0241960462018633,1.3170296874764402,1
