FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.635329591157046,-0.5654002604626543,-0.60826192584923,0.9317474443887355,1.3599598272941786,0.12956981000538723,0.239702972790194,0.2024096539596558,1.8794311868568923,0.0756755883138525,2
-0.60983405871034,-0.5176544976478547,-0.19377294531214576,0.09091921355591503,0.32691466203078107,-0.10432377240511943,-0.5436444705348634,-0.4908176619889151,-0.9166198138528906,-0.10422825376184197,1
-0.1554078496430969,-0.47300811692206124,0.013894492895719387,-0.1544821202636964,-0.3052473047721934,0.47587084803809854,0.956857474344911,0.472260056112296,-0.7795950269172053,-0.08095865146428591,2
-0.47323498702752065,-0.8271780004943348,-0.6262372132704804,1.3140914868130407,0.7867512720295017,0.13603221805485385,-0.058611461563522135,-0.5220810514160119,-0.17154153177136905,0.13424459652916135,2
-0.28807817128339674,0.5186577350948113,0.5057829463290141,-0.9131447259337003,-0.887525615658147,0.8688410529139574,0.2043735715132655,0.6965030836536508,-0.3655046992590481,-0.4751416101147276,1
-0.3735538810178548,-0.64476735990737,-0.3900207891582752,0.03942875512055034,-0.15831726370751356,0.43012706944946794,0.27056651328360604,0.34511367178476293,1.090592570464493,-0.3180258562882397,2
1.0284239972040274,0.6751710739310286,0.9464946991041576,-1.1864823723086693,-1.0925020926989968,-0.1701471152516874,0.7108454400836607,-0.9072280433402934,-0.9593235992668859,1.652064059137412,1
-0.6982273909959176,-0.45844429509889545,-0.23331857763889802,0.74167096484542,0.6389142554026943,0.4053644282343889,0.24783972437482082,0.18532779285590043,0.28737720508251446,-0.2872438300775701,1
2.3126409593889408,6.902151633602783,4.630371250612321,-1.994444353076363,-1.869780149442396,1.6797839563511343,-0.7499177479550064,4.3813687139549975,1.0578203446811927,-0.4794336573423599,1
0.5908136887998362,0.47160496792315193,0.013683018926058103,-0.6189917878508179,-0.4884563683219794,0.973216002400447,0.8575797524244355,0.9852510412371586,1.0121543803599378,1.2053866803635178,2
-0.17775896458734133,-0.3463972672544271,-0.4137058737603945,0.9399640069050168,1.6093781068792836,0.47338046494138386,0.7750568022655037,-0.47342044344939804,-0.7170473322217628,0.14574325930493817,2
-0.7554765790779252,-0.8186601564081746,-1.5713143836889645,1.6706903000196636,1.1985181772354565,-0.3543606168291661,-0.35624198791766837,0.28001625201481517,-0.9520430168683686,-0.8360088934254389,1
1.0538982676240454,0.9077556904130886,1.9918105311423244,-1.1043167471458528,-0.9927347808649548,0.21859250030618685,0.9985739138628371,-1.6271078407536888,-1.0183558676327014,2.3697211808925833,1
-0.7905541982188342,-0.18367970758158958,-0.6397715473288346,-0.17639295364044744,-0.3687355941211292,0.3516868062283557,0.020949835719779247,0.4046923364288822,-0.6737595634174905,-1.559917650220608,1
-1.0121824770756571,-0.7762946589802768,-0.6207388900592749,2.134104425937948,2.3340515810192786,0.33865822416705926,-0.12666517866032784,-0.427942078698197,0.8173920777066167,0.9665691250295451,2
0.9039088440224036,0.16850395225758827,1.4878680614383084,-0.9306733926351012,-0.8022699128181475,-0.5201786246854201,1.274068033427485,-0.7222565728371946,-1.0227357430597779,1.3640811028109197,1
0.06250429943808929,-0.42446568195058026,-0.255946292392709,0.35275367240808975,0.9209836552243943,0.26060580749379597,0.7152138780752155,0.40385616140981706,-0.9314230243972113,0.37257795528526655,1
-0.603136520303519,-0.2636306694972977,-0.627506057088452,-0.2843038080209462,-0.2272474064292152,0.008611018435651908,0.15615318640398768,0.5155787002428264,1.3638737451381309,-0.8462025055910642,1
-0.5047405856847919,-0.29228904050339244,-0.18108450713243956,0.2826390056024866,0.4284959249890787,0.24754150272414507,0.3642190431962228,0.39097428797325084,-0.7879513681925485,0.06632697294616743,2
-0.9712861499643777,-0.6967311198256945,-0.8347505473569936,2.0513910299407128,2.6696325390065105,0.23557949866943345,-0.3720205833037574,-0.6227087422817709,1.7122428894142092,1.0688808008182125,2
-0.4355657630780462,-0.391387417472487,-0.5858456850650812,0.10625679691964089,0.08565916250482535,0.3972689820887158,0.12784601997164613,0.6326623154837835,0.2809418618015029,0.6592464721482969,1
0.6812765250164096,0.10557776519698597,0.6339361719440512,-0.572431266925222,-0.29799150027517224,1.4455841792975892,1.1224957052379005,-0.8222822176892268,-0.8971293682024005,0.09146227452298478,1
-0.5098033104840219,-0.07062319789475119,0.15389026081181661,-0.3861891832228384,-0.44945641915049034,0.3729146003976882,-0.5662679912841694,0.3926991975840076,-0.7675580534847224,-0.9707791763730707,1
-0.6481482308026935,-0.3712141506009082,-0.49343156032288477,0.05202748431218201,-0.1565033125832582,-0.28702331158090677,0.11965666007936007,0.5784925086772731,1.4052712519159807,-0.581638031950336,1
-0.9473947193089348,-0.5943423777163341,-1.365761685177717,2.015785925703492,1.7798895125592824,-0.17803673055398436,-0.08295546881886874,0.5208059886477239,-0.6109121930349323,0.019811911116710396,1
0.20547016689035585,-0.1462306595589644,0.7582828661051758,-0.7751064756601689,-0.7288048922858076,0.557524453929767,0.8265720261989205,-0.48916920266561564,-0.6964350237425828,0.24348122226666064,1
-0.7467638730305334,-0.5477097732574452,-0.4538859279961325,0.9799512778175878,0.9373092153426923,0.047198347783928105,-0.018977921337733364,-0.387662333494097,0.3337962006175474,0.22451573857956378,1
-0.12843578756525753,-0.1705127903619197,-0.294434554871152,0.07996379686753952,0.3441471977112066,-1.1561653112529884,0.5505401328226449,0.3557641524561673,-0.24799725194577357,1.0844274006355497,2
0.11256692249944472,0.870748631737663,0.7274076665345569,-0.009322849142720776,0.00856623972397471,-1.1266515498267589,-0.8629125989836649,0.9289549608107401,-0.31591221503737915,2.994495718112291,2
-0.4627150087116216,-0.3156435393430886,-0.4170894572749826,-0.04054578670459088,0.0031243863512088834,0.8245499977984104,0.1864945407324859,0.6933542874390005,-0.7943290815337299,-0.1489728461099013,1
-0.9556467481114129,-0.563337643509055,-1.6186845528932021,1.7243718417927032,1.5250293796014116,-0.19842929378036134,-0.01024689072214123,0.2966250769649281,1.744577127654802,-0.22590779266519712,1
-0.7850733202280672,-0.3246852226555599,-0.5843653672774494,0.5253014852500042,0.6271235730950346,0.3783767726132285,0.11946181449543705,0.146987973696031,-0.2664772526512453,-0.5226760331607478,1
1.2604541320062586,0.6317797246849386,2.3073296938776964,-1.5003550604306275,-1.448036513053037,0.328574213922985,1.7098440787830778,1.244814101583817,-0.8741657581781586,1.2621315685070835,1
-0.7073322633133382,-0.6368770315610613,-1.0756193988017584,1.4121424661740016,1.0352625760524787,-0.25366170414049094,-0.5292590210738242,0.3134298057766505,1.2630021404557694,-1.216954910172914,1
-0.6278595324472162,-0.5065774806748211,-0.4538859279961325,0.3960275683271731,0.19540320552227144,0.5244911551899426,0.1648082272418498,0.281406691617946,-0.7709697459226557,0.7714835071508626,1
-0.4259198903037782,-0.11825982753740269,0.1420477185107565,-0.5127242459735754,-0.6063631913985745,0.5774151981578305,0.3879785136998002,0.22408331045381927,-1.0132844329276656,-0.08268754173816607,1
-0.5558781223176122,-0.7497862114654998,-0.7596772881270628,0.7170212772965754,0.3985657314388659,0.2340400200474889,0.2836094766714154,0.15717019635675902,0.7126208470957616,-1.2199284941428075,2
-0.008298249434017737,-0.5139003165259596,-0.3475145212562584,0.9591359861096743,1.3218668536848173,-1.0238160789622137,0.4221076661797627,0.5370134495886856,-0.7191719560034936,1.1342285611236624,1
-0.6343137387708263,-0.4841888104086355,-0.7960508109088883,0.5521422561365239,0.5445887969414182,0.3757162813814922,-0.3170487987115457,0.4469836798217041,0.2767041402260072,0.08670078462983113,1
-0.3379258116304591,-0.09580567736792829,0.07035804279541386,-0.7531956422834178,-0.7759676215164457,-0.16225579886804017,-0.10690783645052998,0.437637632180041,-0.8419314118332712,-0.3578211816769364,1
-0.7914519282345635,-0.5756696919617919,-1.1454058087901446,1.5156711538791503,2.129982079540557,0.27847736815915436,0.19067982387515314,0.4366007751564005,-0.6231297402788822,-0.31685895594822755,1
-0.7379283197178313,-0.04348177798151517,-0.48053164817351635,0.6677219021988856,0.508309774456312,0.7510717888758752,-0.021719398703530738,-0.8986942800028649,-0.1598618639658318,0.5601176176318697,2
1.4269121765017094,0.5535148702789188,1.3749409616389194,-1.1870301431430879,-1.1514555042372943,-1.153549048136358,1.0536119459535829,-0.8227887008436319,-1.0124737717740575,1.8003945287948415,1
1.3581649568761398,0.36582218415998524,1.879094905312597,-1.2960365391924242,-1.2312693537045278,-0.8381685658065038,1.5142658754644707,0.5954119129201815,-1.0489804176583384,1.540296466800368,1
-0.8648106452040885,-0.6067344494137524,-1.2530460593479893,1.347505507712586,1.8860056533282177,0.077086347107205,-0.24352186916234134,0.3764869585000798,-0.8330564010994586,-1.1872458957691516,1
0.35370665451391614,1.5321502215413063,1.0983330093213142,-1.4970684354241148,-1.4561992931121859,0.5870058948103425,1.0486336412843484,-1.7991114312468313,-0.40594170703973204,0.4950220151010438,1
-0.788987895586128,-1.2058973911413264,-1.2889966341904913,2.22667769695472,3.2110969495967203,0.0768839184265294,-0.27268830461978355,-0.0177432832027299,1.2400807923874029,-0.9805972344062778,1
0.7955693682557715,-0.29689446036804273,0.37784119468363825,-0.5954376419708104,-0.48392149051134115,-0.8575625942803047,0.58939818762442,0.6820730918960728,-0.8679033047166368,1.2345954030123096,1
4.931449349878222,6.759902000366324,2.220625366316367,-1.4033996227385044,-1.5441759226385683,-5.579573901365816,-1.6737079397159633,-3.7369780958591288,1.5890877079975996,-1.304843966011981,2
0.0052881856198189955,-0.4614945672604353,-0.8364423391142876,0.23881733884898454,0.04303131108482578,0.8012741016834192,-0.05890178148356749,0.23250717650302788,2.204160529814724,0.14190724209524244,1
-0.03521125032661183,-0.7213624767795237,-0.033687150278180464,-0.1375012243967141,-0.20820091962453433,0.5260510467880897,-0.6637726183909449,0.46812696244663204,0.01663943175337147,0.18227931133015182,2
-0.9634664490378952,-0.5730996057577038,-0.4824349139004726,0.8183588816640487,1.0597509162299257,0.5937268672250418,0.13301722176896402,0.5594563871003888,-0.8697436207952067,-0.13145726962688847,2
-0.43319386587859354,0.028245999412832526,0.8240512706699893,-0.8183803715792521,-0.8077117661909136,0.40729175340418233,0.31562650302165196,0.4191032156145956,-0.761042028287949,-1.5147344642964753,1
3.133827679040073,0.26768963576440136,0.16784754280949332,0.8923079443105837,1.492378259364816,-2.085251716625295,-3.8759813272997294,-0.9098751345435047,-0.9658742024275573,2.256853751453459,2
-0.7477324764685569,-0.7695120323312715,-1.022539432416652,2.3619770930561583,1.9349823336831111,-0.17506664251650905,-0.025836485891824936,-0.16628141358942733,-1.0532527171977324,-0.19908652128677584,2
-0.5525494339171853,0.1786151406571111,0.15325583890283087,-0.5390172460256767,-0.4721308082036817,0.39632318085799634,0.2465790734468386,0.40545683930345583,1.446019461371746,0.18611532853984755,1
-0.8628852505650906,-0.5773285161784432,-1.1849514411168969,1.16235896567904,1.0134951625614153,0.06580137342987893,-0.12476348576123882,0.24063957583130527,0.39780385378868194,-1.2691314505485691,1
0.14486157859159357,-0.5897969810963651,0.29917287796945724,-0.521488579324276,-0.4612471014581498,0.15089796797438243,-0.7279040938833796,0.11912662206078693,2.38005094817173,-1.0870936562418863,2
0.8103512016989741,0.3958065232076796,1.7706087588761052,-1.418189435267811,-1.3818272970177183,0.8592333454479433,1.8969815714061375,-0.8836574640885939,-0.8470412664981938,-0.2091553958298477,1
-0.20172599355989804,0.06863618642484931,1.0152237392442358,-0.911501413430444,-0.8367349841789985,0.34501516517281255,0.4033615725505255,-0.4997336767636305,-1.0562763680408107,-0.15314417950925582,1
0.30822481698018883,0.2087904627560644,0.7993088162195608,-1.2691957683059043,-1.2711762784381444,0.7932279868969023,0.7833961932574104,-0.625064366764051,-0.619752625804847,-0.4383641304329601,1
1.2694550566376475,1.956503648122032,3.1031062417149644,-1.7128901441851123,-1.6303386010406955,-0.7384409705688014,1.3370440746072558,0.3726548878412793,-0.9879426273864407,1.3371350938099449,1
0.5965426237686335,-0.21777291056066034,-0.11193251905303796,-0.7690809964815624,-0.8594093732321898,2.6876593466213476,-1.7076890095521442,-0.2982489441697405,-0.7581566893004628,0.8582096864441932,1
-0.8049344156023684,-0.7209041174565016,-0.8789486070163054,1.8153018003062202,2.3512841166997043,-0.23001157012845233,-0.5057879220344529,0.21896591933714177,0.05825209030658641,0.4115282838760231,1
-0.5770385637673108,-0.16107277097110778,-0.1743173401032625,-0.4760236000675174,-0.5836888023453831,0.04544283183050627,-0.45671021635591363,-0.5867388820330799,2.379490016757385,-1.226880269386812,1
-0.5798687757642671,-0.6814961289938177,-0.8381341308715816,0.7383843398389077,0.5591004059354605,0.468966158837576,-0.6171675031723892,-0.40235512311480964,0.028257627623090118,-0.5810478754565374,1
-0.5664217251076094,-0.27178291745676175,-0.1751632359819095,0.07667717186102692,0.0983568203746126,-0.19499821269697776,-0.6434599662669664,0.5406878415296053,-0.6844672062378959,0.24967786545155396,1
-0.7467000869504685,-0.6154323632339571,-1.2054644161740895,1.2045373199292855,1.3862621185958808,-0.26724653980330765,-0.5938581259676741,0.520366399494844,1.6472901052298636,-0.3564665042707152,1
-0.7156268161691931,-0.3946232160266786,-0.5359378282249015,0.761938485718915,0.7151002026214169,-0.07506857534412252,-0.5986688634347344,0.5921866664180739,-0.8015712439723608,-1.1124972107704307,1
-0.7884610698137395,-0.28696879836117184,-0.9493694389136765,0.6523843188351598,0.21444969232695232,0.4801541708779399,0.10046631851877831,-0.4993370908974454,1.1828427361482934,-0.11985264693517976,2
1.1536455221611857,1.5701012821558131,2.1779076244446878,-1.4685843520343385,-1.4389667574317606,-1.4662333165261212,-0.1545826539248233,-1.9861852846550079,-0.3232043234238625,0.7987795862538407,2
-0.793951397594146,-0.6247959894042653,-1.1075519682206865,1.646588383305237,1.1867274949277968,0.19913383074107788,-0.5302839088452594,-0.3391880731031604,-1.0433403675469803,-0.36581511963840024,1
-0.6168883266760428,-0.6350381376103656,-0.36189475119325865,0.724690068978438,0.7223560071184384,0.6187531760494044,0.16974561433846,0.12458803947102257,0.19478894375171163,-0.001916577973174128,2
3.8697016978280234,3.9200604213625385,1.6678324096204815,-1.465297727027826,-1.4806876332896326,-3.7084490572206654,-3.1707240970993538,-5.368866819352214,0.04313383609119537,-0.3612950574018009,2
-0.7948444027150554,-0.8084070948848592,-1.4492939031941188,2.2058624052468074,1.8687731176477926,-0.0017961972649632237,0.008939553926762078,-0.22148807741957824,-0.012636577680244641,-0.7531723819321497,1
-0.8120949937015128,-0.660678976406565,-1.0449556732008007,1.2193271324585926,1.107820621022691,0.08087295419278351,-0.2990450667570553,-0.3151205669829881,1.1277408296788805,-0.006061086077356215,2
-0.19162889333035568,0.09566847316593709,0.4804060699696007,-0.47054589172332967,-0.5845957779075107,0.46989494925479336,-0.4450974195540995,0.7801731451327725,0.12308193061929511,-0.6874021232277303,2
0.44318198771318795,-0.05687241820408872,1.3578115700963151,-1.0719982679151452,-1.0589439969002736,-1.0075775563930616,0.8850646704926217,0.6078924223475967,-0.9889453883394819,0.9731292509640282,1
-0.8117973253278762,-0.6750027052510049,-1.2264003391706055,1.469110632953554,1.723657027707368,0.4118302384465559,0.06327809037122388,-0.23705526720308456,-0.7284273243401841,-0.19788877185731554,1
-0.08867107276327871,0.010915651675712132,0.17820976732292068,-0.6080363711624424,-0.6580607984398505,-0.24841046601237735,0.7900365307575082,-0.18088819663675046,0.2365937021043596,0.015224785642178978,1
0.5324447006455768,0.34744961462885027,1.6638144041969076,-1.1097944554900405,-1.138757846367507,0.2984616718614797,1.2621610197939472,0.13435934183666726,-0.9050630899189908,0.40762520342839564,1
-0.7828242702939249,-0.8046256304699271,-1.5560882578733164,1.9243081963555568,1.7436104900741762,0.044265683536157514,-0.03859887163878508,0.23244506064446877,-0.8963340750327471,0.19078292989989667,1
