FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.37897614990830064,-0.6316828960786823,-0.06229176677148158,-0.07178572414475907,-0.06544048861460286,0.7999425303525121,0.2772033236689605,0.5273867847382413,0.03355863772480394,-1.1670088047337226,2
-0.9432044727473862,-0.640106870206798,-1.3996371566982888,2.3395670518261142,2.085807421573968,-0.16690323838787297,-0.3232387663560855,0.551594364160569,-0.8016180901791649,0.018511750862727185,2
0.44077262472319206,0.05390104250572715,-0.0823720278814929,0.2263952705524391,0.3151578900653436,1.3517833713680678,0.30291043771751125,-0.7271450085013785,-0.45037813960914785,-1.8281740993791042,2
-0.49490752165785373,-0.3225682214633264,-0.4045016903200034,-0.21894713927258153,-0.39127651064995295,-0.03307592557672255,-0.747140091513937,-0.5969975053484601,-0.2980868858910135,-0.19596136237098338,1
2.136640004820829,0.044531032166378166,-0.41612710464685265,0.16080647504603154,0.17551388062162238,-2.2974141443503076,-1.271659556137577,0.8780011376786215,-0.4518610446052875,-0.1089868287743403,2
-0.7022338486259794,-0.2553358727436646,-0.7268427239280925,0.5807952328265584,0.2896021236311985,0.16469448483773858,0.23994759708438265,0.6555589417390506,-0.691126221039717,-1.4799462733136137,1
0.042882841426912226,0.05816883507662749,1.0429680789575024,-1.0677433164143288,-0.9927497277964391,-0.7753964068506248,-0.9268306551757678,-0.7027792096057023,-0.8047460929053968,-0.38037513710566995,1
2.468061786424041,1.4187708696166172,1.322823507480198,-1.2623050375383789,-1.0958854994770961,-2.6342153074377923,-1.1615471902307777,-2.32950073851505,1.6673414937581503,0.7592902446543913,2
0.4846778164826076,0.18398633636046582,0.8244102896127385,-1.0335710027891418,-1.0548137319936486,-0.20887147839269465,0.963064214669341,-0.6757572413695687,-0.8632706377400233,1.1194950886751103,1
0.4162338835672438,-0.6643955527086839,0.3452318481769752,-0.2459542903634554,-0.19048120295309842,1.1983182831341523,1.0341412956379095,-0.2894619999243435,-0.6988342376342348,0.046221869301436506,2
-0.07183507608965443,0.7803239824784277,1.1370282494201902,-1.3471846552525537,-1.35874481137116,0.3446134246771212,-0.016638209304673555,-1.4417456571448388,0.702615250475284,-0.4854546825762364,2
-0.8336007301591148,-0.6362855216906371,-1.158885394547722,1.2642415053303029,1.2050461855400392,0.049783809566398406,-0.09674367394697674,-0.3274874133524443,0.3285215713449686,-0.9214432300880998,1
-0.3306681184606164,-0.11464221777869307,0.7994684916024076,-0.8660164327559656,-0.8503676005204879,0.4440973728055209,0.25253704659834036,0.40793587688958377,-0.5826578993429183,-1.3563546068109442,1
-0.1453792361835088,-0.56387654786007,0.14337238122895876,0.2616699168752131,0.46027813517352495,0.6772382731901527,0.6659383927297651,0.6575582605386369,-0.8238886972435852,0.9526123686405202,2
0.31081446592030515,0.35283254082488774,0.142315525381063,-0.6857850367005426,-0.6742153533137022,-0.17083972499666447,0.7160837352975915,-1.3455673954669038,-0.8518978377045251,1.7778373148957394,1
-0.8141529176817881,-0.7922486262897261,-1.322486679801926,2.0524093841047826,2.3267617908101936,0.08344738601544606,-0.33217164251686404,-0.18981249889173138,1.0358209137224565,-0.7631244850006564,1
-0.687723539579425,-0.6551903014847744,-1.0791984636164107,0.7511056346037012,0.6829783855282177,0.3081562659246077,-0.516514786452703,-0.2603640004166971,0.33508265360653494,-1.814787549387687,1
-0.7420523496926935,-0.2981732427579314,-0.22821813489105455,0.29584223050040026,0.0760289327172719,-0.16375735707277994,-0.47052694439784626,0.3788714390884052,0.5930077179090548,0.28031630917527367,1
1.0108264577305992,0.817416042693014,2.719986938397884,-1.5422975427253967,-1.4673568187162767,0.49837953835759163,1.3348398782152133,0.3965248966905068,-0.9617525211034441,1.340748905264728,1
0.0985878295208856,-0.0969811035656151,-0.36074785821713545,-0.3054802560331362,-0.3648080382717311,0.7133067452396974,0.6581321153952859,0.5362806369522278,-0.9412969279665904,1.050940576005933,1
0.43132069960571506,-0.03964493139267356,0.7840383962231354,-1.0071150180470614,-1.0548137319936486,1.2359216541639315,1.0565738663851056,-0.6494976033232053,-1.0368747890459045,0.17484166760365413,1
0.595350886555886,-0.11421171815448027,0.16620046754349915,-0.5937402564520544,-0.7061600613563835,-1.2426457894123855,0.6886769773450043,-0.7843293617931398,-1.0285836509555089,0.7415109201070114,1
0.1526144383883911,0.6663266190248287,0.44330807086166646,-0.5711424361515274,-0.3429030956138926,-0.5868006566122002,0.6651567904298583,-1.3894085731729375,-1.020408364817937,1.2774801377312592,2
-0.7827611821219242,-0.8053974666638323,-1.5182163828321495,2.0198905695259755,1.5217551481346232,0.014840047976508461,-0.010362001310410682,0.2544294260350253,0.2356469224982009,-0.07971501290917204,1
-0.28043762216488644,0.02508945654451863,0.6918805662866585,-0.829639453735605,-0.7910417141555082,0.6005991792805044,0.3912743785311473,0.5290744591206258,-0.44364714115010767,-0.7675693161375015,1
-0.8150316259194679,-0.4626187843970663,-0.6623745172064747,1.1154265911561008,1.157585476448055,-0.049164247107695215,0.09740945596250347,0.1486621053662693,0.888897467151807,-0.8307179530997048,1
0.6066276422727772,0.4942383803533717,1.8909892113087508,-1.4684412519870889,-1.4326739928413657,0.5671423510777168,1.2043454293903997,-0.6078762927735466,-1.0297692026060685,1.2220999443775957,1
1.1963059592550345,-0.03738613706809992,-0.17135929027428354,0.31844005080092724,0.2613082393648237,1.6622067662047093,0.7776821828884893,-0.6508688387588927,-0.9060779343082735,-0.6401107800241891,2
-0.22726879991035423,-0.3073200310699107,0.0827088555597648,-0.5413794533166868,-0.39310192253810594,0.32181488206553216,0.49467003240433466,0.3938974945270218,-0.7247310108220278,0.001720166567979251,1
-0.2676824049687245,-0.3775339882980096,-0.28148366962498217,-0.41902052388456484,-0.23976732393323552,0.7485234145146507,0.28032388546983467,-0.17527069093215128,-0.5907250569911885,-0.9621141023822942,1
-0.3298591489719586,-0.022595020349774234,0.6060638714375541,-0.7993253045519711,-0.8375897173034154,0.13462501990167575,0.1333826530873842,0.5642327439104712,-0.3579823455007171,-0.13074381001475274,1
0.9949539184531445,0.8479230531001969,2.5794251106277977,-1.4684412519870889,-1.3979911669664542,-1.7700407177901523,1.1355858674607067,1.1894202119940207,-1.0199990212512942,1.0597901947558677,1
-0.5825389090541944,-0.33705639400165044,-0.8371784744483697,-0.005094595940764638,-0.19139390889717517,-0.521903209104153,-0.447706496200073,-0.4159033317773096,-0.32403772332345754,0.34239711883733387,1
-0.30349557721659626,0.46923219847779785,1.662496976993771,-1.0060126853494746,-0.9352492533196127,0.37854163888138176,0.22351445745716816,-0.5012171896186443,-0.4876592980277214,0.093846966887812,1
-0.47340241608437184,0.045801271798314926,-0.21786094758168054,-0.786097312180931,-0.8631454837375605,-0.4850689415504611,-0.09500894565042581,-0.8017910382154249,-1.0011614937222075,-1.3029272026324172,1
-0.1809041549354221,-0.12342759899874069,0.2879502612210461,-0.8075927997838713,-0.801081479540351,0.9365369616916072,0.5592798903527278,-0.5560618125166451,-0.5328415596288516,0.5100993963247836,1
0.5811567265048989,0.23113401742703663,1.9374908686161478,-1.1686067582435107,-1.1679892690591482,0.6175955391090513,1.4437925100361162,0.7804372569765129,-0.9304261530599937,1.0499928792770565,1
-0.13505325207828697,-0.3990802287493542,-0.8439423518749003,0.27379557654866654,0.15725976174009015,0.6020993445553674,0.45302290935669026,-0.6781065608223198,-0.24093325583146416,0.4414647966080959,1
0.3140085006255223,-0.26177742267633086,0.6901895969300261,-1.0060126853494746,-0.9863607861879029,-0.3902244240681371,-1.0346917725628857,-0.6495982884426089,2.392991785462867,-0.5978208145861531,2
-0.3516827281659753,-0.34417823963677663,0.19431283309751632,0.0808873544709968,0.07876705054950169,0.7223590104539478,0.30319890938929717,-0.5078959692057511,-0.41368396441821287,-0.054487592943294784,1
-0.2823903071375084,-0.3835344089861123,-0.21786094758168054,-0.2635916135248422,-0.40496709981110207,-0.2389856009499496,0.03471364653906868,0.5822457912247284,-0.9041470684278834,-0.4676032796860967,1
-0.8242929317896174,-0.5737886688373166,-0.9215155711104212,1.67100227073979,1.8384641107292066,0.2658555747397998,0.1452119407635275,-0.4142300409834113,2.26800297529345,-0.1238696717700827,1
-0.7628368215262792,-0.8204011757891767,-1.5467514907253248,1.9317039537190404,1.7754874005879209,0.44266998291334153,0.0279540535812725,-0.3095510785101136,-0.09673233015216463,-0.7052882888566642,1
0.7834037479192405,0.08937740042697168,1.139987445794298,-1.2694702000726923,-1.2346168029767413,1.7402467862310158,1.0016375551061307,0.4623154304265298,-1.046181562589385,0.7504673215869602,1
-0.8349071693907975,-0.25333218930751333,-1.3782886685708022,0.8966135506851435,0.7322645065083548,0.06014272369701234,-0.5308428625290466,-0.65749487852155,1.139056588883398,0.42129620847664573,1
-0.35372142426239134,-0.008744625032506337,0.7597307117215412,-0.607519415171888,-0.46885651589646465,0.21271465950708465,0.5368122352130172,-0.5188898253387274,-0.5269794508159871,-1.0842068063123882,1
-0.4516160308898337,-0.6342286901527312,-0.5816307304272684,0.4656014659287497,0.6948435628012138,0.12524361147937937,-0.28512737042073705,0.41213588472756335,-0.5753978436326512,-0.516349595937622,1
3.316038482034757,0.6960204634751648,-0.19524423243671968,0.9313370306591239,0.7322645065083548,-2.6653433233947066,-2.7492738312788085,0.8823258032834818,1.0257533790221023,1.7841374959665832,2
-0.17883756333939724,-0.5163249412201638,0.03599582708278921,0.1007293430275571,0.0796797564935782,-0.17588769017735004,-0.21620213219305867,0.5422354425855277,1.5221133474304844,-1.382229397077533,2
-0.24296234306531836,0.2521009435692551,0.11293493280957248,-0.8483791095945787,-0.7390174753431415,-0.26408483804592064,-0.07149265700111469,1.1075152646239228,-0.7560496554019566,0.771717084859805,1
0.47593025273025513,0.5098692370794212,1.3670000819222239,-1.3422241581134136,-1.3286255152166317,0.5333100680597208,0.844434137913185,0.48821547876073745,-0.8451320836596378,0.554080533249421,1
-0.005543745894109775,-0.3354619509490102,-0.36772310681324466,-0.5331119580847867,-0.5719922875771216,0.9349226713848086,0.5502456592802408,-0.5087637790444204,1.6235996581037924,-0.6255082416947344,2
-0.735480634909834,-0.8450034320914149,-1.3691997082789016,2.0524093841047826,1.9543777656269365,-0.31852909422305925,-0.4717237120091746,-0.3349860574832664,0.4912588094760139,-0.24759081233289393,1
3.0967194148597774,1.6272761876103763,0.7935500988541933,-0.491774481925286,-0.5354840498140572,-2.699638722484325,-3.50492927378806,1.4978762670812562,0.9845487011345757,1.0334468952613416,2
-0.08717992549950786,0.11203975101516446,-0.06799878835011644,-0.44106717783629856,-0.578381229185658,0.8056024703421274,0.469284525287167,1.0603706560955513,-0.20957599393392756,-1.243927074731269,2
-0.7853089710862022,-0.32398196097000065,-0.8388694438050031,0.5631579096651713,0.2786496523022794,0.11259888873811422,-0.5491491188899524,0.5140867599179726,1.4892384249509607,-0.19664210227482437,1
-0.673317838656404,-0.2418894029997322,-0.5444294045813516,-0.1908376554841211,-0.35476827288688845,0.28607389923806337,-0.11811981465290254,0.401760522899495,-0.39729477482546094,-0.26003100037955984,1
-0.5896569107043945,-1.1894669091838042,-0.6338394093132994,1.516675693077654,1.9425125883539405,0.19391049301323984,0.18760168345272918,-0.011221069717185112,1.5180469438863826,-0.3332839531693658,2
0.6134597150519862,1.295137755314896,2.3976459047897936,-1.5130857262393498,-1.5796196498376998,0.505848938998475,1.576935830495776,2.0245505376226056,1.7336435663589893,-0.9636824737293792,2
-0.8495127880610156,-0.6133999490750747,-0.9284908197065304,1.1986527098238955,1.277149955122091,-0.11230681550148697,-0.07891885341668663,0.102279827027668,-0.31874328907942767,-0.45313155020090934,2
-0.7644919545030728,-0.8115892205182519,-1.583741445401663,1.6428927869513297,1.1776650072177408,0.07167762185235349,-0.31810475025146184,0.28690277430744066,1.3076597975590682,0.28917927576645996,1
0.1482208971999919,0.9059660950264754,1.872599919555372,-1.3383659936718602,-1.2866410417891079,0.773814513983151,0.7125733469132228,-0.6492770549664164,-0.5550156233992525,-1.2225571808871583,1
1.5390254181998444,0.05966229673593373,0.3634097687607755,-0.9784543679098074,-1.026519847727274,1.9243519645606721,1.2649186330667064,-0.26434825442738324,1.3153060264454137,-0.9435606030423105,2
0.35699779014777944,0.036558816903177235,0.4037816621503796,-0.6510615567265622,-0.505364753659529,-1.097176069357839,0.7554425763001228,1.033051427030702,-0.8262598005447043,0.987338112441169,1
-0.6961689020860147,-0.5893770070819624,-0.8092774800639321,0.9081880440098036,0.661073442870379,-0.11506897207152135,-0.6336557256599095,0.2053622111789941,-0.808067182219668,0.4448551482860496,1
-0.5383059451743745,-0.5332738708697291,-0.8540881680146957,-0.13020935711685336,-0.12659178686773587,-0.5412564989400644,-0.6822515075583451,0.29134730314968627,0.9465106432908892,-0.08552799777432507,2
0.9023687552512596,3.186811567018109,0.7916477583279822,-0.8864095876613193,-0.7171125326853027,-2.145445913419315,-1.353961693577872,1.7454178249293009,-0.9440387575167445,0.010075915191597857,2
1.2460761798072175,0.7832524428851103,0.82419891844316,0.030180050382009067,0.8381383960212416,-0.8046057990822458,-1.3972343934786888,1.5218585036172996,-0.10330113587725208,1.701687880554295,2
-0.3811403757529565,-0.6520705079117751,-0.10266366016108468,0.3719031866338814,0.11710070020071915,0.5838939209826917,0.13347816060034035,0.30181376103816737,1.5596764122675946,-0.684078569107575,2
-0.6359401938054674,-0.43578430782113164,-0.7314928896588325,0.23521393213313252,0.5378581404200369,0.5479660377406039,0.17857135064607702,-0.4087307156521755,0.08762674410748972,-0.7978555679378058,1
-0.5495059882673413,-0.5698131908260671,-0.20010576933703833,0.9677140096794847,0.5971840267850166,0.4649359420425647,0.2995910643590548,-0.5491672791022448,0.39142531999631996,-0.5286696534130212,1
-0.4491705254241215,-0.7631500405790425,-0.8247075754432043,0.5940232251975984,0.5378581404200369,0.12825551993089587,-0.49509771395551017,-0.3970512418013554,0.2776857344460559,0.07520670657969168,2
-0.9001036012266936,-0.6743555069775097,-0.3434154223116504,1.048184296603313,1.3027057215562363,0.49017576794599255,0.12807906241894026,-0.40545125747731464,-0.9344539392864877,0.6822798745522074,2
-0.8257109530197354,-0.5648225840713033,-0.9014353100004089,1.07243561595022,1.7572332817063885,0.06611857500691305,-0.3489439312717188,0.5352066623452559,1.6216610687598805,0.32703375355652753,1
0.051702468553254374,0.3917847846008877,0.6293147000912527,-0.8638117673607923,-0.8375897173034154,0.9791452942668499,0.7524604029363892,1.0408377429312488,-0.990340921328501,0.36362018642767496,1
-0.7063344870684853,-0.17365255515690706,-0.3303104097977483,-0.1318628561632335,-0.18591767323271535,0.6547738357445199,-0.020253850866585894,0.3560446841607557,-0.6923735603984491,-1.3408364065716167,1
-0.31898687799939623,-0.10191324740844881,0.1082847670788324,-0.662084883702429,-0.6139767610046457,-0.3286845680793533,0.4850588579882756,-0.5765776042275068,-0.9858999298036036,-0.8410224865460844,1
-0.73695444713917,-0.5165587928678843,-0.8593724472541734,0.6634701851455596,0.6017475565053997,-0.3809703725655369,-0.4658041953388093,0.437685932408606,0.033713106995235206,-0.20235497833058907,1
-0.7302269824834942,-0.6369020396709912,-1.130773028993705,1.0525936273936594,1.155760064559902,0.4380851338042785,0.15669428278036066,0.5176826570395304,1.1461621753232336,-1.9089352128730401,1
-0.37926207877929163,-0.2955849302024788,-0.1199960960665688,-0.5761029332906675,-0.6358817036624844,-0.24855887174477534,0.17356987557984144,-0.3368223622800086,1.8302872654042786,-0.6777383445129763,1
0.4637585164009122,-0.03661548959265706,0.49086658401695826,-0.9790055342586009,-0.8859631323394757,1.316462500977,0.872569871576907,-0.6646579055876933,-1.0219685044492923,0.5252225004630579,1
0.4449453265396874,-0.5785188498934826,-0.6473671641663606,0.18009729725379822,0.185553646006465,1.0785068474334634,0.7368342043370084,-0.44230680570853526,0.8159841097765131,0.27681917476730555,2
