FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.9552407180520768,-0.574994752676778,-0.6362608329661269,1.8262415764917783,1.6155907701868735,0.33483612116342465,-0.38231102206038003,-0.47488579395937097,-0.43818762427456637,0.058554725964407806,1
-0.7724519719060016,-0.5095229663070844,-0.9058788878809633,0.9001621188089748,0.6147005283021737,-0.11781020902240995,-0.3263317496517682,0.36462012232156316,-0.058185696320265524,0.003912101934117411,1
0.8469458072872926,0.19188803884708183,1.095818077555108,-1.234631436239047,-1.2059233506012175,-2.260244400848337,1.2062418154066945,-0.9241364173830691,-1.0030336261119757,1.3499750770975263,1
-0.4878170598511427,-0.30911748584069665,-0.06461972517732653,-0.2473235846598594,0.26869141300809624,0.39785675987812413,0.2591134823904744,0.36500098618646065,-0.8081207913177084,-0.42735253367889503,2
1.601588657504509,0.6035846177450791,0.46826246348389033,-0.21561602353494627,-0.15612082540269495,-1.4398331923683012,-2.0840542268707867,0.666616240815783,-0.25693461416889823,2.0145305357068533,2
1.2151808756788385,2.1526892738794956,1.2044701295357136,-1.0219721038667855,-0.8653489334531205,-1.036325012535484,-1.2909919771558183,2.1580019987690395,-0.3787704496201232,2.1421539768369526,2
-0.8511696596970904,-0.4047168688522431,-1.1367380236682152,1.1560093361617207,1.3166823721579584,-0.2475731243855787,-0.5648365210165791,-0.6328816240912746,1.9655012519056072,-1.198176121906386,2
-0.21814165311734865,-0.13528555949571888,0.4695332477175815,-0.434288858879174,-0.5247745163050235,0.24697803620192427,0.5559336736616601,0.2742637861708206,-0.4868086370394783,-0.1970774911567301,1
-0.809837731055153,-0.8075555963764371,-1.1303841024997583,2.2542936516781036,2.2016323869284125,0.13828351975135644,-0.3908749347180064,0.12943427521657558,-0.9497036491186509,-0.09576653396834647,1
1.6402464593062178,0.17019311671308962,0.927015571846448,-1.3778621433895157,-1.3535659835670149,-2.1456660391658087,1.6893849712559679,-0.9708669672875163,-0.9455498066895227,1.2961218543448523,1
0.3664825297018679,0.7097153046668954,0.9681042620691325,-1.200190464672331,-1.214075397820188,0.3414243346303482,0.7283240977891934,-1.7973174488071548,-0.9703005820852042,0.7565861506177569,1
-0.6860429184108787,-0.6317722172364922,-0.09702472313645427,0.8340135861173453,0.7043730477108479,0.28052695977777203,0.4056238644647042,-0.5625809041174121,1.3655256112389988,0.6048792806790082,2
-0.9483839825643117,-0.6512540392733988,-1.13504364468996,2.2203993621997484,2.828434239764804,0.27930955410243974,-0.07455742511956316,0.4186401173364533,0.928660068906963,0.024195700864068363,1
0.7986980333689028,-0.5420598985226119,0.24566342521563145,-0.35666000233197326,-0.029311201996488758,-2.084863483114092,0.9663522244504306,0.4341157250114017,-1.014649071208727,0.5425112278742099,1
0.2017979296350395,-0.2486987629931664,0.11985578608019395,-0.5709593809693161,-0.6896270267330917,0.890255872324671,0.6760638309689598,-0.7782848413736563,-0.7753954041433411,0.49419719374752585,1
0.18259434148620282,-0.1890486290956096,-0.44903195586894273,-0.6797491165530694,-0.696873290927732,0.7912396463333515,0.45233700691577444,0.5749919654692425,-0.8961439665532086,-0.628599016677035,1
-0.8449631318848894,-0.5422288790718968,-1.3739510806239237,1.7376790781773663,1.8384133941720648,0.09895572890164323,-0.12795143942401752,0.3687951616506926,0.05330190310705713,-1.9675520284688235,2
-0.6515771828228963,-0.3653880087525563,-0.26625082358967805,0.5377118942259175,0.760531595219311,0.3223928467433728,-0.019298023518406388,-0.0916547878256241,2.024723176823751,0.24683495848562456,2
-0.28194003024368,0.15594424071855295,0.4612731501985885,-0.7415241925378137,-0.8236829143339385,-0.374444066322506,0.46664027102466393,-1.1627500392721342,-0.6954195807843639,-0.11990348150768142,1
-0.20746878967191046,-0.07175977493553154,0.19462025849569822,-0.48403692891998573,-0.34814682656066454,-0.3108731399242418,-0.9544867009352285,-0.8143994136767836,0.2576939211773812,-1.851496660976478,1
-0.11079827686061522,-0.08463500259394602,0.3738008354461708,-0.9405164727010606,-0.9740428963727259,-1.2344505901261107,-0.8435422520511227,0.8331887395002516,-0.7235202291067617,-0.10513231183837687,1
1.8086336965364391,1.433829664265302,1.7847949295880716,-1.1586426259569276,-0.8635373674044603,-2.520726885547641,-2.6532386169680633,2.191011807414015,-0.8526989860133489,2.4717022508766364,2
-0.6502342084239134,-0.2776543977609471,-0.7394061532674041,0.40650819301938085,0.46343476323905614,-0.21694157212905993,0.10073209724616786,-0.7742399707072132,0.35104243725980994,-1.2901025696689992,1
-0.7115854402985768,-0.2111360221827794,-0.8626722239354593,0.6169807970382001,0.42810922529018425,0.616800143836221,-0.5082786058608304,0.7317102142821862,1.185432614272525,-1.5891197458206514,1
-0.9584090027257337,-0.5637221147438393,-1.671949983424532,1.7497060841212988,1.4362457313695247,0.3423522043244819,-0.39127704238974564,-0.4758114377829193,2.0631950317272625,-0.7763240930527537,1
0.4310824355628032,-0.019119608340566124,0.9081656057133602,-0.5277714959888313,-0.634374262248959,-0.9415248367967061,0.768976202651609,0.5051444252839923,-0.9395583196834528,1.4497072317306763,1
-0.6934221844306423,-0.3591193754726339,-0.3050097427172625,0.41689515269823174,0.12376612911528888,0.4589590110682735,-0.5740261524414485,-0.6366999048634113,0.6886713440108003,0.6960029474813332,2
0.3329767370821724,0.6441781064716721,1.1432606889462493,-1.340687761380997,-1.3091826153748427,0.3743027538286834,0.8140887604190734,-0.5324637324210248,-0.8392918374540794,0.6711033580297245,1
0.027128504063097258,-0.25549069087732584,-0.4301819897358549,0.4803102749480577,0.7061846137595083,-0.16712445143416768,-1.4353211702984674,-0.7897059362589998,-0.9908745444945457,0.23968886997079158,1
-0.7922750306402849,-0.6337018660896162,-1.038464042929422,1.387802541626602,1.1373373333406096,0.21983954084138682,-0.5518710004790367,-0.5258878044245671,-0.5049553772367761,0.13599632926688604,1
-0.6547927553275033,-0.8481981439721773,-0.6657006677133086,1.6321694351237765,1.34023273079054,-0.05463548975631234,0.007600037469690397,-0.3675882474130616,0.7132498402273935,-1.9588217855256882,2
-0.05250893203997097,-0.42633547718978415,-0.009128813639472846,-0.8235265057918989,-0.8834645939397214,0.7523266877374024,0.2740405037657691,0.3852060552723513,-0.9948790783017974,0.576040712648918,1
0.36639504721461,-0.3358818244532347,-0.3736320913365924,-0.4337421767908135,-0.5102819879157426,-2.107755450750383,1.1123133862900898,0.23131776960744335,-0.8890498928009739,0.10239994607882033,1
-0.6485649479913748,-0.4366378397107001,-0.8230661153187474,0.12278018916024562,-0.07007143809134084,0.1299868746760736,0.171483432463892,-0.25346889872966455,2.178472773094527,0.31630093294763845,1
-0.8483631269302017,-0.5090432795865337,-0.5828878951510927,1.0969676706187792,1.0576284271995657,0.0985425898407516,-0.3904865575521315,-0.33694075894276654,0.18539792077953887,-0.7455642025910403,1
-0.68893220488193,-0.6097284320330087,-0.8698733345930434,0.7219437580034289,0.8302768880927243,0.2758114176278409,0.18722055368517845,0.27421557555501075,0.873760437170834,0.08695979227594207,1
0.8314188479948263,1.2474168634767933,2.1548049389645203,-1.1488023483664374,-1.1678804635793558,-1.2393320651775475,-0.9894190693547587,-1.0381014920958749,-0.9005466566854645,2.5130039933152024,1
3.0025497591899932,3.6444877198644994,2.067544421584385,-1.3516214031482083,-1.1823729919686363,-2.460254502106064,2.305990605606743,-3.7216682841635556,2.190926643529508,2.0555807401111954,2
-0.7560360013916735,-0.8276860856831791,-1.6143410981638597,1.8486555421145616,1.6228370343815137,-0.32131336717611814,-0.44575380515663926,-0.30759013603775526,0.9495135064290475,-1.9867786324677286,1
-0.26197983679964154,0.8921870429672442,2.0783460875707602,-1.1427888453944712,-1.1533879351900749,0.8659805661115424,0.37178797501347766,-1.266128062753106,-0.9253548584741754,-1.1667432334062975,1
-0.1992170631711176,-0.23320706231356703,-0.09808370999786309,-0.2773910995196907,-0.33818321329303414,0.2921642743905106,0.2945695715336843,-0.5113474826963289,-0.9523069789359849,-0.19335793937406107,1
-0.6989099372124017,-0.34959105288715187,-0.24464749161692656,0.37589399607118906,0.16905528033179118,0.11293134287131355,0.06908916573154836,-0.48474004383089575,0.34914353786363705,-0.13381835148601223,1
1.5099613918640422,3.5986776380519188,0.46614448976107176,-1.136775342422505,-0.835458093650229,-0.6328151395097938,-1.3145986397381666,0.43700836195999027,-0.5705516317811855,1.151043279201551,2
-0.3290741757431949,-0.4395105090485427,0.06055252184126681,0.14191406225286554,0.14369335565054994,0.6975857621692607,0.41272645899820515,0.24674998772816298,-0.7043283285563285,0.424542565759844,1
-0.948497473358592,-0.660667891164204,-1.2614866759422438,2.274520888947445,2.9443744668790495,0.27364921032964984,-0.058320121184649916,0.43232711116485784,-0.6028941763353569,0.19173608727623703,1
-0.760840445016204,-0.5528037908658529,-0.5775929608440458,0.9717774723842093,0.9896947003748123,-0.2580116584445825,-0.48461113675251166,-0.3684078278818284,-0.8544524052138472,0.04918894809437778,1
2.529919710801453,1.4666882046230167,1.3446799899863204,-1.2718058182475656,-1.1071930009492426,-2.694175870214355,-1.1557151103793954,-2.3379753998062487,1.6394227070059342,0.7759331717607049,2
0.14890649071734963,-0.13972811264627247,0.18678375572126896,-0.34299295012295905,-0.09181023067526178,-1.238341547347131,-0.7848364934780354,-0.942750536147236,-0.8326303758626663,1.2075751144250528,1
0.7288562714471483,0.6283320917371205,2.4674178604525783,-1.4139431612213131,-1.3807394742969163,1.1945548021787034,1.4200218687116382,0.5908870055017362,-0.9403316617762492,0.7964442252960712,1
3.7208637332797934,2.140533576301907,2.1185875883043184,-1.6069219384125943,-1.5030201825814722,-3.8738402764185,-3.165353140190937,-1.9468812422339223,2.1399741192076016,0.4651632823504321,2
-0.6395897176770452,-0.5246112940625844,-0.8787688242288825,0.32395919767693493,0.1871709408183921,0.3485272787305138,0.08259409899947268,0.2647614737947073,-0.8972656954303835,-0.13289515338168048,1
1.0085448763846265,1.5788640344208626,2.8581840123126514,-1.538586677367523,-1.4821871730218812,0.9395497964219587,1.1762190835840585,-1.7778258968352487,-1.0302154521459026,1.5674083001916124,1
0.22580123262531174,-0.12416009817022185,0.3553744640576467,-0.8842082175999221,-0.8807472448667313,1.060355721489567,0.6454879559100776,0.6003844968162685,-0.9649254716976502,0.30649362554944964,1
3.2730290590499393,3.185552900963192,1.9216160320821676,-1.2707124540708443,-1.2919727379125718,0.48730644613978075,-5.605052190180501,2.515662094277264,0.21750310290918853,2.207742519260774,2
-0.7183499645159891,-0.41143248293995127,-0.05763041189202376,0.6820359655531075,0.42992079133884414,-0.052652760902606996,-0.4460735297931929,-0.42657875691794306,1.582114995188772,0.8596498462361036,2
0.09937721658021192,0.0394294264939089,1.054941184704705,-0.8295400087638654,-0.65520727180855,0.5274622083041497,0.9573489356051479,0.5275478984508102,-0.6402902434761173,0.18396249164411177,1
-0.3451425807000399,0.42898955343558903,0.4138305388074464,-0.7333239612124052,-0.816436650139298,0.3490132250849232,0.4269394940685581,-1.2549046313925827,-1.0549279432795646,-1.683714102307956,1
-0.6713671400755143,-0.5372575803316453,-0.6828562548681406,0.6191675253916424,0.9172320584284086,0.28491232931756444,0.14316524486926258,-0.39602286861768654,0.9697007977919907,0.0809523147564515,2
0.9097913346199793,-0.31453031440327306,0.6016948080214767,-0.9990114561556417,-0.955021452861795,0.38871690475233284,0.7872475829552714,-0.49971426110142214,1.8544271225080966,0.1617120793614546,2
-0.5757109512380988,-0.30387908881286585,-0.445643197912433,-0.11338647301151991,0.15728010101550063,-0.2844694902703722,-0.5816897362145467,0.481815308293626,2.3472527706342046,-1.4092432919853861,1
-0.2226883780632011,-0.5590942280876183,-0.4159915657929689,-0.22764302947887896,-0.2720610525169408,0.5358892292306155,0.45473003793783223,-0.3670290042696679,-0.6112095180460174,-0.2018941769184601,1
0.2715072856301337,-0.2153877908422052,1.0657428506910813,-1.1110812842695583,-1.1298375765574937,0.0459283145204783,0.7417780320353361,-0.5226769774116339,-0.8749574559515535,0.5833861584355561,1
-0.433920754525763,-0.36535530283979145,-0.0913061940848436,0.31685233052824774,0.03681095877960455,0.27620931795288006,0.41548236767524716,-0.5331386810423623,0.2774371151008968,-0.7214205652103698,2
-0.2856024727507654,-0.028969539068235347,0.0758019326455616,-0.9219292816968014,-0.9849122926646865,0.0419137542197649,-0.373784377918671,-0.5072833277835621,-0.9719085210900281,-0.3874784033813752,2
0.04621150824301122,-0.593141083275788,0.2232129037537525,-0.057624899998741964,0.0811943269717769,0.8684577072840197,0.79341846459084,0.3257382606709528,-0.24420126862117408,0.45828612545729586,2
2.2505432055482455,3.908664279236811,1.8580768203976035,-1.3685685478873861,-1.25755298298803,-1.9962248362383666,-3.9855154854802914,-2.5304080728110985,1.085640856892195,1.4187198866635475,2
-0.06157873801620073,-0.7798863941774058,0.034077850306031124,-0.16149449678725014,0.2007576861833428,0.7812684335071595,0.606093173084661,0.005031602180946355,0.27093644740996625,-0.281171472683464,2
-0.3158288542940711,-0.474037050957263,-0.32640127731773266,-0.18937528329363912,-0.34995839260932465,0.9135118764285505,0.3005266495779379,0.35822739466518255,-0.7796449572275183,-0.3214282619053881,1
-0.26935437403631013,-0.1331923810787707,0.5966116710867111,-0.7109099955896218,-0.6090123375677178,0.6851611128708065,0.47554156182638374,0.5418471670999992,-1.0097831415060339,-0.3580216940118637,1
-0.7761569734609421,-0.5348809506707356,-1.10242684935855,0.5245915241052638,0.5947733017669123,0.05029167255292807,-0.016946184013941434,0.5052842360698407,-0.9383332232988252,0.01321098139079014,1
-0.9472207019229392,-0.6414749713567199,-1.4675655191725157,2.196892032400244,2.633690889533844,0.288208975840335,-0.09531598848549537,-0.4682712974702652,1.1048748701308495,-0.3610053632476013,1
-0.5211526162794177,-0.18369576137310187,0.25138195426724214,-0.5108243512496538,-0.6090123375677178,0.31758417898545377,-0.38568480350131396,-0.4598296186419678,1.7176604248692218,-1.9432852980075752,1
-0.1460300753099893,0.13440739716292402,0.8920690054199379,-1.003384912862526,-1.0120857833945878,0.8119964977574111,0.3564745379731457,-0.4635177307514181,-0.8351571371559611,-0.5973306982738058,1
-0.735326295827076,-0.499427741233679,-1.0376168534402936,0.762944914630472,0.25419888461881535,0.6348461934713973,-0.071589674352044,-0.4472948585314177,0.984222018376031,-2.254415100881711,2
-0.4883395903831414,-0.11699205228926698,-0.7226741608571349,-0.05106471493841525,-0.20503310871651756,0.3683613400390573,-0.44745638788380826,-0.61015031873695,-0.12747255372336588,-0.8143892902530907,1
1.4748572705582332,-0.5120794784882006,-0.4170505526543787,-0.4058613902844242,-0.5048472897697625,-2.2065363229324246,1.684147764019169,-0.3360199361807992,-0.7952649361315215,0.453522958426252,1
0.4373267936397643,0.19299458889562457,0.7815107770887944,-1.0684400813774337,-0.9504925377401447,-0.7323376301699929,0.6445876270255492,0.32493796444851003,-0.9421616495007867,0.6048471694405968,1
2.9270902029513652,0.6410764957444758,0.987377822946785,-1.1509890767198798,-1.1407069728494543,-2.0572813712209586,-3.9500515503337303,0.8394512984939456,1.0585930257753362,0.9095560626006925,2
-0.6070249528932569,0.18068626372513355,0.039584581985360405,-0.7081765851478189,-0.7956036405797069,-0.3570668278719697,-0.6867967586055016,0.19104262115992954,0.4084420313058196,-1.6777133146298011,2
-0.7215395287135734,-0.3134237643547301,-0.8573772896284123,0.24851706948317656,0.3456829700761502,0.2870355931796878,-0.03805977903150679,0.5722391393065024,0.3391360317717095,-0.36517982424110024,1
0.08446972787319189,0.36001823440006053,0.847591557240742,-1.1400554349526684,-1.2176985299175083,2.1132541637148807,-0.6122224582549984,0.11379475144787378,-1.0485804126367124,0.14836316996012716,2
-0.7414997221576118,-0.5151865402008577,-0.9929276078888172,1.3883492237149624,1.4262821181018939,0.21458725655087102,0.0947357891851592,-0.4497439578145559,-0.20000208811952774,-0.9861977954374587,1
