FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.1604902495540936,-0.2540170234747689,0.36363890452987324,-0.4536474477981989,-0.38168293386535695,-2.486056702744771,0.7423219427649077,-0.8189477620962909,-0.8877932565194502,1.0398670199911104,1
-0.703004526249579,-0.393040319813571,-0.7030129723407715,0.49463124232797084,0.4650035076658728,0.058784966729285834,-0.5301661196963651,-0.3334497340839651,-0.16002203380537153,-0.48774245101850067,1
0.9624612709817465,2.5039986157363687,1.6892651185767078,-0.5560900330400208,-0.8113717703597926,-1.334324092797661,-2.05240343416224,-3.3572315595921736,2.080556134423622,3.0821898372440266,2
0.9983090566174735,0.4895284045672153,1.659995291770554,-1.186084541211653,-1.109615709614369,1.0526958849162524,1.169962213869129,-0.6052299841401759,-0.9966487796096957,0.4159419911447108,1
3.855934708983503,3.9836607460617754,3.351282240700067,-1.779922842827348,-1.689786290535126,-4.291171592006788,-3.4902304891413483,-1.754196795225073,1.7576055431044688,1.9602965384581836,2
3.2393087179890503,7.533579645204211,2.5887820423803283,-1.852783077250676,-1.7586815470194659,1.7080308145896836,-3.0733975385524936,-4.6629737755560505,2.2013113726411597,0.26682366792826484,2
-0.675614514589783,-0.375217942404591,-0.727192394484986,0.10951286037609499,-0.04083271757441231,-0.20265623875201874,-0.3886300436146002,-0.0743078545486313,0.00686187431044844,-0.3454160058289054,1
-0.7232756942490508,-0.23657209973098836,-1.0423732831367614,0.4940834210165173,0.22930920916681533,0.02290713883743418,-0.007830694700293817,-0.6026821194098355,0.4778026970175074,-0.44717351515341813,2
3.374434039397734,0.057644826777476565,0.43957077407047607,-0.94778227072934,-1.061570333381869,3.090289929950566,3.394478219905429,0.6469734214429458,-0.7009293428431277,-1.6614972219150164,2
-0.4345098964656007,-0.23474500517770433,-0.08346830494384286,-0.1556326543674441,-0.20853827612181852,0.47546187571331333,0.39074691331791195,0.356915847415501,-1.0228281528897394,-0.4364883063350207,1
-0.7165146886022782,-0.5574460075512887,-0.41455670816418005,0.56310890625967,0.39429521811615525,0.1607778378039543,-0.02924819380261846,0.3021848286326238,0.9154051242792323,-0.5356314922974406,1
-0.3618901078081524,-0.224203654266991,0.2516500019671967,-0.3177877625577078,-0.29284431366186603,0.47549923076365036,0.25539715094961307,-0.5622576014524167,-0.9354228259708842,-0.5334193725295168,1
-0.43066846984330187,-0.7911828221402685,-0.8183954780114084,1.0391656259128428,1.450386978698471,0.06160866894339607,0.1965936565438565,0.20892336491827895,-0.9448159236858794,-0.09903949082804021,1
-0.04847140370035056,-0.7743232250946958,-0.038927264151869416,-0.08332024125556987,-0.1768101974777146,-0.09856639098797797,0.509235126549412,0.12763205814458964,0.2248032375579195,0.8444631071578066,2
-0.5774057532811429,-0.27018188696265594,-0.2168793271255162,-0.30299658714846056,-0.47233458713422505,0.46617065592040224,0.18216089596505328,0.6243695347220772,-0.8764309478817773,-0.5324004567576246,1
-0.40198218405494496,-0.625912820212674,-0.012626840065180287,0.2108598029950098,-0.005478572799553552,0.48916268940282354,0.3626482742618154,0.2477326327825009,1.577839233708909,-0.628393047899062,2
-0.5251163773273967,-0.2940599340437478,-0.14540156166411075,-0.3785959281290566,-0.5031561492456404,-0.5170023832515114,0.11769942821396615,0.22271067821378104,-0.7074857020164875,-0.5653543379064588,1
1.5634703579410674,0.03389806792775827,1.0680236496257993,-1.0924070969530886,-0.7388504477446979,-1.5781388083904033,0.8500994350259614,-1.418931447755891,0.5688700653013421,1.0443676782098505,2
-0.6671804384955442,-0.0037707137905461045,-0.03383685948992919,-0.3764046428832422,-0.4977170500495084,0.15567547751928726,-0.46223889684385244,0.43332294557404727,-0.9207823377465314,-1.8666130108688304,2
-0.7491300831751949,-0.6240693146304682,-1.377915790436296,0.9290535423106705,0.5774115577192697,0.18609777010510395,-0.5671617739815477,-0.4941238527295605,-0.9784690857894192,0.524939165164248,1
1.3325368706391592,0.22030547510651885,1.152227426742054,-1.036529323184822,-0.958227448655359,1.3512204676411934,2.191597029526711,-1.186176793701384,-0.9798356337201662,0.826645487936163,1
3.853019869535368,1.760305488434089,0.9428845350197779,-0.9340867379430001,-0.8920517417690852,3.8373552795969927,-2.174461887717222,-1.7292036844080172,2.1273680782872773,1.1497892622772337,2
1.09269061003283,-0.17328570186589035,0.8158365186655295,-0.9269650608941035,-0.8367542332750756,1.0509283118525792,0.7687626182030869,-0.8425131072059671,-0.8125870569149615,-0.7515746020062588,2
-0.42485774925238484,-0.599983394516368,-0.47055115944551784,0.5779000816689173,0.6091396363633731,0.3950975787837659,0.38685336023183947,-0.33728595305530773,-0.3251900797721919,0.5980329650110521,1
-0.49576655085165927,-0.3843917075718284,-0.32950453027093557,0.5532481226535055,0.6744088267169586,0.6458790112643584,0.1684891032299077,0.474353182316415,-0.7170438602961515,-2.5216753012970714,2
-0.019078921037567323,0.4063573099919755,0.6484894654042572,-1.103911344493614,-1.0407204531300291,0.15782509087049804,-1.0084127238231075,-0.4743274245040103,-0.05956540642432477,-0.5764551571054966,2
-0.15498627254209213,0.18837508316783985,1.5217059651211875,-1.022833790398482,-0.987235977701397,0.48112795766670235,0.6126025538719624,0.6633951307237809,-0.5461485965970989,-0.5407931050892643,1
2.282606275771287,3.835015116431876,2.589630443157318,-1.899895710035685,-1.7686532288790415,0.20268171449789685,-3.1359625009522887,-3.509949610070385,2.3751239858552906,1.03180820064263,2
-0.6537721770341213,0.04096028070706868,0.0026443739206394494,-0.1309806953520324,-0.28196611526960175,0.3570514600155349,-0.03852963579210153,-0.8858027711620329,0.11656189331295352,-1.736502829512766,1
0.43405301437451993,0.8824357886678867,0.5984338195618486,-0.3090226215744504,0.020810406648418118,0.5402830757890033,-0.893392237112317,-0.8730297964667229,-0.78302969998588,2.1842837200503626,1
-0.3982663562056145,-0.08759824952265463,0.5882530102379692,-0.763166488769479,-0.7850827909118206,0.31700005422694066,-0.5642302735061099,0.5410447434560597,-1.0228665390675693,0.22964128632607758,1
-0.9508298636216573,-0.5932603430014397,-1.303680722449673,2.0186701307918673,1.5047779706597921,-0.18236565459169563,-0.13765851165386414,-0.5788235294915729,0.49849284686786444,0.3876670784746983,1
-0.3628640907457001,-0.1888816496844913,0.20350325787301585,-0.6393588723809669,-0.5647992734684708,0.40878480881860807,0.16596371512699187,0.5593557184709019,-0.2656991813712952,-0.518966856712412,1
4.694626439950659,4.967392523058972,2.110071903963735,-1.186084541211653,-1.2002673628832374,-3.1729481601687968,-4.5285573118772975,-5.400599844157358,1.2421482699679873,1.3895428247607993,2
3.7428721154302185,3.78876883693049,1.5231906664809212,-1.585994098572776,-1.5003243352031914,-1.3623743396870784,-2.6829145781147505,-4.592893073595858,2.268590826523759,-1.9391115493962656,2
-0.0015756656197394652,-0.4498279502256708,-0.014747842007654988,0.17415577512761887,0.7605278973223836,0.7732580349566831,0.7335727839821283,0.529699534468129,-0.6664585551518093,0.5891844859393554,1
-0.1590551988286355,-0.07492893519509243,0.3632147041413783,-0.830548510078271,-0.9038364566940382,-0.020647151898670245,-0.6495178145742954,-0.5852941444482487,-0.67815098491882,0.14234969960514196,1
-0.4473446691900734,-0.5670847518713079,-0.45337104371147136,0.326450099711718,0.2274961761014379,0.5899635947803752,0.43179383423189394,0.2986466617618116,-0.49572451339964263,-0.4170484659502318,1
-0.7613747786455328,-0.5981289482482144,-1.3066501251691385,1.1810513455793237,1.1213214773324793,0.31791864887386406,0.16375178269024587,-0.10479089276577877,0.9561558906635346,-1.1981814729704436,1
0.9763505994415203,3.7758752385409973,2.1066783008557755,-1.480812406773686,-1.716075269983098,-0.37490886564007714,1.3045766368444631,1.3270321690143936,0.857338353075828,-2.0171631788805144,2
0.27053052133412364,-0.39366940925557,-0.5666325474396336,-0.37914374944051016,-0.24479893742936584,1.416467854882092,-1.007501928113859,-0.3690813819731777,-1.0366855630863605,0.06444286341479363,1
-0.5596347118001938,-0.1683952152472199,0.23256098448492254,-0.4536474477981989,-0.38530899999611157,0.07070462370045472,-0.2598372217851757,-0.4949266704842149,-0.9300103748968577,0.04216078429788484,1
-0.19959516503940986,-0.689593082771893,-0.20691061799588462,-0.3785959281290566,0.1459096881594564,-0.22352752414939875,0.3873442436335773,-0.6206902350322033,1.1352082171514573,-1.2676540997910886,2
0.1813672414673801,0.9220793641997705,0.33967158257990676,-0.6092287002510193,-0.9419101510669629,0.2247551533333948,-0.4960152234381205,1.662994573815461,-0.5446745673684279,1.0390304365152407,2
-0.5896030529880965,0.06752973653132159,-0.060137283576618315,-0.4322824166515086,-0.5140343476379047,0.5824416460079709,0.2500033477883501,0.668904287291649,-0.09613591804294279,0.07963275248787319,2
-0.660502375434694,-0.20162207847071428,-0.19185150420431188,-0.02634682486439607,-0.20944479265450708,-0.27417587853586556,-0.3774028107917229,0.172493706566356,0.5002778041369583,0.5678408818755052,1
1.0412756859135248,-0.5369103400272521,-0.21518252557153644,-0.5456814281224024,-0.5956208355798859,-2.0055688780009855,1.4593468505803064,0.1774067589331632,0.10825896304832973,0.5048423922423186,1
-0.386355800867136,-0.12080323137425326,0.41942125561696403,-0.5549943904171137,-0.5076887319090838,0.6756951332606157,0.11662303328485446,0.6320804310003149,-0.6758554914845873,0.1212206041248476,1
-0.8014787038331713,-0.5351598302756028,-0.8703600256020438,0.8386630259208279,0.9808114147657323,0.0912702768678048,-0.41083216759199154,-0.49635443619159425,1.7510722156378067,-0.3478426341803853,2
-0.7972130851285831,-0.619118654239085,-1.0065283503089348,1.255555043937012,1.2437012092454511,0.20599952215055556,-0.5442519104811689,0.43811581564225355,-0.5057816919910963,0.6621174043484922,1
0.06472626777857944,-0.3364605624344796,0.26373971303930394,-0.8853306412236304,-0.8258760348828114,-0.2004438009979684,0.2377588626148838,-0.23039100938766996,-0.8191357388527554,0.4683357126783336,1
0.8242836624111127,2.537302063761498,1.858096873197713,-0.8398614723729821,-0.9038364566940382,-0.7402633313747385,-1.3410286140150356,3.5058266749350837,1.2204869498185316,3.009042410251333,2
1.3424188873047889,0.30703776295777035,0.4968378265172996,-1.0431031789222651,-1.0606638168491802,1.6042737663650088,1.5241040312240066,1.390185563283226,0.37640944689740924,1.5656141515010922,2
-0.5503427723886987,-0.609173570712527,-0.617960794447527,0.5083267751143107,0.35894107334129705,-0.2540771634977279,0.06831931798614702,-0.5828231963890129,-0.5306405807537886,-1.4181613660860612,2
-0.06541064953390485,-0.5488466283963113,0.1422063017354899,0.0037833472655515836,0.14953575429021124,-1.1923630158192395,0.41395248971090376,-0.28971299197710376,-0.9044451804620938,0.9752731227677237,1
0.0148919923681409,-0.1393476940557885,-0.00626383423775524,-1.048581392036801,-1.0760745979048878,0.041917463545298406,-1.0220017169483213,0.6716300218239187,-0.6053592758998367,0.12874181133578994,1
-0.09079582040254437,-0.4156547176676911,-0.15261296826852566,-0.3649003953427168,-0.5076887319090838,0.415323640584416,0.5444959318645978,-0.5481193558449997,-0.9785305036739471,-0.21935199263017136,1
1.1666516987940547,1.197762768712648,2.975652796687755,-1.72075814119036,-1.6100128356585222,0.11813704784427279,1.5668384870451675,-0.6116044532579707,-0.9318912976105265,0.47946334545031566,1
0.4421434711842228,0.17630203622443358,-0.011990539482437406,-0.3747611789488813,-0.35267440481931905,1.2146639872638023,0.9628291325286427,0.6171730186818517,-0.7864153608704839,0.3654252197172057,1
-0.8823026991324447,-0.6862671142437593,-0.8915700450267937,2.5790913324088933,3.008688898390316,0.41493141255587757,0.11795768414018161,-0.1627379898592176,0.6125189881118078,0.6460346232963601,2
-0.5715239390451493,-0.5383654512583107,-0.3138091158966209,0.8216805652657659,0.5919158222422884,0.5078639859669908,0.23984659563673225,-0.4555886005061487,-0.46720358327197054,0.5755095637376425,2
-0.8577753915810615,-0.44649104101158926,-0.5789343587059879,0.7926460357587256,0.8575251663200725,0.023126175268955666,-0.3650518689769158,-0.4342394169826741,1.21528562272257,-0.08732598148721965,2
-0.429900658476476,-0.5723691031840994,-0.1719140859450478,0.7028033406803365,1.0605848696423372,0.4665628839489407,0.4156676244880597,-0.2007444399687852,-0.32292913389800626,-0.8048826663772898,2
-0.6727281125996782,-0.37181538907482264,-0.1799738933264526,0.14786035217784654,-0.08253247807809165,0.2936361681979829,0.036599181705182074,0.41585805394135583,1.4236688276903768,-2.0384129354390588,1
0.2030152563931662,0.7102950359650682,0.7276028378585726,-0.4251607396026121,-0.5022496327129519,-0.029033360699325963,0.47289989772439867,-1.0422753166485386,-0.3958859034816584,1.8917757934770707,2
-0.5813040548195028,-0.6843634348888407,-0.821789081119368,0.427249221019179,0.33174557736063653,-0.6284970207664449,0.14600703771417595,-0.3566881833414467,-1.0162257303029834,0.42292692689676253,1
-0.4965817579818696,-0.26366123813776216,-0.3148696168678587,-0.06798124453486913,-0.019076320789883805,-0.36298241684157423,-0.7250231731548397,-0.5806887587658599,-0.5325714054986365,0.48005324405509564,1
-0.5703034981380032,-0.2112115897039684,-0.33862483862357823,-0.15837176092471208,-0.34270272295974363,-0.3373670400513956,-0.5458724171326887,0.6356907072502876,-0.9538059665336596,-0.4076771222061172,1
-0.43889637436681905,-0.17525502533649595,0.087060251231142,-0.25697959698635897,-0.2792465656715358,-0.08332892636415037,0.40450544850155734,0.23296463193041497,-0.18351437463731682,-0.9256349107757116,1
-0.7511372937545208,-0.8300331979409363,-1.50708480873302,1.7639332209659464,1.5881774916671507,-0.3300267726601758,-0.4334837751661548,0.2949786980085103,2.037287234773673,0.1806260749834664,1
-0.3967899781761931,-0.1210876892088962,-0.030443256381969666,-0.5193860051726301,-0.4750541367322913,0.17130007630115282,-0.4464340284433244,-0.6815024781242891,-0.3617605913908099,-0.28745846790929236,1
-0.7124907882909498,-0.20825760449806,-0.8597550158896694,0.6167953947821224,0.42783632982563685,0.6188322568635395,-0.5068560580813166,0.724125649852818,1.192921835518826,-1.5924013257942427,1
-0.8881702946394231,-0.8321939834156286,-0.5751165552095333,2.27669396848651,1.9154299599677649,0.3948564689134089,0.025403491590850195,0.6323207955975166,0.21072702614766728,-1.6522398358559154,2
-0.8110218407906034,-0.657268826139093,-0.8035484644140837,1.165712348858623,1.0687435184365355,-0.3150932423095447,-0.4204684650526104,0.20381321358176613,1.1662971825759545,0.05011100867593913,1
2.9262739195646614,0.7145126703979484,0.6450958622962968,-1.0129730067923175,-0.79233492317333,-3.69740457711606,2.542135092430277,0.6085295077664707,1.2884535162842865,1.0143069815817312,2
1.1835008926771788,0.3386727563758584,0.5797690024680694,-0.46131694615854923,-0.5783970214588011,-1.866047764992304,-1.7304824935864853,-0.5257221826777249,-0.9488196020335458,2.4071715451518148,2
1.7149045615302938,0.17908097045517646,-0.04422976900805664,-0.0805811346983019,-0.3970937149210644,2.6101943332353197,-1.3358832096835678,1.1953267916235737,-0.487229652245869,-1.354992610264677,2
-0.6718963169522835,-0.36859335706319296,-0.32568672677448113,0.2722157898778122,0.4695360903293162,-0.1129667628928901,-0.5093282178635621,0.37079449925793984,-0.046514105962132984,0.11762758535027981,1
-0.7682519039125971,-0.5062271862866233,-1.1371820699653905,0.4623097849522091,0.559281227065496,-0.16749664660073751,-0.46994320340606566,0.3483732896309447,-0.4833488096672584,-0.014549922479808219,1
-0.5095800460900181,-0.5679107736603675,-0.645533819699701,0.8194892800199518,1.4730498920156883,0.5183624530685204,0.2628944584869971,-0.4910279567175997,-0.8105564281077556,0.15379909525245847,1
2.1985522591973727,0.061069261479140595,-0.394195089516421,0.13854738988313559,0.15406833695365466,-2.355704556636988,-1.2689377536345308,0.879247346303049,-0.4583977940777741,-0.09466887843808061,2
-0.7579125181303086,-0.363910743477531,-0.8580582143356896,0.31878060135136765,0.2846067176608249,-0.30510416225806514,-0.4803759542574557,0.24386757005949405,2.3352177153832474,0.28687485777618893,2
-0.5039920855870073,-0.24250195151470053,0.12481408580719545,-0.17206729371105192,-0.04808484983592173,0.11375122534334269,-0.5288906114195606,-0.7518812321850112,-0.9241756758667012,-0.4440095135459631,1
