FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8170514263598371,-0.22351073894401835,-0.9998065013590168,0.6019964927485133,0.38263607291016405,0.33705666919123367,0.09463133265650792,0.5494254331912295,1.2532750840050637,-1.3128140281779497,1
-0.3897692000134562,0.10143590025889913,-0.06990578844102405,-0.31200134539919744,-0.3769035406134211,0.12290650524111119,-0.2898830608525629,-0.6285253387021474,-0.16535236108347257,0.01572376686247292,2
-0.6236346591801776,-0.4326910708735565,-0.6612024920471115,0.7610938073816844,0.69184509900734,0.2522471961660883,-0.41806362682652576,-0.6528257651089574,0.5317173571878132,0.6787888013215102,2
-0.6968692075657991,-0.2588828955307022,-0.9012920594438286,0.2637794123208525,0.0015179709764362923,0.2898877484586543,0.15712138202083617,-0.8178073492578611,0.8234358918409278,-0.8838388283385724,1
-0.939505494344148,-0.6059543266638489,-1.456459799277182,2.091775088616273,1.8181209992973428,0.30420028371589214,-0.2917768169130093,-0.5619280555001245,-0.21952838625874088,-1.7018597655294325,1
0.08841548339531012,-0.550361951340356,0.2632368658819802,-0.7216498732131801,-0.7166739239411315,-0.5666329769529643,0.678928214124267,-0.4770339245502739,0.3657430770429397,-0.5340229752738798,2
-0.825268257959902,-0.3634280924061822,-0.43749698961709954,0.6571935202743071,0.4689269639140275,0.10930834783440913,-0.39729862087845913,0.3844104693357232,1.718167319588545,0.1872113846754617,1
-0.4914903164221923,-0.545468256329485,-0.6320052480679831,0.13877437939478904,0.1255611267944891,0.2500724235022195,-0.6842016888784864,0.26467269322210485,-0.1627389252866066,0.162692706996218,1
-0.09244792037949093,-0.11893379918198153,0.06725824262639198,-0.9418968359876727,-0.950378420409927,-0.12975844962985525,-0.43996956716734337,0.5208142561031487,-0.41156794677411973,1.0432115261951147,1
-0.7791911527125122,-0.6806612101757487,-1.2766551888733417,1.1523433260204026,0.8212814355131342,0.4857638272531132,-0.0923317334841431,-0.16363185925695092,1.0642941260302168,-1.390964805232495,1
-0.6765040348550432,-1.1848705107282316,-1.642355921014797,1.7584283341467706,1.4459915318431837,0.5198624641888269,0.038378391305884677,-0.007543582652925808,0.8553075281007992,-0.7821391521818405,1
1.0469379859720662,0.24733149735596457,1.548755809423457,-1.354792247773761,-1.3404851568232243,1.3004776288522577,1.4096742640564124,-0.728759829100724,-1.0237643227789017,1.0249663126902104,1
1.6294903969876633,0.5707915113717957,1.5254400246631454,-1.39916632872587,-1.1670045113675414,-0.6327470650644378,-3.778335799095712,-1.3138584005519776,-0.6071266271510641,-0.35214200636608856,2
-0.7474504400500517,-0.5151061853377145,-0.7639179762614553,0.9293906266024885,0.7556644038122803,0.4833026373624561,0.050072481252781194,-0.3268538560149375,-0.5774117470113671,-1.1844835634824251,1
-0.03141990596291779,1.551583220209986,-0.17094085573570506,-0.5068143837255299,-0.7921784535695117,0.3143031518259168,0.7386975737828045,-1.5295485275599896,-0.818557804526302,0.3690803149526407,2
0.7086605726261628,0.6338328840739981,1.670375983983998,-0.9889766535832032,-0.6753262053351139,-0.8115729927828225,0.832222988945159,-0.9943478489503492,-1.0279243292455724,1.5350297154533976,1
-0.5399905722915843,-0.6611393349431935,0.10212689370937963,-0.22541777280971623,-0.45690238748158585,0.6912215614134994,0.43489307424845347,0.15869212475833866,0.4328097495628085,0.7842819837465639,2
-0.7331210306081253,-0.35611135705479363,-0.96388758970124,0.7313307043040506,0.6792610107359432,-0.4636643187061577,0.10899345379876045,-0.5261879267875968,0.4506970098406242,-1.9077270371183037,1
-0.9393635037697559,-0.637887670540191,-1.3749595786735718,2.324468439950504,1.6293596752263928,-0.27135513351507323,-0.2762620594867981,-0.8582587851308927,-0.6232293828098745,-1.0004851332125917,2
-0.7283329222224785,-0.835704049082323,-1.3426115529700768,1.9223959747381005,1.7300323813975662,-0.33894626860422794,-0.43989350487449325,0.3132830830947542,-0.28382811720806583,0.0045318532704252314,1
-0.31853881366966363,0.17059835958550948,-0.2652542553517386,-0.7519541236194984,-0.6986966549819943,0.1822215146492336,0.39862696308058476,0.9320474729196495,0.07015619689314187,-0.1090058096545179,1
0.08425120245125439,-0.3430121258689383,-0.5339109103827104,0.2626971176634838,0.012304332351918973,0.5845894270100992,1.0123111940012852,-0.7644188928115021,0.47368833709322977,-0.6575794541190375,1
-0.5283473451914357,-0.5295703606455209,-0.23563690714269475,-0.1339638742620766,-0.19892857791795385,0.7629524245596051,0.06454186973110435,-0.5141378527040001,-0.8655574347821291,0.1795334135964185,1
-0.4116450593271705,0.10607565217731389,0.6144440020913505,-0.8526075267547704,-0.8577954852703658,0.31885585355870194,0.25072090916083933,0.5362213749650803,-0.7378981957472563,0.4559805012106739,1
0.47068902537374285,0.4574323729956556,1.8461896042036419,-1.005752220772415,-0.9755465969527204,0.7959919838427763,1.1728533401101473,0.8217895334812152,-0.9694079283195618,1.1139852979359095,1
-0.11895825893278832,-0.633443666422211,-0.08250891533848904,-0.33472953320393617,-0.4667898854091117,0.6858728862248726,-0.7355534881282838,-0.5736157213406056,1.5405880029536234,-0.7907267086848816,2
0.4730260505653762,-0.12149968251200575,1.0500920885137404,-0.9354030680434616,-0.8946488866365989,-1.468927171724787,0.9482023830198916,0.6411099501699847,-0.839265733395449,0.7093802993315651,1
3.754940321919368,1.124387452925878,0.8370992439465743,-0.959213550505569,-0.7840886825378994,-2.3449708946181804,-3.664468596383969,-1.247242043231896,0.971361730645624,1.0806516673976256,2
1.3682789498216323,0.7900343383399029,0.3898982912015076,-0.4137370431918377,0.056348641301807494,1.7514798524083401,1.3015078326780218,0.9470731094204067,-0.5811572878891076,-1.4113167790944532,2
0.9468648913120117,0.36168524617755754,2.298431807707694,-1.2903957156603345,-1.2595874465071026,0.951794629133404,1.405262651071109,-0.6639507444667061,-0.9513287858246486,1.0129410583347058,1
-0.285287414404245,0.149505211468383,0.47286887660982163,-1.0739367841866314,-1.0618374879565833,0.14599140067695626,-0.4395307462470545,-0.5606262469426168,-1.0231886761276094,-0.6924246016119069,1
0.7619442814525328,0.4145900571058911,0.16682294511636933,-0.053332922288122454,-0.08836837381925437,-0.6778044913576714,-1.9467947935702705,1.1584048004520011,1.5669142431393808,0.19809965725096865,2
-0.8705935114773141,-0.39272148621720043,-0.7941654808153719,1.5354756347288565,2.1102516198833374,0.19212788721995008,-0.205803022210025,-0.6766636441528434,0.1920436188377263,0.5938883653706493,2
0.9753793919071382,2.5401519362546408,1.6279454567625309,-1.0209043459755742,-0.9926250024639016,0.6749673837932669,1.1643129098437264,1.9398380376111801,1.9662211369189848,2.1273035890385334,2
-0.28913512619883636,-0.7789266059940354,-0.28415894569793654,0.9283083319451202,0.9480211816750579,-0.28813718474514227,-0.06323888162659545,-0.19966286826987406,0.21012276133263946,-1.270686846790601,2
-0.6769765608649052,-0.15378219814047484,0.34893812878474517,-0.113400275772075,0.04556227992632457,0.22109432710356292,0.08356914483482727,0.3718358570055117,-0.2728908308335165,-1.3818301598494314,1
-0.5932184159739315,-0.5755076079745929,-0.8867984635117435,0.6333830378122001,0.5749928507729422,0.49085772432721336,0.21536364487676873,0.296545544498227,0.9351996080114556,0.38523348198234886,1
-0.7413634670658675,-0.65814492264465,-1.287787950966102,1.3249693238706808,1.1853211319356813,0.42439893641373305,0.15022506746909733,0.5288539968648994,0.7058466315593245,-0.8897243810820898,1
0.6978576504006948,0.7316168461128371,2.392955259438685,-1.4105304226282394,-1.3791362850853712,0.5494250515561037,1.3617179635720496,-1.2328077043909593,-0.9058335121508648,0.6015810503315514,1
-0.47666975925572963,-0.5008747911979927,-0.8548705420381641,0.18964222829110902,0.1453361226495411,-0.6747654713641332,0.09669281582426467,0.26752427387188354,-0.8604341795856296,0.4307930107196671,1
-0.7007937339334221,-0.5805388554938774,-0.772530112974723,1.2540790238130433,1.5205971980236073,0.18753188985985975,0.04057639653773128,0.5489342746512176,1.1785177722239326,-1.6140794216111187,2
0.5881478183966546,0.35536312127162156,0.529162843418501,-0.9245801214697764,-0.8955477500845559,-0.8491452712015609,0.893515544775899,-1.1385481814742768,-1.0425304036110234,1.50580259557934,1
1.336210029438036,-0.21009407889259302,0.9438057183451146,-1.3650740470187617,-1.1382408810329203,-0.3990772340654099,-1.0646828305513025,-0.4930371096015405,2.301592875961749,0.2675210894863788,2
0.07067830016797441,0.27015463279044766,0.3859073010173102,-0.7362608510876549,-0.6672364343035015,-0.9313020544460454,0.6034529661497924,0.837759338825879,-0.8012960802762237,1.0381285488257126,1
0.586883869513132,0.4910004755296832,0.1640922676219183,-1.0068345154297835,-0.9809397776404618,1.3119809439839623,0.7937257171870217,0.8632757402589325,2.161223358866347,-0.48442381715351035,2
0.18846064548335306,-0.4761417920889968,0.3231017186449406,-0.7443780610179188,-0.8218409473520895,0.8499783006594895,0.41002265480168487,-0.3617690291214255,2.2028733129095,0.4222322067290962,2
0.29366402253619617,-0.5522876864581473,0.24769300937510597,-0.6063854922034334,-0.511733057806957,0.30387390129466835,0.8474490997215801,-0.39141974564370663,0.7688454010767293,0.5149162861832587,2
-0.8024776069128096,-0.6452096963726723,-1.4396556300805614,0.8401013173695864,0.5776894411168131,-0.3622576334752079,-0.3345101732883345,-0.18052675932746268,1.5844868165811574,-0.6553991243526889,1
-0.8470021266992239,-0.3899492741245558,-1.0100990549919473,1.4889369644620107,1.8325028144646536,0.08751566035198075,0.04098986336040341,-0.6922471986068182,1.8259974503085772,-1.7716971993337594,1
-0.6423075835699003,-0.6343695006134568,-0.6103698802273342,0.41908869565323403,0.3925235708376904,0.27907383293096344,0.16872380715327237,-0.11338109523125157,-0.5771469495517728,0.23915138763700214,2
1.8449576020561094,0.9817137588143483,1.325680463338318,-1.3764381409211313,-1.3476760644068795,-5.29406920067615,2.8048439451858527,0.7012268017615573,-0.6817189202254914,-0.9994765634924525,2
-0.6725585590584112,-0.5393260077807056,-0.4826581943330176,0.36930314141428244,0.13454976127405818,-0.21967347624414438,-0.5391821014566407,0.27220696985529946,-0.7518096564868147,-0.048023457477937376,1
-0.5380725356801245,-0.22520369289372502,-0.4564016799632975,-0.17996139720023852,-0.27892742478611837,-0.3760889211827841,-0.502793120431091,0.6880704288305547,0.285716679580315,-0.6387858141084879,1
-0.49525888592941764,-0.3694856932574764,-0.6882992148766625,-0.031145881812067944,-0.14409790759258262,-0.188673807093622,0.041916263081013115,-0.3353704497281562,-0.9475717320138822,0.4054048763851307,1
-0.7778387506842862,-0.5181164690795367,-0.7765211031589203,0.7816574058716864,0.5417349031985368,-0.3467294902205549,-0.4869721635182784,-0.45074502133584227,-0.363305731529792,-1.1950508059082858,1
-0.6509434037501386,-0.4696609527502759,-0.7313598984430023,0.24754499246032477,0.09230317922008376,-0.27761801252641377,0.13397114058159967,-0.10753487804625374,-0.8582927740428231,-0.06796745552471972,1
-0.733747185764051,-0.6478231940325321,-1.0143000972911018,1.308193756681469,1.64464035384166,0.3982766862007848,0.1789200550255831,-0.5564728577353304,-0.8379839601852387,0.08552508477496475,1
0.2627403376050734,-0.27385495702342066,-0.752785214168694,0.5982084614477232,1.1529620478092328,-1.0868465911892768,-0.6690555410253178,0.51393803654298,-0.77438651815049,0.3218032749147143,1
2.2329875815832563,0.9267192078543454,1.295012854554486,-1.0441736811089972,-1.0510511265811004,-1.6816485799738379,-1.6595075134755906,-1.6919884854775689,-0.5766020040552162,1.4152854696352908,2
-0.6531477492247169,-0.28207636464168373,-0.6158312352162362,0.3384577436792799,0.7233053196858318,0.3121533574085702,0.19318271009257018,-0.552276551762412,-0.23251497471189014,0.008892512803122064,1
0.13701583098107672,-0.21191400438852778,-0.23836758463714483,-0.3487993637497268,-0.36791490613385197,-1.110066369156342,-0.798310730675188,-0.671585160219709,-0.7218184659544975,0.8362942184917744,1
-0.3810565652601862,-0.15965463215351988,-0.17262127265536695,-0.06686160550522889,-0.13600813656097038,0.36587823524501756,0.3359087268377063,0.7814859220231387,-0.6013164336173561,-0.22753281615521534,1
-0.658983329060797,-0.45178970761868487,-1.0852977121468237,0.5711510950135104,0.3008394991460859,0.3338960883979541,-0.06110718711159246,-0.5963043847714536,0.338906430159703,-0.46644612877331243,1
-0.8307360589311632,-0.6253227779447118,-1.0100990549919473,1.195093964986459,1.140377959537836,0.4153501503069465,0.0032044566507346806,0.1679716831939062,0.7435975389510588,-0.6707550665107749,1
-0.2770379948034999,-0.042385828249775756,0.6186450443905062,-0.8948170183921422,-0.8416159432071415,0.545373579970198,0.3909992803283645,-0.30630626233618075,-0.717213292744161,-0.3771863709153778,1
0.8699874699932169,2.667155225369199,2.0948913083136267,-1.2866076843595446,-1.2532954023714042,0.6666046668576242,0.7201286227513832,-4.326262476742805,-0.8122333666507731,1.4790500831088067,1
-0.7166803842649925,-0.8595535378488157,-1.2308638278125499,2.1805232505204915,2.240586819837089,0.43253351869780604,0.07202327884322828,0.31630633080706144,-0.525177569873124,0.5919501458421594,1
-0.4203157952224229,-0.8050086777817039,-0.7926951160106673,0.9288494792738043,0.938133683747532,0.558763585322548,0.07726182547387604,-0.20143676124933504,-0.13329651789518776,0.20038699706719912,1
-0.8379333516528066,-0.7905445024738974,-1.2520790914232836,2.2167801215423366,2.9749582568178803,0.04226506895230869,-0.23755025305651967,0.19983976594051364,-0.48012362529866415,-0.4692952713514245,2
-0.675952366557815,-0.5334271213621964,-0.7313598984430023,1.0051512526182846,0.8113939375856083,0.08580881350629503,0.009527378533296178,-0.3158814696016585,-0.25826940589069775,-0.1558628352466567,1
0.3614168036645503,-0.23523973552683,0.12376226155002862,-0.8039042671731872,-0.7858864094338133,-0.15100161568879455,0.7771753423889289,0.39331331393963104,-0.7785004728850573,0.7870963480584643,1
0.4208107626184478,1.4700304541639597,1.7720412076235528,-1.2703732644990169,-1.4186862767954749,-0.8899397434216672,-1.658403635071664,1.9820109126390113,-0.7373417373176739,-1.499577330611613,2
-0.22929657380708843,0.4522688634490502,0.8835207613522378,-1.0755602261726842,-1.1112749775942132,-0.1109298474013982,-0.832006326407765,-0.1863539023944018,1.590592508729195,-0.7538751227567221,1
0.3307724444535434,-0.012055500144562144,0.8062215830477831,-1.222211152246118,-1.2056556396296882,-1.746675281753377,-0.6583580621462771,0.3178465658403031,-0.9905648615767165,0.35901601976122616,1
-0.9427014461251364,-0.6092026820548485,-1.1455826691397004,2.0008623373973182,2.292720899818589,0.2897395441959557,-0.3297494538820012,-0.3996454590565299,-0.5601078086735273,-0.19058759643340892,1
-0.5897477939014961,0.0924844062498251,-0.019703332966119435,-0.5652582952234295,-0.645663711552536,-0.15038048995860845,-0.49262417697159827,0.6490209406348391,1.8021618413007432,-1.4587128678128733,2
-0.6667788443663544,-0.3483026069617716,-0.4998824677595537,0.5922558408321965,0.8833030134221609,-0.041738439318385986,-0.08572016495179166,-0.6177103137628528,1.785375984949066,0.6203733527164774,2
-0.3347862597230499,-0.8217900838081713,0.08112168221360432,0.8146673929214261,0.912965507204739,0.6635889598941738,0.08051885186001967,0.33625308976696844,1.0746404151761064,-0.5515886749620318,2
-0.5364733959324631,-0.27306138485949566,0.2256375373045415,-0.17887910254287012,-0.025447932462270905,-0.06058202849475638,-0.7305314264849786,0.4206465251177776,-0.7195158793493293,0.914786090080319,1
-0.6914339945952179,-0.4731473797904532,-1.0502190089488788,0.6506997523300961,0.8536405196395828,-0.3399520593308564,-0.4988359308876866,0.4250192666827393,-0.8835367985241517,-1.168311669693988,1
-0.3219791754557531,-0.07871556191426232,0.39788027156990247,-0.37206869888315,-0.42274557645922345,0.4363834990950991,0.5822725430638522,-0.6233991694738662,-0.914763710534576,-0.4559190151161579,1
-0.667884508675145,-0.9574062761418616,-0.37742208473918093,0.620936649252462,0.23612133089318857,-0.08076778211758792,0.10921188910130418,0.5000806897733194,0.4127810837421861,0.4354626617713986,2
-0.8223679258993691,-0.2843406905494164,-0.7893342821713435,0.5911735461748281,0.48061218873746697,-0.04298568642806267,0.12017851147812195,-0.4273458470073068,1.1211334763787963,0.1640838376446855,1
