FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6315110331702343,-0.17720050513047148,-0.433588458498358,0.015496534943676121,-0.20691535399156127,0.21727242855155487,0.3179983928343403,-0.5807161637805326,0.4089513007307187,0.41406821556423656,2
-0.4307381348856561,-0.5264883365502913,-0.39134804243731874,0.270447586088042,0.4476948470140467,0.32889268927941495,0.31733378632318104,0.3168128018791303,-0.8213578293674171,-0.6372001691331863,1
1.4985101308652877,0.8758330340921349,1.9556483414165278,-1.218032593359063,-1.1060078492834315,-0.8318514057021887,-1.8273400643926812,-0.9841218151638037,-0.9169303590891567,2.0270327631012264,1
-0.9263194058154911,-0.5604694474033506,-1.089270092732285,1.8836910458823897,1.610757355701954,-0.1725855740287424,-0.0011585293920727585,0.4737771353172894,0.49304283953771333,-0.5397893199669841,1
-0.6698563261514839,-0.30765018580177383,-0.45141858387085704,0.5340778219522156,0.6718036167764537,0.030915932370197883,-0.054027882681499516,-0.4010076030616068,-1.0221791754681395,-0.8860378106372236,1
-0.9259157711525307,-0.5613886793663463,-1.3242456735341488,1.9015918643669938,1.5735535283105662,-0.17191133205389364,-0.012140631285872458,-0.5374035257917573,1.2576998732374818,-1.9487254844861797,1
-0.4898603511111618,0.1957080326975952,0.48254036421243157,-0.5692635355534008,-0.5373207734436476,0.1664236230641291,0.2689879229344935,0.5695686172822036,-0.35303323474942994,0.4182603777791434,1
-0.15106720231233114,0.11150943206497356,0.5122572398332631,-0.6538855865715307,-0.4824008377706466,0.471172692223182,-0.34922488812099167,0.8552394450944469,-0.6813204585778692,-0.1786472689677448,1
0.9187128819516556,1.1682097418803026,0.2129658496520273,-0.31322758631905906,-0.3415577769318216,-1.2323046393158241,-1.1425908635875195,2.010070293975159,0.8657104289155243,-0.5322903051934167,2
-0.02292801956422522,-0.2101506541686793,0.17284806756390442,-0.9148035772107643,-0.9554209288897194,0.11674228582379371,-0.9798039246020639,0.17488474977781834,-0.9268255141350755,-0.14536444754907157,1
-0.3599173546997691,-0.6346123613689484,0.20468757715765315,0.13049573248113464,-0.08556001226251089,0.23663446595244633,-0.5517215927817518,0.3441123557717989,-0.8606927025883692,-1.382334903575286,2
-0.40978333873907846,0.06717807402636108,0.08178707012578389,-0.40056188256212905,-0.3690177447683222,0.1507998090262539,0.22478874974363725,0.8622622402877957,2.3479101958053885,-0.26561119632043945,2
-0.8288769812488067,-0.7673525040032951,-1.2461327433308194,2.3024617086131345,3.0873949809744157,0.055329802498897254,-0.22614771481084092,0.20485546571831975,-0.7009418176328346,-0.15088256522492416,1
0.6846982747293625,0.2309029360321793,0.9643782760644917,-0.7764790707388214,-0.5488362438266962,0.13270986362717066,1.0102192098589728,0.5682446097506957,-0.9682530763354713,2.0197600983002846,1
-0.706484461498783,-0.818225137005103,-1.295590114899776,2.045340861288817,1.9004157261063301,-0.3078059645708292,-0.3918335500030907,0.2911890896871816,-0.35549838396925143,-0.36604897411465787,1
-0.92160121306032,-0.5888285152562103,-1.318302298409983,2.0464257593787933,2.1068083875871237,-0.15284157688840452,-0.0412829640871606,-0.4915817546488652,0.33641754876432,-0.5215741742408693,1
0.1488196697363895,0.2005987530311023,0.8126099470009575,-0.6430366056717705,-0.42482348585540386,-0.8215135823193471,0.7940100255577133,-0.644736094386216,-0.5512665581489692,1.2576035780469206,1
-0.5694174273072282,0.09256614354578181,-0.8931387136347951,1.4692599755115483,1.0739592747690736,-0.41833016691593017,-0.5621602699783927,0.8411892253107859,-0.6333959610504674,1.6295541750762879,1
1.678549433920278,1.0096295316894819,1.7170642828607057,-1.53536528467705,-1.462101625743857,-2.080087530740278,1.8360619114776475,0.7887288989225,-0.7488547957713588,0.06867690822228438,1
2.753754641705073,1.7400634381969202,1.829988410219867,-0.8616435708019392,-0.9359332097799448,-2.7628654754184274,-2.77022167674576,1.6944565266041938,-0.768295684400574,1.554574742132217,2
-0.016647737859178495,-0.17939447313054938,-0.4582110125841903,-0.1955161435566605,-0.09530387181739806,-0.5721935141320377,0.22069697005527494,0.43475594831350706,-0.8120962407097699,-0.2513605234876562,1
0.9109754107006663,0.7410157319391958,0.017046733951828697,-0.14344103523781135,0.09603009762402466,-0.783394000322601,-1.9440779140579278,1.2858752094159367,0.5464083284116683,-0.5846173293385335,2
-0.8707637693237157,-0.848442983302473,-1.2561091230035275,0.8953488859142317,0.987150344189169,0.24168131659669626,0.0009394307628117231,0.22940515781477933,1.679927713363324,0.7463660475665921,2
-0.7370900028072189,-1.143491050275921,-1.4093632958481035,2.1359298518018153,2.524908543033196,0.07997783055482244,-0.14668084681413757,-0.42201117708416713,0.39969739166565676,0.059060382758056154,1
-0.07396842084322208,-0.1251445514249178,-0.002906025393587647,-0.2562704365953178,0.06059788106079821,-0.5818952915139751,-1.0163023722063542,-0.710880918198061,-0.4329240364123675,0.1678556980030798,1
0.24261113896183215,-0.3792944139895049,-0.245098561703367,-0.062073678489609485,0.06591271354528208,0.9913719648477687,1.1905547902843827,-0.5827808748261711,-1.0461011063707686,0.588759499171382,1
1.8464568928682057,0.19897867017919305,0.34966347750785415,-0.8155354019779582,-0.7871179002143939,-3.1569981056914846,2.15147545173095,-0.8043484428873914,-0.592467572368104,0.759539883843215,2
0.14956764809487003,0.2802621374043036,0.633035112892216,0.43643699385437346,0.28736406706544715,-0.15371842359461182,0.6624993553794618,-0.6534439900742116,2.1285656723893718,2.2999585954791004,2
-0.7880186634168085,-0.3648812631001039,-0.725238366377094,0.7732978507919291,0.9552613492822654,0.14499402098666928,-0.45154967578354843,-0.47152257760682126,-0.4916345217255615,-0.30253704688433597,1
-0.4242662977473399,0.24013080606954423,0.7773742230505426,-1.0460762460978632,-1.0129982808049622,0.44347396833524394,-0.5406997281052331,0.8240836035313368,-0.5123310237424429,-0.07301281724578214,1
3.2130908881541482,3.01630274964968,0.518625141752013,-0.8448276504073109,-0.9005009932167184,-0.6058275602320682,-5.034738661110633,-2.8518705376011018,0.1398583765483356,0.1497075197244874,2
-0.40836035552050565,-0.17455453909334026,0.2465034664241091,-0.5551598603837122,-0.42925251292580713,0.35699496193555064,0.10660807910544619,-0.43009873357907846,-0.0036578496822687024,-0.5104575779521372,1
2.3149011440848763,3.7426788310829013,3.3364217407987526,-1.7648212307069793,-1.6596362330838446,-2.8540542114749456,-2.9800063314391467,-4.060666266883177,2.3932351512427297,1.1658715684306244,2
-0.6565705886011562,-0.32114918335780906,-0.4040838462748177,0.5807284398211847,0.274962791268318,0.598355321291702,0.23091411174819618,-0.7543463262866258,-0.3812403783145525,0.23620267494452513,1
-0.6273583850275726,-0.31594866661688353,-0.9207329552827103,0.4505406690240617,0.22801510432204306,0.6903910115530801,-0.4265066965339976,0.5582451123099351,-0.03385400772693554,-1.1415454099145006,1
-0.917774665238581,-0.6000522867380906,-1.1213218657233257,2.1608825078712632,2.004940764967848,-0.15464343044187978,-0.2058099981830301,0.5064514190843667,-0.22573630805858583,0.0024193156435409445,1
-0.6369703630184121,-0.7836345905964663,-0.8823132803729204,1.5549669246196538,1.731226892016924,0.23007638329560437,0.03375319383514771,0.24320539016242143,-0.6032190019872632,-0.020563912346174506,1
-0.6935179830039042,-0.7643256407439282,-0.6594367132166811,1.8918277815572095,1.4637136569645646,0.32053109237457844,0.001836933572753295,-0.21488269815152652,0.3822647164974487,0.25831532611644836,1
0.00048735173113424295,0.10968112539824185,0.4324462024516005,-0.3734394303127284,-0.5018885568804212,0.14364885842601038,-1.0979978495011613,0.556860922617904,-0.9454370067650986,0.9522989847919263,1
0.2696706243329596,0.25764192103312944,0.9853923523963657,-1.1269011538010771,-1.1370110387762546,0.46436384469392084,0.7756187918172863,-0.30951220147864883,-1.0436436367435322,0.857044487435948,1
-0.6588350474730195,-0.35792861913689383,-0.34189067086836306,0.07787817511729755,-0.15731025080304434,0.24942845652937992,0.09369274858516899,0.37162949132174344,-0.019877149222028764,-0.3742859701599236,1
-0.8822456932107564,-0.8791077490072665,-1.141062361671449,1.7366873546906383,1.5983560799048249,0.3848531124973445,0.0840947702231568,0.2321827959927683,0.3639949657374633,-0.011137574432909967,2
-0.33547807400514806,-0.305425746023917,-0.14597155516816349,0.20969329304938442,-0.0430413523866392,0.39964159719199577,0.47034854808899845,-0.3227291298089132,-0.7751765993568359,-0.5442627454614859,1
-0.3574066102708451,-0.5486463976251528,0.0210797385003702,-0.04851245236490917,-0.02975427117542928,-0.5663212983116798,0.00807211659625026,0.07535271506654538,2.0990222797144398,0.4514360512817809,2
0.9261972263801099,-0.17988710020464088,0.6457709167297149,-0.8404880580474068,-0.8074914247382491,0.7209793439046558,1.397794626883758,0.597317222680314,-0.8647360080844315,1.0640006872594254,1
-0.6892649963009585,-0.5446850665139009,-1.1743877150462396,1.2381766823466553,0.9313446031020872,0.1600565202770103,0.5532785651139362,0.0949258054274413,0.564424652616345,-0.25642460186930577,2
0.04672974549109739,1.4861979788916027,0.6292143717409656,-1.119306867171245,-0.8987293823885572,0.3338913797826042,0.6346256446934919,0.7031591254525852,1.3117027682960007,-0.644128621253862,2
-0.41752309041189206,-0.6060044406642281,-0.744554335530635,0.2921455478875622,0.6452294543540339,0.6473856662804592,0.49078093800899725,0.6190846472018212,1.9024669472947482,0.6172032528320808,2
-0.7083886137223537,-0.5001454846604662,-1.176722612416448,1.1394509561588373,0.7718996285675687,-0.20900792622673128,-0.279477180300301,-0.457000159332902,-0.5892037455194307,-0.7162619376782281,1
3.9858277863847347,7.024707678940273,2.9704796438679377,-1.9449143136429992,-1.8199670130324441,-2.9092008943784027,-4.589770400895682,3.0497541521873357,-0.9100417645403096,-0.21139702950413924,2
-0.7329191112899602,-0.46920139432603325,-0.5707106131487681,0.7537696851723604,0.9898077604314112,0.23198119990927818,-0.026758187599688614,-0.4664394997411014,-0.18507670511670146,-1.7482584303276307,2
-0.4900108589515877,-0.5258128788095264,-0.25783436554086686,0.22379696821907266,0.26876215336975334,-0.12915841234821124,0.29771748018184224,-0.4698004419364681,-0.28297999118802314,0.3539582346680566,1
-0.8076211694213772,-0.6410063560728793,-0.583446416986268,1.7008857177214292,1.5460935604740658,0.4082489768856934,0.0923805767554443,-0.3267242993882541,-0.46118493712558584,0.17176659693839277,2
-0.49090934515049417,-0.27871215417111583,-0.3550510015004452,-0.10709694922361464,0.18018161196168725,0.40875050663053164,0.31789046528124604,0.2825228585718559,-1.0544565031033724,-0.19790710687521,1
0.0835083886788223,-0.3353439531731283,-0.5365362061848119,0.2612259523232456,-0.004951719581170814,0.6021616331300109,1.0447465595199104,-0.7576378275275428,0.4771883206457461,-0.6429057956621016,1
-0.3096591381066225,-0.4202434046946638,-0.6940356469752206,-0.49657536352500714,-0.5231478868183571,0.5194889385686264,0.275454108790929,-0.45576873974066023,-0.27228615851325233,-0.8207311558132994,1
-0.5784068501399422,-0.4905468746601251,-0.4906873123698144,0.6333459971850218,0.9880361496032496,0.12035429640334075,0.10027822278976127,-0.3424549902695985,-0.08084543475524611,-0.18879953401215316,1
-0.17825895214928747,0.00986573865395409,0.46746966300472326,-0.8681529593417954,-0.8429236413014755,-0.22556671127899042,-0.5375433205436877,-0.6856090401753243,-1.0417928549305198,-0.20021078706998408,1
-0.6072883925489536,-0.40656157647195534,-1.0115816893235388,0.5400447614470838,0.3298827269413191,0.22661217452827792,0.18599542153671167,0.7125521718911515,1.5672642503434138,-2.1957938460266733,2
-0.5550781348739188,-0.29783827335698065,-0.4008998953154437,-0.05719163708471731,-0.08201679060618815,0.42230343460279984,0.14499431215596362,0.17969469322270262,-0.39390786628369756,-0.057837993637188036,1
-0.5330173341423928,-0.5410792394767356,-0.31344737563128044,0.2292214586689528,0.27407698585423723,-0.001906034109879282,-0.24946574667672772,-0.40087797994663404,0.02004521283168465,-0.5557945399248568,1
-0.709645126147728,-0.6376138314801661,-1.4125472468074785,0.9072827649039678,0.6948345575425509,0.018560365146367983,0.16229680303622943,-0.4883689531563246,-0.9796726305095353,-1.1920254718569472,1
-0.2708988083532891,-0.36664862621127775,0.2632722748101505,0.13917491720094277,0.16335130909415482,0.6586103005366241,0.5298696468875491,-0.31265093261977644,-1.0138852154762168,-0.6719160939288407,1
-0.499818953219346,-0.6789691125557099,-0.728422317336469,0.4239606658196493,0.17486677947720336,-0.12323803638679276,-0.5336995848808577,-0.388091585533958,1.3367267207345939,0.05064927134923264,2
-0.36184887198523547,-0.41834907584274467,-0.46500344129752347,-0.006743875900832331,-0.21400179730420651,-0.8951736877243169,0.3655906568172119,-0.40382690581226566,-0.828653442323275,-0.5820725663326792,1
-0.5078893660567319,-0.12070075049883401,0.09070213281203342,-0.5269525100443357,-0.4682279511453561,0.07337656984047784,0.18035099985646735,0.2759491148839485,-0.7642216605341713,-0.8286333146209522,1
0.9005721263366783,0.08830517328637114,0.7784355400370002,-0.575230475048269,-0.3690177447683222,0.12492950980410036,1.1544634378365008,1.0538637218054778,-0.8757600632403623,2.3059789690113712,1
1.0922985912429266,0.4751596280778963,1.3447542840111397,-0.8806292873765196,-0.8482384737859595,-1.0805221423324394,0.7391941893809026,-0.8295138447799719,-0.8672049971005457,1.7879857624249753,1
0.6146505575420269,0.22986181695806812,1.4052493522392622,-1.1491415646455856,-1.1680142282690777,1.4446635159829895,1.2354602262349608,0.7865114177770721,-0.8879014991174269,0.7351235524765181,1
-0.719254823716743,-0.3097476598388854,-0.8451671858468804,0.8828725578795076,0.6239701244160984,0.329653287369269,0.20859772331365772,-0.6354587828717327,0.8731020367786964,-0.8493396493949039,1
0.5375221305891975,0.5598000694883116,2.3774157118350496,-1.5049881381577215,-1.4550151824312119,0.04480432063537119,1.2388722516854138,-0.5938729099502739,-0.9475680937074676,0.5257565245422312,1
-0.37536265171802685,0.055766393248177844,0.7788600668315835,-0.8448276504073109,-0.9111306581856864,0.9340215403171583,0.3050641276556255,0.6408567011202917,-0.8553669051305929,-0.1439983116196129,1
0.8888347952052781,0.12341373991724831,-0.3280935500444055,-0.39567984115723687,-0.5444072167562929,-1.9875370251779074,1.3669614290839933,-0.6625176081223091,-1.0026000541723923,0.29889759931507226,1
-0.2576814834577005,-0.35280936047004524,0.347753106932229,-0.5226129176844319,-0.6391883960629237,0.898833084147033,0.42798982369827554,0.5591200683360017,-0.8292140525819882,-0.4705449792287382,1
-0.36817932297042427,-0.543476352662006,-0.29031066532649,-0.2622373760901858,-0.32561327947836977,-0.43093151692862125,-0.6193505123232765,0.247344071047625,-0.20044356987951384,-0.22833711502942633,1
-0.7411354711241227,-0.7861281977447031,-1.4486320243470598,1.8869457401523173,1.566467084997921,-0.30165309137670426,-0.37703232750242993,0.2590055219982156,0.504639024341235,-0.6253603244112114,1
-0.9146368048078822,-0.6488833106287147,-1.2677836098545687,2.406069476205845,2.680810295911392,-0.12623060791062898,-0.3058645202989204,0.4906559166455359,1.7734997092166422,0.2037502498751301,2
0.793006909290436,2.5031580118536674,1.3220421005009326,-1.1551085041404536,-0.9695938155150099,-0.1960644731430579,1.2725589025117225,1.5977206476587633,1.0110927961443112,2.111856410831102,2
-0.10679053216520393,0.7170852291235303,0.7035065607930457,-1.215320348134123,-1.222048358527998,-0.15497556934574616,-0.7150481695326784,-1.6253257003616768,0.6373116658416587,-0.7802828175097207,2
1.035066844710044,-0.17946557394536672,0.3367154102730631,-0.07509245556932184,0.17929580654760668,-1.0389317087902894,-1.3079301945303616,0.5234042707640263,-1.0175599005281937,2.321729712668659,1
-0.2463363848801377,0.012984017246657443,0.4456065330836827,-0.9598268479447694,-0.9315041827095415,0.8805654444343812,0.21699713779657073,-0.7263616216433865,-0.6489279370538596,-0.14568589129717952,1
-0.4707184903151696,0.189293723475145,0.4971865386255557,-0.3848308602574766,-0.5001169460522598,0.268513157945543,0.20680461115961835,0.771813082418547,-0.2411646095620791,-0.19938306941860615,2
