FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6941187026105425,-0.4166579185680291,-0.5534390639858403,0.20849849137714635,0.026233214529001656,0.24103858104644196,0.0011117231558713657,0.12286428629798299,0.45278816232514,0.6373926396243884,1
-0.8045278697243344,-0.6689364019861285,-0.9591731518329428,1.6763704225464429,1.9406442645431394,0.1486481041364547,-0.4926852314045169,0.22544361478708871,-0.1225582292829267,0.4602176013617733,1
-0.6241954339293383,-0.7534606711090001,-0.3253450301443334,0.8678340897573756,0.9225917090090555,-0.11266508106556967,-0.38765960922542936,-0.28529224436132133,1.801918112985808,-1.098625973175601,2
-0.7017587182245176,-0.11385711081991179,-0.4897409144430049,-0.11348985824780748,-0.2216957307527156,0.07968174477193737,-0.6084216819078173,-0.7171836290499133,-0.8326099482661482,-0.33977033924681366,1
-0.6379055989352389,-0.07963125344490143,-0.20299412904225397,-0.3383880240846577,-0.17992015755506344,0.14514722164845048,-0.5729371043670454,0.22097252970577402,1.402562454584004,-0.36871133500949405,1
-0.5001236735133443,-0.5461230813144781,-0.2626980051814132,0.23647362907880332,0.2995907695832024,-0.1407148763515373,0.2591930986012344,-0.4805199798913915,-0.2934030792658576,0.34807625565594247,1
-0.6777088434197533,-0.7187378370272518,-0.9137645699806248,1.3159848250956847,1.3103780080394336,0.5822156480060633,-0.43375385726735227,0.48045945244011157,-0.8679745344537932,-0.9905483977754768,1
1.322793090604833,1.6081617167441578,3.10594604852946,-1.7409846339500878,-1.6484223719160032,-0.3241368450260218,1.4204948247867506,1.2527658467879377,-1.0618880582635744,1.3119918780371616,1
-0.8815488365973512,-0.7525923271928318,-1.2669424288319897,1.8908464782591459,2.4891757039210036,-0.26405260744259335,-0.28604955118972974,0.2186670510985805,1.1650997944153438,0.08634939647021948,2
0.6715459813134431,0.354114724604895,1.627644439337319,-0.8446831632734696,-0.5649819626812469,-0.27272105231401406,1.0358035246022839,-0.7137109416081154,-0.8668178559547803,1.5507784864938612,1
3.134535261524239,2.235695842726756,1.2795119784695463,-1.4206418806605254,-1.3251157619515663,-3.847291304678812,-2.162745352529965,2.5834755585998517,1.5578894890603743,0.8676680554704188,2
-0.3602604860546414,-0.4215129987030831,-0.3341744766156175,0.2841959228051596,0.6773872576315334,0.8402074393242047,0.28622207222605833,0.28335550105606994,1.7687256392270023,0.2538876846888091,2
-0.42912766291373944,0.12554912976542876,-0.15674464752600334,-0.5407963733378232,-0.6676045664059135,-0.3675542836553284,-0.6294724265383491,-1.0142141615716873,2.1005091322458718,-0.4724176837978874,1
0.5347725760099563,0.2649483653641428,1.0356510759293174,-0.45906508868004087,-0.1899099685371108,-0.7443401802573406,-1.3042526274770347,-0.726323549469645,-1.0204308684969696,1.6049041640195376,1
-0.6461355036750752,-0.21152668690012327,-0.0268256494485374,0.12073335348959524,0.4013052086731375,-0.11638818753962886,0.050952777624542,-0.1415036915628814,-0.9409903418815879,-0.6123905090316165,1
-0.3153290119114312,-0.23834158393399946,-0.14392092765104308,-0.42834729041939795,-0.4169511272200018,-0.10543083561184212,-0.6569298332961415,0.5796239716114494,-0.8427948269307246,-0.27881378466121487,1
-0.2521038391109724,0.27368095606825027,0.16553014867586632,-0.7130354564421426,-0.7874822981904801,-0.6818576330397961,-0.7698556831076995,1.214802620601284,1.953874364905649,-0.30068328538534594,2
-0.69341701998099,-0.19218282431478959,0.010173935764462357,-0.007074628559151634,0.26871317200232936,-0.22057362986330228,-0.43971423488110406,0.33060816614953287,1.5806833085904293,-1.7291453346703876,1
0.755902504896765,0.15761778055624764,0.15459845304475295,-0.7102927958831566,-0.6376351334597719,0.19582454696064483,1.5297432902069952,0.9265116848080346,-0.7565325693657184,-0.11817454859649125,1
0.564859300014057,1.3045307940573136,0.6379055348895663,-1.3487841740150928,-1.3741566522270707,1.3356609444795642,1.237264287947095,1.7290304598995017,-0.978649197963315,-0.0544843064203761,2
-0.0724754645307139,0.6768710585774078,0.5685313126151912,-0.8046403191122743,-0.6312779810166511,0.3630532247128323,0.8007186942663514,1.1378247156414323,0.20587356828335712,0.5116349898613448,2
1.2442759936504995,2.242249381716705,2.3083527172901275,-1.3504297703504842,-1.2996871521790825,0.5300989950303437,0.9070097809770775,-1.5526639957764448,-0.07481756489792117,2.3079898975686937,2
1.0201823476232756,0.6850302146198947,2.154257853874622,-1.2215247240781433,-1.1752685972208583,-0.6612831107616618,0.6485297246996462,-0.620044844219624,-1.0090549545462806,1.9123069993814734,1
-0.7548558753075711,-0.14871647696395066,-0.37853193388802125,0.3538595010034034,0.19787633049326733,0.3378171269733759,0.30600933581167833,-0.7665054370774473,-0.62822142181184,-1.9134934622291944,2
5.017068884717346,12.79140463588326,1.9782995991968888,-1.7245286705961718,-1.6475142072812716,3.8436124744847198,0.8339024272041443,-4.5975452838067925,-0.668731891222817,-2.161216355058805,2
-0.5895870194886974,-0.606109808202481,-0.8792876837594202,0.6983376672120425,0.4467134404097158,-0.12414551406822424,-0.4018891430028188,-0.45345713373038093,-0.9110617628972251,-0.628912943564029,1
-0.4370650016758301,-0.12925792744629272,-0.3205098570767255,-0.3307085745194972,-0.1481343953394589,-0.38224157971828376,0.10401699802411006,-0.7171498668108958,0.9691744898498538,-1.3042634447767374,1
-0.7274593311476191,-0.5104499840791872,-0.31672580858903276,0.25128399609732777,0.13067214752313142,-0.049628683298164986,-0.2775403931321606,0.3255968852439385,0.2493196342809378,-1.5376936296758823,1
-0.9515172983970689,-0.6025381294529586,-1.5614675361241095,2.0268824419848515,1.980603508471328,-0.17355103441407332,-0.07521879654795917,0.4908533988804925,0.8421650827849642,-0.6072974284840039,1
1.761784772334365,1.105008299508306,1.6932346131240013,-1.5424160094795027,-1.4749629266822744,-2.1488795334732615,1.8706749062268717,0.830689627299427,-0.756563108732029,0.0633449809468956,1
-0.5113220525639655,-0.28868368594179344,-0.11259741516958297,-0.29944224414705684,-0.3152366881300668,0.1142768911548622,0.12022010109457212,-0.3663987888353105,-0.4296468272189077,-0.34879351344533993,1
3.8630269246960283,5.0959114769352585,1.748733990943501,-1.6044001381125859,-1.4849527376643215,-2.477241114098621,-3.220637998218659,-6.514087720695994,2.2176734110963907,1.0116739053792525,2
-0.2494350665334879,-0.2965916229896656,0.49957754017278205,-0.5276316026546904,-0.6103901944178249,0.4691771439610159,0.30971845599061865,0.6473172608414944,-1.0512374542627614,0.15862970048333172,1
-0.7379536489835028,-1.1163192024175113,-1.6138135402038656,1.6972146427947359,1.9361034413694818,-0.10248038484314324,-0.24188126875943847,-0.922887305029407,-0.12274146548079012,0.496438627744479,2
-0.8653720787546845,-0.5834017956023065,-1.249493760805404,1.1580075768980926,1.0570000749493274,0.08886985188767119,-0.30172306330416127,-0.28827296774886446,0.6581692181845417,0.8497647410939952,1
-0.43650841274255786,-0.3656003885538321,-0.45568447805376616,0.394450877276396,0.23238658661306674,-0.7602787683033132,-0.06726104780041432,-0.46988005142388317,0.6459229322940014,-0.9287964670938598,2
-0.6405838858534632,-0.5537634155202608,-0.6947102075263855,0.5387148226790585,0.6446933307811967,-0.028153299168869366,-0.6271616645017365,0.5163872979317116,-0.951763103347643,-1.4650056118656518,1
-0.8679290578284775,-0.586230739932968,-1.4965080370853765,2.223256938008247,2.5790840027594286,-0.23138226266195994,-0.3565585373506779,0.34304713963897254,2.3017788259157124,-1.6382719447421203,2
-0.6385525741055382,-0.5076811138559337,-0.3118906355214249,0.3193019779601799,0.1007027145769898,0.5845780599193552,0.1508510866150943,-0.3871095108840325,1.5659862385534657,0.30870848081941005,2
1.7044370835258527,3.0015205639622686,2.949328486122157,-1.5956236243238306,-1.5412589450176786,-0.7037022508689984,1.8309456670909487,2.1937532104440907,1.5603326383652205,2.387915169469416,2
2.613915293418493,4.92082822153627,0.570423336859038,-0.44644885010870555,-0.03279748672855008,-1.9838713861663464,-3.160716864204867,5.862869358845607,-0.45725059694287806,2.0957020123916066,2
-0.8263180886034212,-0.5144257977330898,-0.7317097927393862,1.1020573014947788,0.8127037882065362,0.16039520592237524,-0.4657534486293016,0.42341091485457727,-0.49104240576552866,-1.0461445185038771,1
-0.3135189085857043,-0.15924582960780248,0.4156977986955834,-0.6164938047658362,-0.6276453224777248,0.3701866146651964,-0.524686806253193,0.30119160961130376,-0.7221299732168563,0.2892050568851143,1
-0.8562430688149472,-0.6095886451496457,-0.7798512984994826,1.3708380362754042,1.2477146482429555,0.014894905760530562,-0.04602187193084549,-0.3549678593393927,1.0521995745859392,-1.3663923436248706,2
-0.8330875420397141,-0.3902635402860081,-0.4441221076747035,0.6692654652867907,0.4430807818707894,-0.026416533247086017,-0.6523479789574504,-0.5038641565834768,1.2382682986746916,0.4572232442944103,2
0.2714560602833395,0.4939945530628718,0.8638973195712437,-0.9977236224648873,-1.017247950777566,0.34632488680872603,0.9262634866332133,0.8915340051859265,-0.7230537890477513,0.7365406144843415,1
-0.875469172864686,-0.5699015052830109,-0.7430619382024655,1.63193932149087,2.0514403499803904,0.36100705462584937,0.07491528076987833,-0.3310400782300052,-0.3217932376723252,-0.09813240774338011,2
0.3770319423013661,-0.09847267804100569,0.3978286808370318,-1.2160394029601713,-1.2224931582268994,-0.656746322615586,0.20011891341974694,-0.47841225154130035,0.3758671334303807,-1.3366131952366385,2
2.384239107962253,2.0729769308888057,2.7403649196350996,-1.764571514757367,-1.6956469329220445,-3.0794441844936724,-2.8037368570792123,2.550123289627585,-0.8452494284979372,0.9581564566328827,2
3.037881452534861,4.230107057125577,2.7946029479587025,-1.6038516060007886,-1.7701164329700327,2.9945339403201063,-2.682758051157228,-2.7682010639457335,1.5671047428445901,1.4640076331011893,2
0.2066086923867626,-0.5278441688150111,0.6536724035882885,-0.7613062822802958,-0.8174517311366217,0.3538121257235008,0.6228594394826161,-0.4313669830589448,-0.5128284262073346,-0.9906553390993112,2
-0.7689561282837992,-0.6280641638188112,-0.9099805214929321,1.3247613388844401,0.9307651907216398,0.17249444725542898,-0.5461322647423392,-0.1839958809548798,-0.5227918944661596,-0.9338828638087328,1
0.4597852994700492,0.0018674651776101384,0.519548907191163,-0.7848931630875753,-0.8147272372324271,-0.021937865220439945,-0.9868649989031594,0.9969590081065054,0.7162207361201548,0.48940990923546407,2
0.7215604919968353,-0.35408800506148785,0.142405407917741,-0.8386493100437005,-0.885564078741489,-1.0345288083242907,1.0065470953833693,-0.6528520941906085,-0.7654271598036733,0.9772521667700597,1
-0.8371953586540775,-0.5211759428927376,-0.8582651921611252,1.2616801460277627,0.9798060809971444,0.004799099132526117,0.04217981583232097,0.2975501109744186,0.7024245773893529,-0.44167205319550157,1
0.8715445594173888,0.24285201640303036,0.849812250200385,-1.145278760538333,-1.1044317557117962,-1.049457131941352,1.0620668723505993,0.40633204508873544,-0.8975099190969076,1.0738870205199054,1
1.329690987641112,-0.444898210332219,-0.7928852432904254,0.15529087653281842,0.19787633049326733,1.0517287763277,1.8715674752538896,-0.29709455848643146,1.1538193159843755,-1.4289222724373827,1
-0.7728308435500401,-0.8167678577519106,-1.5103828815402511,1.9308893224203416,1.4130006117641003,0.027200986342143164,0.0030773585020371017,-0.2919337590937597,1.1776400217066236,-0.7548630877099745,1
-0.6595507241180453,-1.2103406417933176,-1.2848115466905403,1.8195373037255111,1.5065415691414517,-0.4133307153673723,-0.43249831016934726,-0.01485670983131573,-0.6508663619311311,-0.7309750694984689,1
0.41249664740857955,0.39231639563380805,0.8212216616267034,-0.716875181224723,-0.5114002492320845,-0.2734458443916087,1.0728669575775143,-0.9712637703644517,-1.0472940585879087,1.9740388785648715,1
-0.2776022722933553,-0.28368115117946546,0.10036042472115089,-0.655439584703437,-0.7266352676634652,0.6950644069553253,0.21914055112885836,-0.7713286140799444,-0.6439568303033635,0.15498032780748341,1
0.05972154287697969,1.6174841259573605,0.615831918711356,-1.1216918797310536,-0.8973702189929994,0.33591967601552203,0.6121188588575027,0.741538023585273,1.2919870440149916,-0.6480861861609858,2
3.5065245771796527,-0.5974809818657143,-0.6802046883235617,0.2227603262838734,0.09162106822967415,-2.1767600966467717,-4.1508337684420145,-0.4400294089554294,0.5867490926464747,-1.5945436374262407,1
-0.557485633832966,-0.32202481555316076,-0.4966783366704421,-0.22484187694263816,-0.3252264991121139,0.7107705145235789,-0.4825297793637817,-0.5866346971233275,-0.6818256445284759,0.6872139288657321,1
-0.8056743477834676,-0.5723754662517168,-0.9064066979212217,1.3988131739770613,1.3939291544347374,0.27002684531967247,0.1702476033155532,0.0968191304844993,0.14720362817995475,-0.9180288125502853,1
-0.6831986180265575,-0.4964909460305952,-0.5662627838607995,1.0603688609981916,1.549225306973835,0.3242512073323594,0.021642794264006116,0.6439313905857416,-0.5933607351683193,0.830042087445839,2
-0.593247662088295,-0.3851190121788979,-0.2219143714807197,-0.249525821973512,-0.41876745648946506,-0.3823920082626902,-0.5000161983464226,0.2926931717329041,-0.04690076666926744,0.05150122933223766,1
-0.5540628497518608,-0.20021090957747742,-0.45337200397795346,-0.1502415097382195,0.11069252555903716,0.1177794830581438,-0.4657613825762084,-0.5000393772204967,0.29299856294663706,-1.8368766875345983,1
0.3326356498247638,-0.5798847296777003,0.3547325730605266,-0.9840103196699573,-0.6803188712921555,-0.06802882934351547,-0.7467064095203125,0.3524523347938417,1.8962923897270605,-1.85591759024331,2
-0.26907742299058846,-0.30305778145974904,-0.25092540988636713,0.1530967480856296,0.14701911094829953,0.7209825613904428,0.6115773669811119,0.49408010429516297,-1.0418504165430487,-0.6418662114134687,1
0.39806577109164726,0.3958662292533638,1.3480453010799887,-1.0876828887996275,-1.102615426442333,-0.6086895309235627,1.1490725176175622,1.0586763810304567,-0.9830315970288823,1.2970869310277435,1
0.7817553472717015,-0.3309703962744415,-0.45337200397795346,0.5875341806290086,0.754581251583716,0.7805026919323471,1.7557953219895082,-0.6956963755037892,-0.46037706456892313,0.15415153254776678,1
4.38424867485356,4.461643589640487,1.0591962665194086,-1.2363350910966675,-1.458615963257106,-0.44291727498767386,-2.83447891785643,-3.9818136844910255,1.956821413754619,-0.29213867361097917,2
-0.7429914924051714,-0.5268665992490102,-0.7104770762251077,1.1448428062149596,0.6891933978830435,0.3811029406263269,0.2594469849022528,-0.4204135480862741,2.1812094077215645,0.35741758029287596,2
1.1738199218878722,0.20256413546231683,0.9334817667616012,-1.4129624310953646,-1.1462073289094479,-0.3025400924120346,-0.9773978167565912,0.868170535785831,1.9807146504718547,-1.5036301445015352,2
0.338246732275999,0.47962045754491645,0.9976003661364025,-1.1946466506000806,-1.1253195423106221,0.6522196224439296,1.2841916004142344,1.2243283951812154,-0.47980010154244845,0.13792318665589906,1
0.6140888775864244,-0.2675430614167152,0.6599791510677774,-0.5720627037102632,-0.6476249444418193,-0.7191929721123063,1.0321598594853247,0.5701030202085203,-0.8985253530267342,1.202243344452124,1
-0.5428478206049452,-0.31183952370628104,0.13189416211859348,-0.252268482532498,-0.09001185871663864,0.11925641785777058,0.05763911138026826,0.4872360161286198,-0.7782536936541145,-0.33307313884168566,1
-0.8306542493955371,-0.3279175393616234,-0.9888148649865395,0.6912067497586786,0.8708263248293565,0.17375941456066493,-0.5354392877986668,-0.25809917242124336,1.5233761877086365,-0.7218716893070668,1
-0.46054163745102783,-0.32264740175720585,-0.20551682803404916,-0.2923113266936934,-0.42875726747151216,-0.1683338989876138,-0.692283500712951,-0.5937344136710031,1.272056290076553,0.34498832493022474,2
-0.35216616067034584,-0.3407133242394995,-0.28750454526740193,-0.2923113266936934,-0.4342062552799017,0.24776513016279778,0.31154524726591504,-0.16471764247589935,-0.9642002602776245,-0.22169375006817546,1
-0.776448671616309,-0.5033011652976508,-1.0596606616727955,0.6544550982682669,0.9253162029132505,0.29936383030948155,0.07321543264509119,0.1272003224232278,1.4651299813127934,-0.9255147052186922,1
-0.5813999292821898,-0.6696900589699728,-0.919230417796182,0.7334437223670629,0.479407367260052,0.16124649473049346,0.261975930478803,0.3402931055705468,-0.6277480616340262,-0.10452616214212819,1
