FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.8855511128071387,-0.15043390734037781,-0.062371236860709584,-0.7078812648963962,-0.7049572067887923,1.2791113171548365,1.6663854351569232,-0.21202444240292515,-0.5036904031621223,0.1523886642847287,1
-0.43741804404931844,-0.47875946379675927,-0.6704368341067788,1.0666647112363343,1.0585427681095672,0.5563733374101514,0.014899362554238767,0.4526764649853318,2.281438587225223,-0.5755221775554219,2
0.576290876095964,0.5575733618212981,1.409109491174499,-1.167156151112567,-1.147194327167526,-0.8796019534059684,0.6096618631857472,-0.647484277694489,-0.8448435900886816,1.2218204226016445,1
-0.688934504830434,-0.2883569079649022,-0.2573155044043431,0.07184348219222794,0.3756632721654034,-0.08939592076610074,-0.5005494913965153,0.4355702092449225,-0.7453445712548046,-0.4799336571779754,1
-0.8433190200037716,-0.8004803027053307,-1.2622394751222301,2.2562799481737987,3.011832390151983,0.05542485519680559,-0.22986232452563451,0.19025759192026143,-0.4761029102715734,-0.46311095483262127,2
3.0277020683884244,0.429419047791727,1.6448167529065627,-1.4140781329492178,-1.458667288748441,-3.890572867301296,-4.467720201506016,0.6152266122940161,-0.9759138968253772,-1.3392942601583204,2
1.1419443831879477,1.7176917277417394,3.3581297521632893,-1.8184814676461327,-1.7238279440884623,0.9778671936122855,1.4657867178709683,-1.121937370260467,-0.9790043095105451,0.7026835960921036,1
-0.2897317974827889,0.08802515949054125,0.3851768703169286,-0.9482186605507364,-0.9256217247601111,0.14192624556342928,0.2456425784173516,-0.45087490935127356,-0.8198825645546337,-0.9371287052585168,1
-0.8000294026462982,-0.5784380564020414,-0.7310533073299883,1.1829924004571566,1.3736480674348663,0.10411557162007448,-0.11774190028368349,-0.5353331549293071,2.3735029780236903,0.1108801840939654,2
-0.5445621385220094,-0.1802446825993103,-0.09975491546875215,-0.3407905852325752,-0.2164077801691643,0.2940043130195167,0.2479239737609737,0.6079980096862654,-0.6799704567608699,-0.8166417830553029,1
0.42471493319811265,-0.16475588729820104,0.4565649119526261,-0.8445114281793431,-0.8865740940079847,1.0753479952678504,1.0326751407310435,0.44458081329076676,-0.8148596853765073,0.053739160944760944,1
-0.739470003631693,-0.5262244265520158,-1.2542136006188085,1.3196225637401036,1.5879559943535135,0.30710415364006965,0.09744563705493721,-0.502059547432,1.7434728902122318,-1.7481233703670989,1
-0.9493185331390886,-0.6004013200963615,-1.5984813753708385,2.0274655783385027,1.9593625287167622,0.31945114921595985,-0.3358866572714856,0.4890589943464098,0.3720351616380068,0.6134216420736297,1
-0.6709690433460685,-0.14108853049787246,-0.07715574252490742,-0.15203244800633553,-0.30267580159828084,-0.0828965269688889,0.03198248213927244,-0.4892406338611976,-0.8578033852200304,-0.6605035695542237,1
-0.7777464957476499,-0.8153395604258763,-1.5452571549797265,2.0609372247652487,1.5207577460824122,0.45682431715314165,0.023161607677116905,0.24501102320362164,0.9385852588593429,-0.027178304787941074,1
-0.8502335134217468,-0.6449465309693487,-0.6938808359457205,1.6982362692229678,1.8186094411218878,0.01940281981593824,-0.06732657903862237,-0.403565645365756,1.8608012129990004,-0.9038711053118583,2
0.49283750006419463,0.4044926158302712,1.696984937178803,-1.451939503497504,-1.4105388136353552,1.1073615939455916,1.0330716503669641,-1.004310904366949,-0.762453034531751,0.08789272357594943,1
-0.5693903874912449,-0.3168217752929745,-0.1082032044197222,-0.021438155390506912,-0.07837894588257806,-0.086859489810257,-0.5896664970067557,0.508871784529085,-0.46964601825938657,-1.0333978898246583,1
-0.018755103696631036,0.16162678593540636,-0.24168616984504832,0.8921731774051015,1.548000279165291,-0.6140649166461819,-0.5743959929002163,-1.005283340635586,-0.6597485752452681,1.4086567247386506,2
-0.36954225550032943,-0.3784838958995633,0.0618186107185505,0.5547131355616783,0.7942901972056419,0.49462320157678136,0.5346180197765322,0.28203066598208243,-0.7553903296110572,-0.12962562010412543,1
-0.6535253417321282,-0.16985731252001005,-1.1315022036059685,1.8474868893553436,1.8885319427012768,0.35573592246476315,0.2849360973622549,-0.7306682964377567,1.794583561543854,1.638951228848576,1
-0.6409631502572547,-0.13368603687814123,-0.1291127195733731,-0.37810324026566927,-0.2845141128763615,0.07864347216709909,-0.35417688500922345,-0.5464131800000342,-0.8451925076499103,-0.15265319835428434,1
-0.6172771323557065,-0.4030412885896544,-0.5158331463040271,0.012582206551431557,0.13411281216387722,0.3416524990565523,-0.4488235397785343,0.5400424387163838,-0.5768749030650977,0.41951927004847994,1
-0.40482920457493204,-0.21915661753587456,0.48064253546289,-0.678250627075998,-0.7140380511497519,0.20227511276780738,0.2599052058138661,-0.3310065706807992,-0.6673940875209811,-0.08755549166335862,1
-0.7227172813056129,-0.318276224186001,-0.040828100035735525,0.3966830671862218,0.5100597687076057,0.04779535172404848,0.11761098425318646,-0.4377542052143424,-0.018982562472928954,0.1515060741775797,2
-0.8059168282112297,-0.45960198397443414,-0.5109753801572184,1.214817900338325,1.6578784959329025,0.3654302761047609,0.1731242865315128,-0.2690389077690278,-0.8507445145582514,0.2648386674819348,2
-0.332706478702258,-0.2825011230560385,0.32012504539445985,-0.7265375924129432,-0.7939494815261967,0.6656116586558526,0.22099257050937934,-0.6250751305778172,-0.6826927805902362,0.25817912394617426,1
0.9258159330779587,0.8484902756671168,0.17312481764758034,-0.5679588085222943,-0.7321997398716712,-0.8262964821227977,-1.5649532401580357,1.2364457265274997,-0.24038034071977787,-0.38678964394578413,2
0.7439262117623484,0.22995332161899662,1.5996184070188733,-0.8242089541172185,-0.686795518066873,-0.5389791497979575,0.8925587922937702,-0.8728547660224196,-1.0038503072771547,1.483307800710595,1
-0.8209867574417046,-0.8008493419766956,-1.4278259385612437,2.222808301747053,2.516926372479683,0.03365803336856874,-0.07474697365370846,0.06968986558859976,2.320697564251815,-1.0901778533845747,1
0.3359311455171357,-0.16006149068451508,0.41094415161738723,-0.5043078087599576,-0.5306049950583676,-1.7099866692348187,0.9527208282346142,0.4407725037658086,-0.9637938043963259,0.5385218361623978,1
-0.5356875201854103,-0.12158371959661558,-0.07673332807735803,-0.2738472923790833,-0.06929810152161843,-0.03836414257083796,-0.8584219001834221,0.7416624885226258,-0.045389103617781056,-0.5244268966401878,2
0.8459608199363728,0.49323027944920544,1.530342437620919,-0.9273674709734192,-0.8402617877670907,-0.0206444944390769,0.8073092205708347,-1.1076286651648066,-1.0537340157561044,1.8861968120467132,1
-0.7785549885198402,-0.3822719754791619,-0.8628466149651216,0.6825638506015445,0.6035924656254901,0.0474804031259457,-0.3127972956645015,0.4878662030612342,-0.23673396049199308,0.18418865329685308,1
3.4892997353759094,4.841885939299172,3.80187612931299,-1.879937605347699,-1.7683240814571644,-0.2735111659393594,0.6140410484258165,1.2047720880633197,2.079725894245932,1.470964911787891,2
-0.41219965031210765,-0.322444197133181,-0.5867987734921752,-0.4077338780860675,-0.5451343460359028,-0.37098691494361785,0.2664329654357713,-0.304070565072196,-0.1399917738177135,0.9937243702131635,1
-0.7496466713746682,-0.4663803670617101,-0.4702123859687883,0.4570417738574032,0.3266267126162213,0.10110250722432118,-0.4298418617397329,0.12452952274799674,-0.07822186270350323,-0.37061283708793424,1
0.12839293111166727,-0.03629223152645638,0.27577152840186636,-0.49607707603206924,-0.6159649320513879,-1.3303388711528001,0.6049740645344688,-0.46529379195520304,-0.9734292970487164,0.6972409570980187,1
-0.3950238794424396,-0.1972801866112873,0.03731857276073725,-0.37865195578086175,-0.1183346610708003,0.34001712425036096,0.3155923472921774,0.5352760639021279,-0.4434350243191791,-0.7755344801859713,1
-0.9385495974350905,-0.6564084565740939,-1.273222250758491,2.3731563529098136,2.2581223081923336,0.3058224644253305,-0.08185484835870933,-0.5747958641954769,1.8694282955568513,0.29261351070236447,1
-0.4922239828711287,-0.6382224183631557,-0.6457255889251909,0.18268401626112452,0.012429497727018282,0.0959993294047949,-0.6486761157791606,-0.20384735515876976,-0.5326965718510734,-0.7448711602512355,1
-0.7303791604839267,-0.6524901278398959,-1.2542136006188085,1.1270234179075158,1.0567265992373753,0.4569893704291527,0.16076803058651815,-0.5469161642769156,1.6753572805943582,-0.1757877572234921,1
2.368411466712636,3.0973287625951067,0.0979350459839477,0.5206927736197399,0.1504583320136045,-2.289215878139175,-2.1465391200805755,3.6410315218918448,-0.14658669915082598,2.63351794995545,2
-0.619521639906409,-0.798808771887972,-1.124321157997644,1.2603612880993071,1.5361951814960433,0.28290026966501614,-0.08986707755351932,0.16026535803879874,2.3730888780609134,-0.11896767593143275,2
-0.7365533189506231,-0.38821459315775847,-0.45880719588497904,0.7357892555752221,0.5445669772792525,-0.07207374787044801,-0.5803358244412736,-0.6480351652358352,1.6645178306427835,-2.153118562640732,1
-0.46170573099063605,-0.32735024862309087,-0.14262998189492465,-0.2387294994067598,-0.3072162237787606,0.46347192205534304,0.38722191068371126,-0.6469765030911613,-0.6629846897691907,-0.13160476155652,1
-0.7889314291861761,-0.26165040422392144,-0.4159321294588056,0.09214595625435246,0.11141070126147815,0.08607423802180204,-0.33835361131172087,0.29081612468494183,0.011219894997377425,-1.8826621968823145,1
-0.7882098963923901,-0.8070958743493574,-1.5906667080911907,2.0395373196727387,1.7732052193170897,0.12143942873282938,-0.3968299929875428,-0.2599420778471467,1.7635644069247374,-1.0238364969972114,1
-0.9575750305481122,-0.5649735500453308,-0.8786871567481901,1.796456346442436,1.4245007958562401,-0.1900868402183709,-0.04707138236622361,0.4978109207641437,2.115131441063351,0.09148994689145055,1
-0.8239551480558795,-0.27916891551753775,-0.7219713967076961,0.8460810741289262,0.6871362337463185,0.4474988070585156,-0.07790733124444531,0.5613450204239168,-0.04842967093705907,-0.4249589915645003,1
-0.6219823722682783,-0.3317787198794698,-0.13861704464321384,0.010387344490661263,-0.06294151046894662,0.15894525938069431,-0.5213457381632491,-0.6000313039155768,-0.4295933496374721,0.4784522185667442,1
0.9941077193614758,0.8183375963773608,0.7659834947819033,-1.0672899273475214,-1.0545697146857378,-0.7769051313850329,0.7823642719977194,-1.1574336892289445,-0.8071489906992463,1.5456106387288828,1
-0.42196972139930095,-0.3650302436390693,-0.11981960172730614,-0.24641151661945537,-0.07020618595771429,0.4315627448379355,0.302300484866365,0.1957425157014904,-0.7283971468522714,-0.18502820819379487,1
-0.7643570093430935,-0.5778899245431024,-0.3046259225297757,0.9722856426232145,1.0267598128462085,-0.34981630596954344,-0.40096306879841986,0.2655902656177349,0.22880641988311357,-0.6284762467266213,1
-0.5428957973142104,-0.3022555781702775,-0.16375070427235025,-0.01979200884492912,0.31209736163868596,0.5439219203739277,0.09946529697386296,-0.6059377764240967,-0.7968003258887402,-0.7618275883704003,1
-0.596420839156824,-0.3905427967962224,-0.9319113771393012,0.2666374900855857,0.46647171577499974,-0.4023285109975996,-0.6908194256541534,0.11184952864414247,-1.0109130121978485,-0.4680454358862268,1
0.697929083725913,-0.6264728592086702,-0.498936568402087,-0.4993693691232245,-0.6359427896454992,0.8250042809865943,-1.4468207141458203,-0.12904161737040995,2.1071561825209826,0.801354495555881,2
-0.041120270034310374,-0.27483813112710853,-0.08771610371361975,-0.2650678441360024,-0.0011917688144211696,0.7982774397925143,0.5758804141549723,0.37762163022175466,-0.9853116654250625,0.10381946323677384,1
-0.6036855227581025,-0.6461187733607431,-1.0767995326484374,0.6946355919357806,0.7915659438973544,0.14549341738579122,0.18979331723568357,-0.34987087622706975,2.3050154452911005,-0.3805486620820505,1
-0.6743510814250849,-0.8151333325977606,-0.7509067863647686,1.88534825990363,1.9984101594688883,0.3447363005705961,0.1673407149454981,-0.4025309348533146,2.004317524172489,0.4069490473102978,2
0.8670967952279607,1.3833747101737863,1.2798506702246566,-1.41243198640364,-1.458667288748441,0.13081546534052008,-1.7950831356976065,1.701299004894715,1.6318000993244992,-1.4834011657896737,2
0.5873159911958018,0.5852675883179909,0.6605910901185528,-1.1786791769316105,-1.2443593618297941,-0.5353563988112243,0.09500798175627242,1.2440288132922905,0.27681134149390907,-0.5426497078373378,2
2.854839732939042,3.507754702833962,2.779210751798065,-1.3509758487020735,-1.5485676479219415,-3.2979389744808967,-3.448579101972027,2.4900502059412304,0.6680131100327454,1.6293416947425565,2
0.6246711775946118,0.5279525332461563,0.7040997782160484,-0.7117222735027442,-0.5651122036300141,0.9734680185414597,1.5053595514855103,0.761345939891246,-0.3754996248702915,-0.3004602961469734,1
-0.6797684530526964,-0.5367257646415907,-0.7386567673858615,1.0277059096576628,0.8260731524690006,0.09946544820102761,0.017587033780971695,-0.32782100359388455,-0.2544444024185317,-0.14976472163997892,1
1.7381842999813353,0.5998663477293377,0.07575828748765048,-0.42584149008742167,-0.5169837285169281,1.4909790917373869,2.4271233535358196,-1.2267161806245033,2.0920300311028845,-1.5177258974113395,2
-0.6655164176731581,-0.1700092698670427,-0.016750476525470726,-0.4247440590570367,-0.5315130794944634,-0.02914810658785188,0.006713294159443828,-0.4137642503703294,1.1152679096441236,-0.35400409598067634,2
-0.35578612702466356,-0.1483499208667878,0.2375430208987269,-0.605271463555388,-0.49700587092281684,-0.22970636332943897,-0.55787150265446,-0.42376166166415025,-0.7241717935283818,-0.7129641906200626,1
-0.6993767530479948,-0.11647686732669846,-0.6429798950161254,0.933326841044543,1.451743328939119,0.04784756245421525,-0.5020202882233539,-0.5619673699717814,0.7776614122135697,-1.4397263280631813,1
-0.5724480883535107,-0.7385251215008932,-0.33229406884420193,1.2054897365800514,1.9657191197694337,0.031941816141473935,0.09864688545932727,0.3636578286302415,2.3801400802048636,-1.7335258648979504,2
-0.6481526252285621,-0.3880029382815345,-0.46218651146536666,0.15085851637995604,-0.028434301897300073,-0.23219058355511596,0.05514411397546375,0.4263392501825397,1.193199222083374,-2.0777574028098535,1
0.9239827227224112,0.19086229409485828,1.4859889206283265,-1.3361605297918746,-1.4259762490489867,0.3567885581536094,1.806656090299801,-0.5080522458165567,-0.017061598756714202,-1.5777714443677069,2
0.8241667691325371,-0.22439371896039115,0.898199216864585,-0.5707023860982571,-0.45341781799021064,1.1428429956366675,1.2302385083902954,-0.6531416532277916,-0.9738702368238953,0.46285979334044597,2
-0.5552323628991704,-0.4196317746567501,-0.7219713967076961,0.9069884963153001,0.6898604870546061,-0.24944201933247825,-0.5509706723898906,-0.383470225922738,0.8763245626040638,0.1857492330772211,2
-0.894016687413406,-0.5582277292467047,-0.8317991530703058,1.461739882174976,1.524390083826796,0.11677246314276095,-0.26274918531379055,-0.3697076180419774,1.6007310993394932,0.7672998899973125,1
1.1381134435987907,1.7018990177465645,2.8601031185036043,-1.6483796579364396,-1.5712697588243405,-2.0584680298414795,1.1041445376686587,1.5629926997317076,-0.8745590966768336,1.4914650729130319,1
-0.7723831803228302,-0.5431296814093934,-1.0335020517747164,0.6677485316913452,0.624478407655697,0.09111678402565078,-0.32462031451291323,-0.5373307210574927,-0.3939730843208356,-0.7107175976200469,1
-0.1392463797195196,0.1411613875189792,1.1657987693865612,-1.2011765130545053,-1.1789772824308848,0.3648761686781523,0.17691359044129615,0.6404141487496511,-0.9258614809541853,-0.28993607774809144,1
-0.45738358503698,-0.5210036062718242,-0.7713938870708711,0.0032540427931581936,0.07962774599811942,0.2824371099619238,0.345230954264885,-0.47508042888537844,-0.5407063387236734,-0.5779279042262718,1
-0.5459793511430288,-0.4338723488929487,-0.7025403321204643,0.15195594741034132,-0.008456444303188827,0.4406490961040557,-0.6851843010254292,0.3239556030417472,-1.0024699740678986,-0.6977194524056713,1
-0.34511120210812934,-0.16227029926459624,-0.09679801433591202,-0.2376320683763745,-0.4025650895688368,0.6311391030089668,0.22510025407756204,0.6046399908472772,-0.28312465909974166,0.9444330499866319,2
-0.6008957526401091,-0.18029895308039345,-0.09362990597929813,-0.026376595027239994,0.026958848704553597,0.3227673726901008,0.24181030301993148,-0.7089441660029326,-0.7490638024019668,-1.6354005665913196,1
0.43316885326081056,0.49578641910821825,1.2904110314133699,-0.9548032467330472,-0.8911145161884646,-0.621057786054325,1.0011770402933287,1.532804062465939,-0.7829241428768018,1.7119387561943182,1
