FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4989434271942641,-0.06916490706406703,0.32413337590241487,-0.4886759645671655,-0.36047821026786514,0.3517960902083001,0.25312715091058396,0.695285709086454,-0.7877195576200907,-0.24415725987243175,1
-0.9530144931500739,-0.5803978796522941,-1.0732476624114173,1.889912824567149,1.5005293232532035,-0.18287534796935698,-0.08506970487655269,0.5491703954735327,-0.7287645633807279,0.03829382606429672,2
-0.574337061557784,-0.53993060564546,-0.7395764486999773,0.20283129165538785,-0.006172744925340289,0.6514950253337444,0.26211217489090904,0.45599476837945896,0.5124577016109043,-1.7683612045144999,1
2.487355411982271,0.1933481864932191,-0.028665487002674298,0.7935277973648026,0.4782857485021937,-2.5520899142128783,-2.0157613056303436,-0.6211405819674324,0.1071209232435008,2.285969772671895,2
0.39997920576504364,-0.22368404448800555,0.2257322472728628,-1.1202416934575827,-1.1395886978322953,-0.5985813033564774,0.5709239720405447,-0.5396755258132194,2.22736215234403,-2.0073376594596377,2
-0.1610375705907196,0.1749477889718369,0.7500423646143423,-1.0096223293810038,-0.9787050936716588,0.7103405067054248,0.41516972718899603,0.5373017071201379,-0.6779784964477347,-1.0304798550637182,1
0.3222126604852631,0.6438604139500603,1.1102797577614059,-1.208519215528547,-1.1486271025604207,-1.1755740019715997,0.31375037999155436,-1.2339937944868133,-0.6087930767374237,0.8155167682212776,2
-0.3722481272468027,-0.34727328672509344,-0.7697556285388468,0.8709068599208336,0.8813985993765974,-0.27944079831786595,-0.7794472936040578,-0.6422690213509112,-0.530860739581142,-0.44719075540960257,1
-0.23070661704961903,0.06929992602415345,0.5636540496940031,-0.9393272655096806,-0.9850319769813468,0.23559891977829542,0.4066627981522152,0.2647418743717579,-0.13956141507086248,-0.9711243863023893,1
-0.28660132146946116,-0.6557335386141835,-0.9514682958785167,0.7477542674020806,0.687976738194709,-0.7647485675715806,-0.5186563798954424,0.24271908336797754,-1.00616129771352,-0.34480290683508197,1
-0.6490837554199893,-0.5509753776716916,-0.5323602491021092,0.7940727203405499,0.4475551724265669,0.18206565166775956,0.0789622995347062,0.2398037935559447,0.747549410992457,0.021106337085654986,2
-0.5021447084203258,-0.5846367146833978,-0.5045188930535749,0.20392113760688113,0.2929984515756185,-0.2916258266721136,-0.47365421163514704,-0.28736460433553523,0.770503326069835,0.7255655588453371,2
-0.3977509515107975,-0.7974568344602713,-0.18317438660026505,0.8142348704431771,0.48732415323031936,0.03804659940149208,0.3075944136936888,0.17786129680400592,-0.09251301770729266,-1.8721722977904098,2
0.950991083076493,0.13061569478958476,0.017028341626599476,-0.45162120221639024,-0.5276886977381896,-1.231029328540376,1.1050429503326973,0.6947767686616415,-0.933704453813064,-0.47432889590219485,2
-0.7233601641207226,-0.2927237867125202,-0.8632685801522442,0.4257047887357852,0.1673646258546719,-0.16039480149209098,-0.523656620813253,0.4491858372591518,0.6656173820701322,-1.1904407661351162,1
-0.7039710469558658,0.014342409805377852,-0.4122811180530874,-0.1437397209195088,0.25142178982624036,0.017518946544898453,-0.6306412302254211,0.5755809447028812,0.1285181182115518,-1.1290482616429853,1
-0.9607730046972032,-0.5546985255532895,-1.558239834188173,1.6801174789046724,1.283607609778188,-0.1987211953300756,-0.03129785292042117,0.4913191867967859,1.7076411253494705,0.10236664072853553,1
0.5108089464072058,0.08851068906618795,0.07186093598172744,-0.7682214511252189,-0.8259560537663355,-1.0570573421009017,0.44002473745646936,-0.5855987521064964,-1.0313385481945654,0.9306092870115901,1
-0.4848062255382333,-0.40628263054713,-0.42227000152088245,0.008293789313818436,-0.15982562530347602,0.32498320340938464,0.3520592190422321,0.2551362414995683,1.2316431257819735,0.10660153080046601,1
-0.45126797054573464,-0.2671207697733134,-0.4677513007146708,-0.10614003559298718,-0.16072946577628872,-0.2947744393693029,-0.7189307468658619,-0.7318771243021245,-0.4009670888746769,0.8397467721771328,1
1.573424236839332,0.24342084202107042,1.0163417472770395,-1.4025117948943697,-1.0844544289907287,1.3100535808389484,1.0393562611678278,1.1330930624853677,1.2664612517915739,0.6203365814883823,2
0.08719660316826493,0.06378604034866706,1.2781780117945511,-0.9502257250246144,-0.9931665412366598,0.6132577108538957,0.8496572753246465,-0.6076660136328331,-0.9260441578295443,0.25191454678129427,1
-0.4478327403560981,-0.016938832670147133,0.19279018477268914,-0.5671448730746891,-0.5737845618516303,0.357558839453863,0.28864446865866733,0.42517669624785065,-0.14491745703117054,0.18721185922661016,1
-0.8964847844005281,-0.39420648422188653,-0.7920712192647711,0.9085065452473549,0.585842764766889,0.1589821064584965,0.23545541838991402,0.6014133771389961,1.7158948245429815,-0.12154245058409836,2
1.9680842022187088,4.109527401867085,2.964174023497006,-1.6548111326650885,-1.6520662459170188,0.031026460754548856,1.517482814294991,-4.073663953497039,2.28286847208377,2.818712242945314,2
-0.4631444612986481,-0.11001186281833956,-0.33045728539136493,-0.3088513825707567,-0.4671313860597477,-0.29316244559995847,0.3518675859450264,0.6225862870450314,-0.9305987201296048,0.022587208455744613,1
-0.8219338437527427,-0.38404574730909374,-0.9166134684589777,0.8218637921036313,0.8877254826862852,-0.05243747168966001,0.11926254231717096,0.1882081050521361,1.8212893998655328,-0.7690826055288978,1
0.8009080484745004,0.8022840397916866,0.4087200912254424,-0.6608716249031206,-0.7021299089910142,0.18235515958170134,1.3790150601707605,-1.263141751437969,2.06290469128939,-0.9014631249293057,2
-0.8100597402341515,-0.4529268165645297,-0.4101558236982377,0.9766219172156919,0.6961113024500216,-0.0819415829430283,0.1377166120181859,-0.32132526006113155,1.065679037096772,-0.11901357793671442,1
0.19912447159863642,0.004901368145192283,0.5321996932422237,-0.9649386453697751,-0.9289938676669678,0.7980134388215565,0.40913624802542686,-0.6326386826328569,-0.5944396549373174,0.4394960541762641,1
-0.7158284398342016,-0.5646722550382394,-0.8543423438618745,1.0714385149956163,1.7084126320000934,0.4731769940559842,0.11822337727459162,-0.4796007910086509,0.6087123261925564,-0.29138432510497175,1
-0.9569653659533044,-0.5662703185125325,-1.4241337603971422,1.790736842981251,1.2962613763975641,-0.18228091456025755,-0.11626638774227657,-0.5839138134185248,0.6965976535527778,-0.9195016123875915,1
-0.34109233210785345,0.20934582191140896,-0.08201037530940794,-0.5202814971604736,-0.5918613713078815,-0.25225617650519094,-0.7004984087531899,-1.3187793163252401,-0.5063539576620344,-1.0331467636849656,1
3.409976120057995,0.03755966531665072,0.29097878396675575,-0.4129316709383751,-0.1562102634122259,-4.157169754914322,2.2856569258371535,-0.6156954135388558,-0.8720059330443924,-0.32499139419794637,2
-0.2612966376542084,-0.24200510552484836,0.1283937658207361,-0.6379848599217592,-0.7021299089910142,-0.0020185549847227036,0.08848073522890275,0.4458110187140358,-0.3841283094742839,0.18347282653651972,1
-0.6190213136006046,-0.17060226943941095,-0.25713463014904225,0.278575585284178,0.3101714205590573,0.10752335955378015,0.32751635340732055,-0.455265532831936,0.3657175649688515,-0.32972616211697514,1
0.30971787604290163,0.20138950589046004,1.5296003339732986,-0.8973681963771851,-0.889224886863215,-1.1239473747380886,0.9586076056823782,0.18397352307092904,-1.0526702376134616,1.3210902744351258,1
-0.9552179104294587,-0.5737619494097507,-1.6211485470917308,1.8016353024961849,1.5918172110072726,0.3440153508880423,-0.38406672649095214,0.4623244060899913,-0.13474483057418252,-0.17259297827715148,1
-0.7266091900332281,-0.4898012812000807,-0.9474302366043017,1.6190861056210428,1.2555885551209987,0.23345758905387398,0.13021723844094013,-0.38135058317397075,2.4036876775984894,-0.7272724471541872,2
0.40591625752433924,0.016410825295154426,0.567692108968218,-1.2630115131032162,-1.264318683080429,0.07891860720466887,0.8664123299370337,-0.48655795720414624,-0.7724606179346085,0.01131650418203089,1
0.2136818264953733,-0.2129792859669427,0.17791312428873934,-0.5834925623470899,-0.6424764377853851,0.8902619664296318,0.5607279059098373,0.6563789430187478,-0.9471292381222105,0.5538782907709675,1
-0.2158675685028633,0.14295818502721042,0.8679962013085134,-0.8641278948566369,-0.7202067184472656,0.7860219867647964,0.36362635083748346,0.8491290112858487,-0.5648080271137423,-0.015982454920887894,1
-0.7249739345225255,-0.565046269893925,-0.5155704236987942,0.8981530087081683,1.6415284370119636,0.20720658743704673,0.10199580757925528,0.48743048665768446,-0.7376270788546191,-0.08845804197468464,1
1.3632163185985702,3.410533304832921,0.778946367840301,-1.1687398382990382,-1.2335881070048016,0.48977487676711956,2.443234648510567,-1.9721007043709755,2.3227690580542664,-0.3620560634129402,2
-0.9516275100088792,-0.585537750472095,-1.5431502442687386,1.927512509893671,1.5240291755463302,0.33599306946206986,-0.321953895809022,-0.587975454478679,1.5470292253569795,0.8543678641659813,1
-0.31114209030161183,-0.522765590526191,-0.8367024007166196,0.39573402506971705,0.24328722557092744,-0.9675548570138244,0.40559992592235256,0.10634281419491519,0.4479963879749372,1.2942335665106046,1
-0.832318313054285,-0.6381038383711838,-1.0400930704757592,1.3662418448745774,0.9121291754522247,-0.30584940187601056,-0.40871825006757817,-0.3276104272491075,0.5791616169885255,0.2338492562212874,2
0.9328672001023987,0.4054202765587213,0.6607800017106444,-1.208519215528547,-1.2091844142388626,-1.1746712169381834,0.9139926548143749,-1.2482045970281803,2.2273043533300694,-2.157666875927566,2
-0.7908019209570153,-0.7027120712449991,-0.5155704236987942,1.2894077052942936,0.8723601946484717,0.09860343228813023,-0.36559487639947486,-0.2735145071437928,-0.30405740880147636,0.009627908773602865,2
0.41530286287920454,0.10480866974727657,1.4099462617952467,-1.0564857052952195,-1.0464931291326012,1.2668192569805898,0.910936403253785,-0.6473188962456529,-1.0156018033270127,0.8558420347606408,1
-0.9447236283490952,-0.6172950118548562,-1.354636634993549,2.120960166283747,1.8358541386666645,-0.17202650998714825,-0.1480695794826618,0.5602732026051223,-0.7575600321356794,0.04421731154465522,1
-0.5798921558255286,-0.8804994662059857,-0.8075858680551753,1.5918399568337083,1.9569687620235483,-0.3914426735925841,-0.678106970364227,0.16720813606715365,-0.7019573807060059,0.5396056391044931,1
-0.8344047558518825,-0.6329072986338548,-0.9977997128142448,1.2599818646039718,1.0675897367759857,0.44684890453307774,0.005383092603478232,0.2317002761123279,-0.5464279406744117,0.20598743198222594,1
0.5232917946779565,-0.04433258740324274,0.01299028235238457,-0.5448030310690748,-0.5231694953741267,0.6716423778536807,0.5680731827697425,1.0364240287860276,0.5670970361412416,-2.2446349000819503,2
-0.49235466046500953,-0.5434497454239566,-1.0664467204758983,1.2294661779621574,1.1263393675088023,-0.3880199705626689,-0.6859599761517801,-0.5364588246816374,-0.7475685092557665,0.5399808825285881,1
1.0531408397231592,1.0039517165990248,2.4919336178493494,-1.4313927126089443,-1.338433601851059,-0.933939390769567,1.095034566101315,-1.3224407226823867,-0.9130393796885083,1.986329857601439,1
0.7579975115330695,0.8750355961142935,2.013529858572629,-1.3594628798103807,-1.2254535427494888,-0.6501736692983976,1.2152043228408114,1.2789959058238525,-1.0526317049374883,1.4177556607921957,1
1.6241243193740806,3.870854921913881,3.162889045675474,-1.8013954131409489,-1.7017774719217098,1.161733023413463,1.467980231648772,-2.6063541205783474,-0.1340127097306872,0.574838316316851,2
-0.1859984926635764,-0.47828615715836564,-1.0207528918466244,0.3679429533066358,0.14657629497998298,-0.8426347617448166,0.2821566017388372,-0.40462843114767716,0.278556651916931,0.8459516902255624,1
0.2700372671393988,0.06670448960136534,0.29501684324097066,0.1646866833531193,0.0706536952637277,-0.25310071734290274,-0.9442734887893034,0.8194325845564971,-0.9001694659133795,1.678067384707313,1
0.8748812784163151,0.6539191468113023,2.1172442230893056,-1.3916133353794358,-1.3673564969810614,0.9001309314723454,1.4503875230857126,-0.2028557879707931,-0.9573712233959507,0.15159053703929667,1
0.03762329523359162,0.40531827250717073,2.1104432811537857,-1.334396422926033,-1.3040876638841818,0.4894099940116781,0.30802904546054705,0.8078751898609975,-0.8808067962367261,-0.8213486538850011,1
-0.3397148979039476,0.18723361029193458,0.7298520682432678,-0.963303876442535,-0.982320455562909,0.6755824263866161,0.20046360995994114,-0.7014543457043511,-0.9160295153440473,-0.9135111191529306,1
-0.5474711264958165,-0.3423147564413825,-0.3719005253109393,0.23825128507892293,0.3246328681240582,0.9584162407265172,0.2438655430786219,0.2576068260860368,0.8930410889329702,-1.152791789302603,2
0.6614649172465249,0.07774359473584412,0.7438790109852776,-0.6134633260131581,-0.41380479816380655,-2.190045706779759,1.150076728176037,-1.1124706798475998,-1.0487013719881972,0.21436340127006306,1
-0.5986558175979707,-0.24681629662298624,-0.24055733418121267,-0.00042497829812859826,-0.08751838747847085,0.0693048887843064,0.06757494724301898,0.621899464529993,-0.9247494599168365,-0.14002720968604032,1
-0.7446328091657901,-0.8901898511032952,-1.2842893918480167,2.1787220017128965,2.995481465285184,0.38650449165430223,0.15035846963694136,0.3009557032402135,0.6718982082538033,-0.6460697701800069,2
-0.7735660891507772,-0.5107744475772397,-0.3527728761172892,0.2818451231386584,0.07336521668216534,0.0609948125089717,-0.1158080487881351,-0.43645944295973765,0.6138294655618296,0.4054963196430756,2
-0.4895066899186326,-0.7165789553641313,-0.8543423438618745,0.40172817780293063,0.3897093821665627,-0.24928572252427353,0.1851764253601709,0.43765808957868957,2.324314218360801,0.1511884905134805,2
-0.5684835629997651,-0.7584969536596854,-0.9474302366043017,1.0131317565907199,0.8687448327572214,0.4084831102097638,-0.55107398290625,-0.4776539703545137,-0.26329369088917454,-0.24749424603670525,1
-0.6666633489686233,0.06193863363725005,-0.39719152813365316,-0.25217939309310083,-0.16524866814035155,0.2049230723525237,0.1464961737087234,0.5294106599509576,0.5726765676221959,-0.6941277315659009,1
0.5836721123892004,-0.31007014236787933,0.3543125557412844,-0.5573362595112489,-0.6831492590619505,1.6087349556041475,1.0641302718787502,-0.40260749295594583,-0.7344288667488236,0.8283554539456743,1
0.6204211975450493,0.6234652705316879,0.7387783045336374,-1.004173099623537,-1.0103395102200985,-1.806353502255029,0.8032050174421966,-1.4116090615772086,-0.9362630234977003,1.867726132485666,1
-0.7758411234598277,-0.8456084136839191,-1.404581052332523,2.241388143923766,2.2362554681226303,0.4141379363868159,0.08806388385250682,-0.2817119068016953,-0.17699590977905902,-0.3151318732298478,1
-0.3103208816947773,-0.0868626100081005,0.8380295509051293,-0.8902841976924781,-0.8729557583525888,0.4672566428691038,0.2710399065019663,0.4155414163606234,-0.5917809002951501,-1.3334875798654273,1
-0.7942944447703847,-0.3338597539461862,-1.0845117224921221,0.9995086821970529,0.6084387765872031,0.5224241745885181,-0.296326426355905,0.8391379672181701,-0.37734655850295845,0.3284240006441136,1
-0.799290926206736,-0.8375670942866782,-0.9436047067655713,2.4054099596235208,1.9651033262788613,0.41752637812514043,0.054634774184283544,-0.17622288612866244,-0.30224637303072466,-1.5146363428473382,2
-0.46667756809549477,-0.6429773652786026,-0.09731249466432769,0.06823531664595471,-0.06492237565815673,0.030800336230049952,0.13333473356867828,-0.3286727786212889,1.267382182747339,0.15603985192499567,2
-0.7567456361166007,-0.6539484677120476,-1.1801499684603691,1.098684663782951,1.0359553202275458,-0.021281966181617925,0.12618504100385936,0.48744036899603027,-0.5008514915330272,-0.22885268878969509,1
-0.01223170635110056,-0.15980117375855032,0.05273328678807824,-0.7802097565916462,-0.8548789488963376,-0.022953917211246178,0.11146485329994524,0.8113191847745347,-0.9123727643941679,0.24337775888313068,2
-0.6359348687733467,-0.11443770527728629,-0.11070184909988222,-0.395494135714481,-0.300824739062236,0.081760581342121,-0.35812908800421356,-0.5614166701741423,-0.8494527577971384,-0.13784275689577188,1
1.2003902271847078,-0.435994144007126,-0.5621143700700079,-0.09088219227207964,-0.24569047022066964,-0.3525269855392388,-1.1383938650607974,0.13825782588291552,-1.0001540535292606,1.1486525195125654,1
