FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7739634091234154,-0.5260587268529527,-0.6240028862545566,0.6477048995873429,0.4483140988585165,0.36196620757666725,0.043861643074780354,0.3570663014049771,-0.8266673070934031,-0.51420458313526,1
4.14446803819062,1.0254298940284623,1.8686614095890743,-1.679822254297394,-1.5525048331136337,-3.697586024069594,-1.6903540505181294,0.44010918806004545,-0.40972097028060045,-0.9609115650259288,2
0.6980550280709568,0.6373824112377087,2.0687499576381647,-1.2785622739291351,-1.1733832041180041,0.6968723321404101,1.2745964958729958,-0.6287458222886592,-1.02966977520528,1.512733027694298,1
1.3944537527004606,0.22235894691752414,0.024807447820237496,-0.7446453055156321,-0.8169363136986683,-3.71912828107752,2.191554075989473,-0.5271631060578796,-0.01642093999661754,-0.5840911442465232,1
0.4417122424252384,1.2247487998756057,1.4539209065126355,-0.9765209499087653,-0.7425631711684252,-0.18723134974695657,-1.4328356927862478,1.1576241093796258,0.03372395128045133,2.269737143290515,2
0.06845937504427932,-0.30529821053582235,0.14321427846954082,-0.9343119082580058,-0.9421008706398092,1.2866355126134426,0.5671455750282234,0.5012959049279567,-0.9937862750253591,0.7636389581940077,1
-0.782456162590183,-0.824653811400003,-1.299196203985613,2.2368479092698323,1.9366839390064308,0.42417200708403807,0.060490923906695186,-0.26277256205157634,0.2630563210200738,-0.8932181527899519,1
0.15814746395503435,0.29426771509361904,1.7200724456370065,-1.3087115893939634,-1.2976407715160934,0.9763223392906448,0.6317416050361303,0.7340156398816796,-0.8405913319495433,-0.11652250232264151,1
0.04774872853249716,0.6000281248433678,-0.05940703601055128,-0.31926587277551055,-0.39155821800739965,0.1065385182137195,-0.8681651959982225,-0.6230154167713413,-0.5242338068590445,2.109577097529122,1
-0.295018236614609,0.13584770264548984,0.4912585988629493,-0.7084661269578382,-0.6881437985853204,0.23372393605793002,-0.706414219698509,-0.9690714384013309,-0.7445569644808449,-0.2652821857902434,1
-0.5600137943571146,-0.7147764307689414,-1.053306796309252,0.6531865933082207,0.8528314350595946,0.705428457415972,-0.37548977225837094,0.27015035172438473,-0.7721213198540959,0.14238942069212457,1
-0.7763707482191492,-0.8025000176207948,-0.7747024888991253,2.04937398401581,3.1747246652720635,0.34771218908780194,0.15572477687874933,-0.11104159854235897,-0.5890771318636578,0.126502464205293,2
-0.44114113118898857,-0.17856763709112994,0.07905086221751222,-0.2512928706366253,-0.27364957741067286,-0.0812387181269231,0.3982730686601708,0.22969196101166284,-0.18403062246094867,-0.9235210512740932,1
-0.6932104781271289,-0.6568014474900515,-0.87369144357742,0.9935997733747352,1.5131198224012656,0.16707800050582203,0.17257684981488772,-0.43995919630104013,0.6960582239390203,-1.2542853456724827,1
-0.41566051757353834,-0.8423279177990719,-0.46718243140173543,0.9333011424450792,1.4369327007849189,0.055878760687321095,0.2262834271496921,-0.09921123874320599,-0.2918536398284993,-0.9280517759018193,2
-0.47919262012155517,0.06804893891039657,0.4490458250129301,-0.3483188494961633,-0.4713732977959532,0.517588755283065,0.2357481829457861,-0.9222011366575061,-0.5749077497413302,-0.24347105276834013,1
-0.5007763094530022,-0.0016091125480068441,-0.40935093122720995,0.12968484296438554,0.4356162452557919,-0.3947781652069422,0.14049087817328737,-0.787479014985286,1.6417801390441438,-2.50234485544664,1
-0.09246759602204684,0.5017359551432244,0.9450459177506548,-1.0636798800707232,-0.9031003202885842,0.5606513218583923,0.3587860996616,1.0229787770610714,0.17327089642458784,-1.2174564919984647,2
0.28049582589578886,0.3578368710838721,0.4779615751001933,-0.9063552702815288,-0.8387040627319102,1.1825675027010136,0.8461770510346048,1.2083482768105578,-0.16900248990696476,0.6316755856249406,1
-0.28435111235169475,-0.20866417754798794,0.15777768544779724,-0.6426858023073039,-0.6727249763534406,-0.2913466310697476,-0.5578783329493195,-0.6516242503464937,-0.7577142478801492,0.006360698988380073,1
0.9036672015702146,0.0006524771973061308,0.10923299552027588,-0.3905278911469227,-0.42420984155726266,-1.4368764066420965,0.8866157722678852,-0.49031861430205925,-0.9524589105019033,1.8514541731950989,1
-0.32343095630365093,-0.027073743238021978,-0.11343938653857547,-0.5270220647967815,-0.5112808376902301,0.34875216011577076,0.5090730541773185,0.5013342996047896,-0.36678728240507347,0.36353638990317694,1
-0.9524124201768714,-0.5896496288984492,-1.4726907045091924,1.872315276831455,1.934869959920327,0.3242655695481405,-0.37257588605313124,-0.3448075884397798,0.5357402527291986,-0.3315179563956951,1
-0.2076480646239887,-0.08732662580365735,0.1449027894235414,-0.8668870754912082,-0.8514019163346346,0.6320564754751823,-0.6542925932104178,0.5160010661549769,-0.6198081294536414,-1.07998350152319,1
-0.6247742752120453,-0.38033841066696605,-0.4158939111739626,0.6213927697271291,0.47370980606396557,-0.09142233053067007,-0.5813594481444607,0.6930053256894841,0.5897955254361308,-2.2654767532003026,1
-0.7985309752616958,-0.8017932708253845,-1.381933240731651,1.9792083043885735,2.058220537775364,0.05269300528183858,-0.07459535528752455,0.20276769388255608,0.32641216759842523,-1.3399532176845117,1
-0.4339850039259129,-0.42681516723591095,-0.21559429925562182,-0.17783817477686195,-0.3081151800466392,0.5977779499039493,0.4158482387766839,0.4498326399679903,-0.649622871002706,-1.2048860045425542,1
-0.8116572093535854,-0.7989717201575541,-1.4068387773031623,1.9781119656443982,2.3566200974393885,0.07707829997012126,-0.27329268887097863,0.1536033101979626,0.6797764691031095,-1.6059380458220764,1
1.762473069593724,1.300669715244107,1.2498221449477933,-1.5022153777409517,-1.4500150147487867,0.6972032320129455,-1.5812445489496956,1.1651014726928428,2.0208341130601153,-0.247589893339,2
-0.4581148720467871,-0.36446379033928805,-0.49440967053499807,-0.019965395615579806,-0.21469525711230938,0.42894473126596655,-0.018664765543891914,-0.17847224973022877,-0.9154789700387072,-0.08460148790002665,1
-0.6074099006397876,-0.3215316407750164,-0.5338786140847658,-0.19263874782323237,-0.3561856258283817,-0.4319672590447635,-0.4921097129191834,0.5083797228036361,-0.797270439638314,-0.4744203276232031,1
-0.5403809203828164,-0.6778190098827923,-0.6012079883755469,0.5177887584025378,0.20796186994980398,0.06104991532801688,0.20449865885337595,-0.21275869614205384,-0.8022312568640424,-0.867408534928349,1
-0.18379822910564844,-0.5110920043316864,-0.012550857037029557,-0.3077543159616671,-0.39972112389486547,0.5529595880865967,-0.5825359468000975,-0.39842575463699564,-0.6900033098269696,-0.09170247602671612,1
-0.43218950076848867,-0.7138304773658536,-0.04209979873204252,0.5380710251697857,0.2596602739037533,0.8274376558255193,0.19655631576947638,-0.3598535024236924,1.0033068605223083,0.16615299112739318,2
-0.07745408338198645,-0.010090074092930838,0.3061555855306146,-0.9452752956997615,-0.9012863412024806,0.06421541155762987,0.6683537741635358,0.7824553240410512,0.12803315047126884,-1.9147013126008237,1
-0.6266168426724165,-0.6676092369460185,-0.7297458847488547,0.23822237863776696,0.0809833339225595,0.32081813312101,-0.5577571653136892,0.26148275342934607,-0.7836607787794765,-0.17532296332651132,1
0.2066660538629908,-0.006023561762416075,0.04127042962174503,0.3177069375904959,0.6106652270647787,0.6896448711489577,1.054806222106341,-0.904299618584143,-0.18157704979907374,0.4531211723150313,1
-0.6167780501413676,-0.20899580489044972,-0.21833812955587228,0.19053164326612973,0.24514844121492546,-0.06774948352713228,-0.3134323996485904,0.7066786299766187,0.44361626669036336,-1.9158754496206416,1
0.3616511566822714,0.2477039743037005,1.0721063670392126,-1.3553059860214252,-1.3058036774035588,0.22063144365225065,0.9148478313697586,-0.7702542030911034,-0.8131803248676592,0.10741939441850196,1
0.4338266184664858,0.28200837645015536,1.694744781326995,-0.9666539012111851,-1.0128460549978453,0.5408091473588502,0.9503851263101204,-0.34965491638993984,-0.8527058469675508,1.1983772312835717,1
0.11382700986994106,0.08781066661283146,1.4233166454713717,-1.0050257572573302,-0.935751943838447,0.7444324357587714,0.9251060397475611,0.9177485665311614,-0.4473756432258123,-0.07509338515411984,1
-0.8625737254966865,-0.5841370038942487,-1.0298787068224915,1.1125525271177847,0.8238077696819389,0.10698253181819321,-0.33983521831578617,-0.21608463502270817,1.2902981878159916,0.3703966665679447,2
-0.625569661931848,-0.17576783247854286,-0.614927139876803,0.12804033484812238,0.08733226072392178,-0.28040667610020514,-0.7601872438012398,0.2261500520738231,0.6149254766839277,0.19994353123759992,2
-0.35045292584061205,-0.4796308989083054,-0.18330152726035742,0.12584765735977116,0.29593985562582314,0.426192859877023,0.4613545032226983,-0.5330470902825294,-0.5275499636598598,0.8551628051602317,2
-0.4914411049634852,-0.6242149837078248,-1.0619604149485053,0.7052626836565601,0.7938771147612317,0.7455652613428091,-0.28229622592499576,0.1916476356048127,-0.4967461256314769,0.5292662314362582,1
0.6870655133328563,-0.0337824012806092,1.3652740814275957,-0.7906915327710061,-0.7480051084267355,1.0796576423424593,1.4928545853439381,-0.7013885508566021,-0.9707073571745981,0.7119394853168277,1
-0.9596532631852517,-0.5592160245853186,-1.5003400713809543,1.7413027969024748,1.3589316000824687,-0.1961960350692206,-0.03535463019362192,-0.5139457385581364,-0.41366968878330546,-0.7280900899116747,1
-0.8053058816709017,-0.5323596463597262,-0.6375109738865632,0.7540497577723732,0.7820862507015587,0.07994834988497038,-0.041229306204990566,0.3862702524710402,1.322309643638891,-0.6277267831493265,1
0.9453944125629339,0.7398824426274486,1.010897844956685,-1.161254028302349,-1.1008240406738647,-1.6326695235684472,0.5706672537283186,-0.3896573703152705,-0.9672570206188366,1.140633226140357,1
0.38406788417587834,0.5776296879426714,0.7156194918758012,-1.0625835413265476,-0.9974272327659657,-1.3016565373009643,-1.2630387946173378,-1.238827638495039,-0.8846789657176083,0.7243361256057945,2
-0.6279064045731615,-0.20310806043330065,-0.39879773776470445,-0.27486415363639993,-0.2809054937550868,0.230558439828317,-0.6635560543860292,-0.5314297145209412,-0.6020005591186273,0.06473322850438895,1
1.3647797096924414,3.116008660907439,1.8082971429835462,-0.8509901637006625,-0.7824707110627018,-0.1951577523059075,1.4676067678486382,-3.698621004474864,2.075981992343038,2.998016357764078,2
-0.8482802966917137,-0.607649926126169,-1.302151098155115,1.1333829632571208,1.1648358378693955,0.05181510766082592,-0.08823062292934729,0.2995222795015921,0.5566416248425462,-1.666368658337516,1
-0.8734691116288931,-0.575830010791272,-1.2158259756318255,1.2446613457909412,1.2419299490287938,0.04226797103231314,-0.1002086300064193,0.2950445003159492,-0.037429655913921694,-0.30602928714998745,1
-0.1560938271759574,-0.19473039265078293,-0.23036877010312876,-0.6832503358418001,-0.750726077055891,0.9014241661010179,-0.06927375090330737,-0.3227930406106867,-0.8596141874936424,0.05169469098363097,1
1.4798095725249536,1.1386670401946286,1.488113253331151,-0.627337059888846,-0.700841652188045,0.31795821279409564,-2.4541381503475,1.4209875957806475,-0.6977320637118756,2.40822379647766,2
0.9336495157625357,0.6777920183937465,2.3308912832467836,-1.3185786380915434,-1.2767800120259032,0.8868544421215192,1.272853245373282,-1.0344383757094295,-1.0011546604255523,1.8710186659057342,1
-0.8025926246060131,-0.3139042118983958,-0.8371773941971533,0.4662608374262858,0.3666850399838593,0.08378239891827763,-0.4409593818328387,0.21611944275121472,-0.5001581251143967,-0.9619412751685937,1
-0.32363568602146986,-0.3083263487284649,-0.2164385547326221,-0.47659048256470493,-0.34076680359650197,0.06872814298256615,0.07701858027001678,0.316723094722754,-0.6525096525876932,-1.1257989164422844,1
0.644232291220885,1.3646520462839844,1.5030987880479085,-1.3816181158816387,-1.3039896983174557,-0.7703951036804918,1.5165252692593398,-1.2313262785088013,0.12523454415381788,1.1629124092271084,1
-0.370022263005932,0.26141486213466064,0.546979460344974,-0.9606240381182195,-1.0001482013951208,0.7004092465942977,0.07364738395610762,-0.30315896274523646,-0.7976959811468579,0.15726003989528653,1
-0.19594317248109536,0.7339294600045696,0.7656416288880735,-0.6761241340046591,-0.8967513934872219,-0.45821639791304236,-0.6261582499437301,-1.4727328090959793,1.9325400005981754,-0.8723872503324293,2
-0.3209530207534968,-0.28652592834696194,-0.6166156508308036,0.17847191708019855,-0.045088212561633055,-0.6806553959017833,0.30701038723006646,-0.3134343381326549,1.0307178676041922,-1.1678030665476187,2
0.05955716214187378,0.010465384625887832,-0.36059517743043706,-0.13069560877731243,0.05195966854490384,-1.2972451017553759,0.5482551497701097,0.6672424975345741,-0.9533061598117071,0.7281473904195546,1
-0.7274497585209967,-0.6002508308296041,-0.7147603500320981,0.9853772327934186,1.5230967073748347,-0.07561510855847463,-0.6133262064671344,0.3532316330562861,-0.6331916015827123,-1.1380618281412949,1
-0.14459601796603028,-0.396001006956021,-0.9788012504639684,0.701425498051946,0.753062585323903,0.7938985901735238,0.5819710215426087,-0.4084083706135629,-0.330700595739091,-0.6955405511162643,1
-0.9483554772628489,-0.6175770003447786,-1.4659366606931892,2.085553162573604,2.3076426621145947,0.3050244172660609,-0.30615843287736144,-0.4715148213231216,-0.6772754016434933,-1.7121987834015058,1
-0.13077558540567388,0.18493398584364226,1.1957897944197682,-1.1694765688836657,-1.1298477060515204,0.7613083292580842,0.1619551385301942,-0.4028699384804097,-0.9300317228894527,-0.29466235700368487,1
-0.5497255377329229,-0.15991495820610832,-0.16029556551209626,-0.5719719533079798,-0.6781669136117513,0.07285088527201411,-0.5222237790067348,-0.6341786690605218,-0.5974959530597163,-0.07977388580259702,1
0.8302162971761394,0.6831143654145675,1.7156401043827545,-1.0686134044195132,-0.8967513934872219,-0.7840143346587787,0.7100354408203787,0.7664975364823561,-0.9829982227276779,2.0738715640107372,1
1.2054199799142473,1.8797726028895139,0.9482118757894065,-0.43931496526273567,-0.5557233252997655,-0.6206257695357305,-2.00710970185633,2.540326806830078,-0.8360292202813695,1.4156995628218672,2
0.48574325104720817,-0.014167459451067274,-0.013817240252529991,0.5994659948436176,0.28868393928140923,1.3609866880545924,0.7991952774772854,-0.560091340776739,-0.7439819083882179,1.2167515395435926,1
-0.8535420857611767,-0.5912479639588387,-1.31354854709462,1.0363569843975826,0.6932012754824879,0.0734856727825925,-0.20388903977193165,0.13354689088734994,0.5120211057619796,0.1643075365859935,1
1.3053374950705103,2.0011862658271964,1.7226052120680073,-1.3695583896957075,-1.0799632811836744,-1.4392804955119467,0.9735789569498156,-2.9829298303048497,0.09563832391995146,1.0115851368323414,2
-0.5866474833947639,-0.6367842036385069,-1.0113050863284823,1.047868541211426,1.5430504773219729,0.5488571049730182,0.2517989860334011,-0.49081774510088766,0.9065249201331949,0.6808475881519429,2
-0.43862319098132957,-0.5836531541650831,-0.8270463284731489,0.4180219326825609,0.4084065589642395,0.18553579798761338,-0.635609325522898,-0.4187029433393978,-0.9110702066619006,-0.05732085554890184,1
-0.6400748801000817,-0.1955078141257342,-0.644476081571816,-0.14933336742829723,-0.23464902705944785,0.42684115350484775,-0.5543605628826317,-0.33912517626850314,0.18339188365482206,-0.34558620405911766,1
1.7434332058365571,0.30374899517973897,0.9684740072374153,-0.3718901324959379,-0.2627657028940519,-1.2648388616874178,-2.2148477045111723,-0.9697241479074911,-0.29577552238021515,1.382070834305508,2
-0.7393570271665617,-0.29850256827226157,-0.5526632984480246,-0.4310924246814189,-0.48316416185562616,-0.12485165898003903,0.21542524354384907,-0.8765786619107525,0.1362296166448449,-1.0186301617370506,2
0.06651326611742522,-0.4626526662770251,0.3823496423298997,-0.7380672730505787,-0.7607029620294601,-0.6788185639562798,0.3321077223391804,-0.08526437238363663,1.7739318628370977,0.8486903414063369,2
0.5030346759498984,0.06217206748086918,0.9235174030871447,-0.3318737683335297,-0.3353248663381916,-0.5399571077526009,0.5892938462314307,0.9071324383868506,-0.8909279085908212,1.3037821058872778,1
0.07706978926841428,0.147661247156464,1.5651515656074364,-1.0110556203502956,-0.9901713164215518,1.0647468889024903,0.8036139875443861,0.6647276462020159,-0.959325080247869,-0.06285721917310086,1
