FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.012364592545803,0.5551610373677491,0.8042945013623379,-0.7003214559038354,-0.5383581350271451,-0.5564749508096921,1.4437383588455746,1.1107861858313535,-0.6378769172679687,1.6552746979306763,2
0.808155518531343,0.3264861514137599,0.8321477288985727,-0.5309380527555082,-0.5700291628552223,-1.5077310247173528,-1.5607336869115678,1.0624918048476306,-1.0346935656880136,3.0535184959108057,1
3.134218540653489,1.652081626290171,2.432020237835952,-1.252729909397252,-1.4812498777944798,-2.357196102063715,-3.2562402476707657,-1.5229097160016354,-0.8946231509519572,1.1161118765900675,2
0.09960142193938695,0.2132978011001684,0.797120185178762,-0.16375854657590808,-0.21802831070887574,-0.8637481903597364,-0.850679365609383,0.5635220137896298,-0.9271216483343054,1.2225430661017203,2
-0.14603779325317304,-0.4722585061975683,-0.05113719887930528,-0.11130433140739376,-0.13477875184650082,-0.29755547936375887,0.40028196302328384,0.5096050721675272,-0.7465139795305389,-0.4740726499882388,1
0.6161628132446878,0.5659113165978795,0.47132182672461825,-0.6478672407353212,-0.5555509787052442,1.0183099948928274,0.8604031282282333,-1.0444197052671773,-1.0150848653911708,2.0342383702639495,1
0.23433946677242298,0.11732950292724162,1.2581755046232581,-0.7953947208967678,-0.6930937281300377,-0.7429163231027812,-0.5838805993513472,0.8059799109502188,-1.0313630582374773,1.3030438740725963,1
-0.7225905753883624,-0.33009777214319996,-0.834825737285191,0.3957530818882449,0.1909803915280103,0.25824007872103566,0.07010310269844837,0.5353899717247165,-0.445340397329083,0.4614566766033542,2
-0.5270886375193997,-0.5122371281977645,-0.1287886211015362,0.22090569799319698,0.381006558496475,0.3707585613572551,0.31406147255514955,-0.43832305954824025,-0.7021715338681256,-0.21216081704361958,1
-0.9359613371512621,-0.6789100237591323,-1.0985873616813562,2.4594986099244798,1.9727019284847112,-0.174850055829644,-0.2980263160202419,-0.5763956414524065,0.32530738111541696,-0.6439549000041992,1
2.209347340043287,3.271572526158079,1.1275607482222778,-1.0702329524567957,-1.0179479849951751,-4.117601592197913,2.632830413908556,-2.657469345109236,0.939139586274755,0.5424389647348801,2
0.08585889031672676,-0.4083068704329174,0.008789442183503396,-0.0506541451187991,0.15116538511557018,-0.9776380561302614,0.746214845371146,0.5878447589977454,-0.7944069082224926,1.1298180118299006,1
-0.551083309699633,0.17283449072536147,0.5915971274492703,-0.6566096099300738,-0.583602460495827,0.41104919723740135,0.18927004791908603,0.5519690705446441,-0.42971055355773624,-1.149428821993115,1
0.18544337439572237,0.053105570322921625,1.030285461144972,-0.8970247627857643,-0.8975980792484808,-0.09913869571051709,0.9524790266333732,0.7765829129846262,-0.5860089912712033,1.2417487747320874,1
0.6352068767752499,0.10107338159900492,0.584633820565211,-1.0117683584668893,-0.773628627464292,0.8222589305637283,0.9015553735822958,-0.805011169479328,-1.0531560774416242,0.24175460440903984,1
-0.5740063705879538,-0.3893441185183713,-0.3210180929614612,0.4564032681768395,0.7121950209272282,0.10920309799866626,-0.18007272404858266,-0.5640442849773343,0.7263961868329628,-0.2582491679769375,1
-0.7170111311014589,-0.23428740613728077,-0.37799060383103317,-0.14354181781304298,-0.31847071324935,-0.5266815687994375,-0.03169527786947366,-0.7520273131984107,-0.1908556669660844,0.029649219193867975,1
-0.3462383344789835,0.08774172832881276,-0.2619354890967202,-0.3189355997827628,-0.27775082032753606,0.310269220359058,-0.38601008274213355,1.0810573173062672,-0.4478102985670242,0.07112338525429099,1
-0.5168294313928689,0.0017122648038029127,0.1419363101786874,-0.22659432516319059,-0.3039925290993718,0.3101908079414031,0.1524154214920505,-0.8477407064437136,-0.7039737899276859,0.6468666618002731,1
-0.7342464089788586,-0.7093745941812951,-1.3707893580581987,0.9678318660698538,0.5520301087680936,0.17358469794130982,-0.11046147394186782,-0.21484431061609177,0.5656982375394133,0.3640064295327126,2
-0.28951594688684174,-0.5654766062898386,-0.6303577260532833,0.11217248113346434,-0.019858165156048147,0.5894774877858799,0.2018673944733993,-0.48097564102056917,-0.7833309448586001,0.43472115323837984,1
2.252442600305744,3.2716269855260127,3.5989016641645875,-1.9663257949189155,-1.791625950509639,0.37862482836242656,-1.5982947980529278,1.9561518855087874,2.3356834937376623,1.0771614690383846,2
-0.15158662007459325,0.7789890395756308,1.8335978644059328,-1.2450803363518435,-1.2495989313948275,0.6163078814183649,0.4521215020752033,0.6750930481168304,-0.8811235969983346,-1.1199782855000315,1
2.3917167404096014,5.864611762831199,1.8300107063141449,-1.550516860093505,-1.3120361005416088,-1.37929482129718,-1.7400516409396272,-4.869829118214497,0.20855823697448306,1.1096694045515942,2
-0.5970966499416057,-0.37039770441420533,-0.28409146554599796,0.23401925178532565,0.09325264851565694,-0.32276090076654346,0.24046768396186835,-0.6816996128952539,-0.9470004940790478,-0.40202449372654975,1
0.916953504531135,0.6406132315926608,2.152854934575051,-1.257101093994628,-1.2296914281886075,-0.8418377588477711,1.1168081539938102,0.8887022551927295,-0.9973401686848371,1.8086515405505819,1
2.1214281103133974,1.7471458989553967,1.9401575606619834,-1.5893111233952186,-1.5273990897725356,-3.3476917517850833,-0.9911406603495923,1.7350539471121378,-0.9774497452780418,1.183409428600012,2
-0.6767727158875516,-0.6126275270469151,-0.5229539925991651,0.7055607902272827,0.38734076406209084,-0.062349925035854396,-0.5885833217018233,0.16559478380184642,-0.8045952508290002,0.2075026407583647,1
-0.6424269851843377,-0.24274494597739876,-0.9126881688069393,0.24002963060671784,0.3068058647278365,0.37097044171985466,0.14701991357683508,-0.7285222200933958,1.7658000937309402,-1.3495774498854822,1
-0.9501160269631195,-0.628355392506194,-1.2834315080581888,2.1196390074784803,2.40976211251218,0.2924128776747845,-0.26055914190460916,0.44832445189926556,-0.41027165897100215,-0.8277064535366572,1
-0.7575957591942917,-0.56920162705651,-1.0918350640968142,1.4623221236480357,1.0569567809985858,-0.25197617616518353,-0.6140069863106603,-0.4824522245244038,-0.8592997040287136,-0.8634964788116303,1
-0.8591468266331711,-0.5572695795422163,-0.9688166424784427,1.4049503258074736,0.9700876760987158,0.03217207357389978,0.07881771885603066,0.5104948700444306,-0.1593682854030183,-0.18305801622211684,2
-0.7485989347215306,-1.2106894138222228,-1.4400004082997522,2.2349290012342777,2.311129482990453,0.12235135892501957,-0.4351880727317776,-0.010580386106806873,1.8440689484288864,-0.07990089180288312,2
-0.8176742920413249,-0.4613339569900498,-0.5086053602320134,0.9596358949497737,1.4306749093698996,0.15340768136431238,-0.5073512787040859,0.33353090634219795,-0.47427297479915365,-0.6955401494382694,1
-0.11547685232161542,0.7066778908331427,1.76016662817404,-1.1756877808684965,-1.1663493725324525,0.3273781425516418,0.3469824860298518,-1.352212815183756,-0.8367039669222358,-1.7143708936018518,1
-0.39688197757788013,0.07868513544142332,0.1396152078840019,-0.34898749388972417,-0.4333912999398027,0.10352737363989785,0.14576154883636228,-0.8124806619270646,0.6764462935162863,0.9313345028264474,2
1.143108235728105,2.6734398422044574,1.4014508189952557,-1.319390474507239,-1.3989052054414786,1.159137028651793,1.593299802953122,-2.4634116427339476,-0.8840257309529157,-2.1823629225290664,2
-0.6325940683849194,-0.2644197744150478,-0.279449260956626,0.12310044262690484,0.13759208747496554,0.5296971952452009,0.17841053634072898,0.263688987582648,-0.6124060607516999,0.19109219194954882,1
0.5719582586558776,1.0913625281070636,1.2879278158551455,-0.7462188941762856,-0.5012577881428256,0.19466429149599498,1.0286521693914183,-1.689451020248462,0.934925317287518,1.9874010501918433,2
1.7744144669058997,0.5120237720273935,-0.06717390564259224,0.6935400325844976,1.0569567809985858,-1.4767047325656724,-2.368983512440756,0.7936333641934001,0.6232006257352324,0.8354196424903225,1
-0.5316977436694504,-0.1101581688057908,0.11830326863279175,-0.31401801711071453,-0.46234766823975904,-0.43367609971411614,-0.5781328275896541,-0.6641345218333521,-0.8502884237309125,-0.36262336724670213,1
-0.4753003722493613,-0.057240000984526,0.6498356941159428,-0.21511996559507812,-0.11034681609341242,0.23242404147012954,0.30372252866103167,0.6090652359323321,-1.0084663019176254,-0.23639531846299625,1
1.134179711755268,0.9933901251941732,2.6105341052272757,-1.4936914603276144,-1.4360055523257977,1.4117417979525362,1.1460851936788383,0.5765178725106755,-1.0468539700641897,1.6651704526769222,1
0.3008476673709321,0.21030798180060328,1.4387994650097526,-0.9309014434154297,-0.7781530600111601,0.9867965447420993,1.0375076910875916,-0.7067005283771175,-0.9790976325102307,-0.10988640625224436,1
-0.7757943096395865,-0.6134553094395088,-1.142477295980878,1.2672580109901235,0.8524524298801428,0.3141331173652037,0.14598269225109542,-0.2956812453032177,-0.1367571114138033,0.4685852578707538,1
-0.7628548976884478,-0.34864663286144915,-0.3096235907875472,1.1208233269780208,1.208072828063984,0.017267040822213392,-0.5385559844378943,-0.6920789848863778,-0.7991344535607395,-0.5499458986373132,2
-0.6126149945622927,-0.31190834325331374,-0.3936052919952863,0.15205954058452195,0.10230151360939337,0.6805259831284513,0.13183147072954202,-0.4057083600710342,-0.42430764459973985,-0.01453995999466404,1
0.025822750883439608,-0.2930708478850153,0.27550519677290525,-0.84457054761725,-0.8351609101016995,0.6866204631644833,0.3115682273306358,-0.5979576083829943,-0.990262357949862,0.29681721055891486,1
-0.9378007402699078,-0.5450271136307001,-1.3003122520195436,2.3682501314542512,2.7708118297522635,0.030310195741922834,-0.5035840125681448,-0.35832301583722903,0.805668438908823,0.5796252824757381,2
-0.16101444425377215,0.3519077843652538,1.2028910681498224,-1.0549338063659792,-1.036045715182648,0.3635279354398823,0.6982306384167872,0.48025136166621635,-0.5648990541281745,-1.1552600817165413,1
-0.20557463248011829,0.23395423935745543,1.1792580266039256,-1.0308922910804101,-0.9898965032045923,0.2604689934016102,-0.5833248052824602,0.3632982526133125,-0.8276347983141704,-0.20862996253218785,1
0.695747026794184,-0.7156973267984083,-0.9466606660291649,1.10443138473786,0.8832185711988462,1.3153345646204393,0.5559082163543545,-0.35671656994054907,-0.9643669871583219,1.2989780416048866,1
-0.4943821188143642,-0.7045494941823611,-0.7111742877682684,0.5083110852706816,0.2733250638810117,-0.42025089280200284,0.18504483878272404,0.18294343754233924,1.4647538658120653,0.49770143314116355,2
-0.3572347149667641,0.33598931111820657,1.2691479881981391,-0.845116945691922,-0.7310989615237307,0.43859698107396344,-0.39516502870781284,0.8709159170911653,0.7148995684144834,-1.5395708587228094,1
0.4227899668216351,0.15949739151837614,0.41835849254586893,-0.9549429587009989,-0.8487342077423041,-1.9402055383719756,0.8081369585178023,0.6960297516744588,-0.7219500398750768,0.23716716843395935,1
-0.8577195817037226,-0.6148875908161674,-1.2064131137345082,1.4175174815249298,1.3555693290918875,0.12559629833648475,-0.357073564775367,0.34327058580560194,-0.5762220076158613,-0.08741733208858356,1
-0.723339525697875,-0.6652679520917176,-0.9698716889760277,0.8815009702716738,0.5285030595243789,-0.0014835370931888105,0.12801527905936788,-0.5071549374745483,-0.8163658739160637,-0.1538883431560787,1
1.5835263455662931,2.6413905041754204,1.7242950472561618,-1.5811151522751383,-1.5047769270381945,-0.23339243318096203,-2.556035614920369,-2.9315559495050567,0.8284764331529361,-1.6451848694062479,2
-0.832582642542,-0.6427653412614751,-1.0827616642175866,1.2688972052141394,1.2035483955171158,0.4242541820403561,0.020130562032860403,0.20352903166745967,-0.046412755194735186,-0.7428054518753976,1
-0.7829776380798803,-0.8177432904327462,-1.5666059880099115,2.0639064038619344,1.525687992854132,0.002955940425530409,0.020271467571451467,0.24692711946908624,0.21003245927587907,-0.07607579941549807,1
0.2056791638904775,0.23399780685180238,0.7981752316763462,-0.3129252209613706,-0.2596530901400632,0.058623751912604466,0.25747615668262913,0.178292439991173,-1.0141509339855745,1.798553831625841,1
-0.36498799930297615,0.10720006049155646,0.4175144553478013,-0.8090546727635685,-0.8731661434953926,0.30034421030311637,-0.5255417923319159,-1.0425150568387782,-1.0327716737872406,-1.3498422639738397,2
0.9427687383127938,-0.5465955434271933,0.8059825757584732,-1.3385144071207598,-1.2007350598886508,0.9216291522735944,1.2175634421718846,0.7157447867956898,-0.24884431696812284,0.431834947164262,2
0.43779959047736994,0.36539736980245374,0.37636764194199895,-1.2478123267252037,-1.2360256337542228,-2.0814980415889357,0.8876135533472596,0.4512920480616953,-0.9810465389557937,0.07048141170675781,1
-0.7792187553944021,-0.5376315314652913,-1.1030185569712117,0.5296206101828905,0.5999890937648964,0.04737073580446425,-0.011612324577511119,0.5003704131207442,-0.9371980735409687,0.008651334409970826,1
0.4268244066964624,-0.14357988290675852,0.6968907679082196,-0.6997750578291635,-0.8921687601922389,0.8916906238732125,0.7513070149741168,0.44483740616545425,-1.0356043417695044,0.8756325980188214,2
-0.7864091494036534,-0.5249424987367178,-0.8641560299180446,0.7476334419770281,0.7791566226208778,-0.23790865476802442,-0.4400258295567368,0.33274692226687214,-0.3363289906601372,-1.197202353488707,1
-0.619287246847982,-0.637749633474773,-0.5400457458600371,1.256330049496683,2.1319619541344723,0.46083440905104284,0.3029103647927638,-0.48771886601202213,2.0747577240525947,-0.4831137774493309,2
1.6423825349836498,0.34496421495369534,-0.16402717412086418,-0.2927084921985055,-0.4306766404116815,2.244765292831037,1.6788920895617048,1.0270682299103615,-0.5461239454991371,1.167654327787636,2
0.221929972493109,0.5585919775475781,1.8312767621112462,-1.3784014665718174,-1.3337533767665763,-0.16421766566549612,0.9438740036724729,0.5779223102407071,-0.6109781490985152,-0.34748349108404525,1
0.9780424137391144,0.3272758122488,1.5495793472561417,-1.006850775794841,-0.9898965032045923,-0.1347612902162265,0.8746267595404517,0.48114115954311987,-0.965648248425504,1.6558217128909705,1
2.215612144519084,1.9441690002662666,0.7331843674251316,-0.5817530737000063,-0.49944801512407827,-1.6761558927922346,-3.142965893793151,2.004912809163103,1.157548321681075,1.1864855518486086,2
0.06990248042066458,-0.19452117567202684,-0.12266935141554536,-0.4954221779018266,-0.366429698246153,-0.3475692550331179,-0.28518434179476365,0.2110225727064638,-0.8749874361103246,-0.37524483468018216,2
-0.5473338477727651,-0.2218543324379966,-0.2813483446522777,0.5257958236601865,0.709480361399107,0.2603555456484073,0.31773480166536333,0.4436445960385781,-0.37008559398556184,-1.0948343215549832,1
0.9079425489204586,2.0579890792478897,1.5272123615073474,-1.4860418872822063,-1.445054417419534,1.3129087847210716,1.7916830591610975,2.6471592972755924,0.5564747001039764,0.5099925516866421,2
1.1012306085160193,0.22157017908931137,0.9498909180290209,-1.2188532287675864,-1.1744933511168154,-2.669974894342723,1.3898224201208067,-0.8678260898704666,-0.8713674871084669,1.6552064882412514,1
-0.5548845857988574,-0.5924721149746189,-0.806339481850405,0.5984667675915656,0.730292751114701,0.23409739582987227,-0.3809022569682082,0.7723936483857992,-0.39249222927850963,0.48714364317402453,2
-0.0014668316207185317,-0.041207163064817906,0.2145235092125125,-0.8112402650622564,-0.8442097751954359,-0.1440056137529507,0.25621779194215627,0.5844827659385259,-0.5325587847938819,0.7250001923146203,2
-0.3441681227743873,-0.10277892445076207,0.056266534574813044,-0.7418477095789094,-0.7645797623705556,-0.16292135825022183,-0.10881953301300827,0.44780981204613757,-0.8348129487869371,-0.3691500983132892,1
-0.5835637301980232,0.02026657145884566,-0.19462352255081924,-0.44351436080798423,-0.3628101522086586,0.24168338015066004,0.020786164191582628,-0.2409418418597608,1.2368938989499363,-1.0113510114778594,1
0.09469085151380914,-0.25894116200090844,0.015541739768045416,-0.5773818891026302,-0.6451347431332346,0.4435336266876012,0.9757558388000662,0.5770565609550712,-0.49096024503799396,0.11421585963245358,1
-0.829462016252364,-0.5062574895986341,-0.6168531308842002,1.0694619079588508,0.9818512007205734,-0.08880994512111812,-0.4793893573792407,-0.35995351032517664,-0.8821269943762484,0.8983731734952922,1
1.646051920462331,0.3946638341300732,0.7937440363864906,-1.280049813130853,-1.0957682248013083,0.5207581796325373,0.1846749617439225,-1.7846786319501582,0.1876142463208786,-1.3363434326920645,2
