FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6669779319983818,-0.6519282115861749,-0.991757841291083,0.4634337224005593,0.165529021393226,0.6550905931643636,0.15249612891223313,0.3177729469751432,-0.5010064898999417,0.2707797768519451,1
-0.820188318970354,-0.6677499366055292,-1.2352217684799318,0.955571860009359,0.6047497866469996,0.5425779934614534,-0.17773324905405513,-0.23391795656805126,0.010596942673908717,0.5183517185162102,1
-0.5233954014325143,-0.636152429869962,-0.7846223011435033,0.691347865583749,0.7864317236602874,-0.2966491644213775,-0.7981837232089845,-0.3193486757656954,0.01612754181306728,-0.16289111037581183,1
-0.7463642916277563,-0.6839908942660496,-0.3973319527444887,0.9997022945963003,0.9147328853655479,0.3510613439859818,0.005396039096963865,0.19272010067138498,0.47600721572485694,0.027496430083997492,2
1.2764222658622772,0.16658619135701547,1.1135890334397072,-0.5063186123200728,-0.26900921971072056,-0.7840687482403115,-1.7866567391550054,-0.844459591126357,-0.7343041906188971,1.9016997575523817,2
-0.536176211817148,0.2853209154133314,0.056454215209595045,-0.020325218767682257,-0.06016864262843601,-0.2777290019986374,0.06115401274116069,0.8205768972441607,0.16599450531002882,0.46099125779078354,2
4.1986215375184,0.052543427134025586,0.2349094497982798,0.37293840084252805,0.899748808086101,-4.369919140925838,2.5015088170230353,0.4412246488956568,0.8245385163994414,0.9494825103650765,2
-0.1466825845798063,0.12182018535851583,0.23108540905709318,-0.9599124463023037,-0.912388037896952,0.6807117876741259,0.5779064834284212,0.7641006187354707,-0.3167708031810665,-0.8225498483763074,1
0.12274047135421941,0.6741792902901002,1.2251235550576356,-0.5554765647713489,-0.5368496010808257,-1.0039741150879902,0.4546971520109789,0.9277544288544812,-0.6383931693477898,1.348562405602416,2
-0.462634646660988,0.59173977571557,1.63960708206064,-0.7610461841130497,-0.7822138665317612,0.03867698904406462,0.09403936935851655,-1.0918686195094613,1.1623729786557784,-1.785544357385478,1
0.4154606221525661,-0.16248271739398304,-0.06655242863189126,-0.37113424307906306,-0.11729543725632549,-1.4027889038705847,0.6271532296222405,-0.9189004121888511,-0.8514823216172124,0.7633163665111379,1
0.7443069623343012,0.7803083205469665,1.7411566084099155,-1.106269077464058,-1.0210225981729386,-0.5719473572084379,0.9259340293130632,1.3728576960864454,-0.6383624864122049,1.7501770203554097,2
-0.6591052038789466,0.1693427895455056,0.24808114568458697,-0.6197170708156304,-0.586484357068992,0.48994591139403887,0.043073366478361595,0.8993650979478486,0.781018607639364,-0.22000831328982084,2
-0.2487697300132438,-0.11738936536060016,-0.5205510432938182,-0.20243308807581945,0.23951290296049269,-0.4377538512108202,-0.9146399931977114,0.4619255125007028,-0.6374458337116092,-0.2637154253622577,1
0.32702340152357084,0.5213833498672543,1.012251953798276,-0.5476559814268276,-0.5696272701296149,0.08084230981419835,0.6644058233778178,1.2007668960594395,0.22764419363376942,1.9380137137098565,2
-0.34264374417948784,0.10373000974654986,0.5325472874872642,-0.9068442021787669,-0.9788798808244955,0.18502691971548338,-0.5686345045269037,-0.741108943305092,-0.8944691143715039,-0.3045047876634924,1
-0.4066033228572549,0.6314864758458606,1.3965680482874785,-0.9258370474440326,-0.9844989098042879,0.617216373366496,0.20834555238017122,1.0873335000167512,0.6477933013302033,-1.2322981442049876,1
1.6893505977470764,1.1292419649937717,1.2892824608264242,-0.8666240592640863,-0.7662932844223492,-1.2602385973618122,0.8077341160183364,1.055464282555822,-0.8192805807209745,1.9950690941966551,2
-0.7430182011114922,-0.5453167766463226,-0.926961595398763,1.2991189140722557,1.3286680202102554,0.41906139746591936,0.014059385732718893,-0.5324347205277896,1.0047240556211243,-0.7071703836790749,1
-0.6778684185199312,-0.857714009269849,-0.8817104466280616,0.7377127525548396,1.0224309408115688,0.1248786319561258,0.10144274064494761,0.497101117898549,1.4236803641966993,-1.999784603022299,2
1.1557071013642695,0.9324093685097975,2.551215905417837,-1.4805398518090025,-1.438703752337508,-1.857659164911738,1.2762112408617405,1.383312227059396,-0.9060250749861257,1.49822375015401,1
0.20647964570280336,0.14285073237153792,0.516401337691145,-0.6208342970077049,-0.5583892121700299,-0.7079288219444997,0.42362046968539446,0.16550560325957886,-0.8069345345150445,1.1242249448430515,1
-0.3862829448807795,-0.8142344157593113,-1.0040797503460166,0.4980677343548675,0.4876866829013242,-0.3059177391517578,-0.6516363967727735,-0.2380769662818045,-0.3783092658633122,0.34260130968153263,1
-0.8558437380430127,-0.6474315107912004,-0.9898458209204906,1.5650187477859778,1.1095258899983513,-0.26326602581486247,-0.47460579575614364,0.30649057974212485,1.7775083066266084,0.47181018255272567,2
1.7189656716020631,1.7191252627661764,0.6738243482033063,-0.8409278568463737,-0.8664993012286473,1.305614382619891,2.6277502181520775,1.196434387728307,-0.36557584759562406,-0.5845469432716729,2
0.8693242432103626,-0.005247505305089733,0.8541916031625844,-0.5822899933811362,-0.48721484509265944,0.13876369920169274,0.7339259793859212,-0.5248900092234603,0.05178878369649016,1.9984209449241435,2
-0.2952963219536784,-0.5499742790022922,0.2499931660551803,0.1723962993651621,0.4951787215410477,0.4759286538341604,0.42462032109163234,-0.5486791482178605,-0.40463905996201055,0.5894690132619151,2
1.4348376825262157,3.099853609164803,3.306676398509935,-1.7531430426751708,-1.6868775322783396,1.3206535729942546,1.2075263265771405,1.9624803544921423,-0.7869829556510344,1.5563771507067095,1
-0.7257397236043476,-0.12621047956376813,-0.20570502226949675,0.009281275322290795,0.11964028472492116,0.3046150907292983,0.1536280745083193,-0.37854640401556583,-0.0714185441442366,-0.348546547222355,1
-0.7072613853565225,-0.44228317643861464,-1.0123651719519193,0.572363276127819,0.298512707248313,-0.2880483202530323,-0.547816460206783,0.21603335774383017,-0.867107606563767,0.5702691177154424,1
-0.5595771175705015,-0.768193483098635,-1.0973438550893881,0.9432823718965401,0.7068288131132286,0.3725490490520801,0.11568249431061396,0.1846945503417467,0.11897290652633727,-0.9048811938317816,1
-0.7220363304932732,-0.6339184367547066,-0.9836848663930234,0.9538960207212475,1.3754932617085254,0.21609503307392752,0.12407149147514518,0.39585228189925215,-0.8898666740337854,0.30070989541696974,1
-0.8520775755571741,-0.5123065133391543,-0.8734250250221579,1.0410396637030557,1.1769542377558602,0.1405143734925106,-0.4472846528588669,-0.5008877147848508,0.45158743436631155,-0.752112600329925,1
-0.21414517721074747,-0.27246524220184287,-0.6643774645039848,-0.34487942756531303,-0.4834688257727977,0.8515881058931881,-0.8475320803180719,-0.8337076339521846,-0.9593290048308031,0.7938109507159161,1
-0.7749460850058594,-0.6268833684611643,-1.3299730001782095,1.0047298124606354,0.7087018227731593,0.22334177389438944,-0.6291478690056459,0.46995601993369474,2.1225954477818005,0.6152382136824709,1
-0.32045477020042323,-0.19227120656835348,0.540832709093167,-0.5711177314603916,-0.5331035817609641,0.7067024371649123,0.47813269350840487,0.4859476353527268,-0.9921980995760101,0.905306354225321,1
-0.8291836532153758,-0.7146235916356452,-1.1442945775228397,1.568929039458238,2.3597598380021636,0.40981654920221033,0.054561496558568755,-0.16318009171077016,-0.30705581870153215,-0.14207307999537924,1
-0.5832387576497978,-0.20726020921826802,-0.39711950603664553,-0.3527000109098343,-0.453500671213905,0.2961057629323996,0.2844866756271414,-0.5610372068786315,0.39244607602662784,-0.05570983711309462,1
-0.47601659451932277,-0.4784060985336196,-0.20145608811262283,0.3031117638378742,0.8117173540693535,0.31855100040344664,0.1232220242235042,-0.5139050681916637,-0.8226020084980281,-0.19228364261726186,1
-0.6951541386472407,-0.6529791646455367,-0.7463818937316418,0.7282163299222065,0.7677016270609793,-0.0003191536778315558,-0.6325416735755991,0.3482591326003905,1.8120764689298234,-0.640039291522677,2
0.7350846926574404,0.640301847136136,1.3230614873735684,-0.6632888923065343,-0.33550106263826435,0.09331904178806188,1.0297478692241377,0.6869482621385035,-0.8328002492130229,2.243318394628624,1
-0.2933456429225517,0.6481179515830838,1.2217244077321363,-1.248715416953552,-1.263577349133978,-0.20191955148860438,0.2373473398159817,-0.7179493564366114,2.225690111346697,-0.8521842944633657,1
0.44908569337228216,0.18262614706629182,1.4050659166012254,-1.111296595328393,-1.1324666729388215,0.3689138154085135,1.3149595472900635,0.4143521916152559,-0.7976682879684378,0.0439317879614869,1
0.5874728510730701,-0.1863043200728511,0.425474146734054,-0.7359085947913743,-0.6660872676160513,-1.0321255677934842,0.6222941956541218,0.6931446413306269,-0.858842390790614,0.9270920399881879,1
-0.5318233970979386,-0.582496394713582,-0.505892220452605,0.029391346779631355,-0.13696203868559886,0.5239069589387619,0.21071105448761168,0.2798213636992256,0.13052886714095893,-0.09210443121910568,2
-0.745318940117264,-0.525842559027219,-0.42091353731513603,0.47739904980149006,0.2104812532315653,-0.4214351263838259,-0.0361648574659792,-0.5345761891765876,-0.577825054503413,0.43744497681820943,1
0.11745335863371564,0.013175759254652145,0.6731870080797748,-1.0386768928435532,-1.021959103002904,0.18555737572034878,0.7457250388668484,-0.8616607397636918,-0.4318126347892908,0.32163544306211705,1
-0.5902061582485989,0.09261173038630671,0.7161012430641965,-0.20075724878770765,-0.32613601433861034,0.10847347500054322,-0.04034919495671802,0.6124727413525336,2.245039537599855,-2.045956548388326,1
0.7668532389081759,1.5379019035245272,2.403352996758641,-1.2900527860603068,-1.1212286149792368,-0.4643664730779186,0.7520371089233007,-1.3214469471293115,-0.9028340496853074,2.1152250133788484,1
0.03725823975257446,0.0483798152868272,0.3553667331456414,-0.3683411775988769,-0.032073497729473925,-1.156384463246306,0.45165695342615847,-0.7036183706410685,-0.8754993894462072,0.8074522036766254,1
-0.658921724168098,-0.35186101294324873,-0.4729629807368361,0.19194775772646516,-0.009597381810304145,0.10391968814727355,-0.06868847922498077,-0.06679913120480545,0.10142226737183707,-0.4835600084223459,2
-0.719786289828657,-0.5908006467564082,-0.673087779525575,0.7717881514131106,0.5850831852177263,0.2391147899879439,-0.11907326766980242,0.23354680389244784,-0.18807506523761042,-0.7140246093046526,1
0.5473318359115091,-0.2513887518856794,0.03202284380757308,-0.313038481091191,-0.2942948501197865,1.7027632344926364,0.6707646344552932,-0.7582109498753526,-0.9146853335549329,-0.5449805898565708,1
0.2418115610747554,-0.37294898908519747,-0.16321568070076228,-0.1974055702114843,-0.2783742680103746,-0.2258883670694726,-1.373266955915029,0.590235175707841,-0.6102339052148481,0.034147716872426195,1
-1.091682764271591,-0.7999690201338754,-0.6847723484569771,1.6449004205193016,2.00388800261531,0.09529342276463768,-0.3602325495304121,-0.5204930585487293,1.8202726480979101,-0.7915593407880315,2
-0.8173057561446547,-0.8168014978223427,-1.5075784479355196,2.101287319981719,2.0806813986724735,0.14460549424568997,-0.4329290627497949,-0.2501276845346461,-0.2417702025109939,-0.3830192702215863,1
-0.641693945002109,-0.17330236528380633,-0.07462540352995085,-0.10914470103760203,-0.2680727148807553,-0.15151775728829178,0.132182074731842,-0.44551687032403586,-1.0043945664709644,-1.3655738576140237,1
1.0783559180012807,0.47292465087875646,1.1834840003202758,-0.628096267256189,-0.4225960118250476,-1.309310014680913,-1.679390160343122,0.9021509900326271,-0.9556086988911473,2.2079183352212266,1
1.2058743170410144,3.378786888362639,2.2673871037386912,-1.830790263024346,-1.748686851056056,0.12495320085137845,1.7603852198957546,2.3236598619459867,-0.18099881321836808,-0.7243328270591993,2
-0.6162457919487611,-0.8441607348431063,-1.1986809347308205,1.0214882053417524,0.8660346342073466,-0.043577586662464335,-0.5706382717759899,-0.11952783957809901,-0.3185657549127768,-0.24616323189754175,1
-0.34565667416815854,-0.43850433975522624,-0.30959146240505186,-0.3253279692040099,-0.47597678713307456,0.3314463350392966,0.3386554545565457,0.5120765271300729,-0.8976563043053741,0.21249197971835215,1
-0.8343114282922481,-0.5000109368359102,-0.7912081490866568,0.9097655861343062,0.7058923082832629,0.3185137159558203,-0.12066449460290028,-0.38987338517876746,-0.36781186652636566,-0.05971485522372659,1
-0.6949513452826187,-0.3813795852116629,-0.037872123072995374,0.11150747189710417,0.33971891976679086,-0.23004049873694962,-0.3457875418159043,-0.16203004373271204,2.373140793666356,0.5895872822531013,2
0.1429497958214973,0.23874014894074222,1.1091276525749902,-0.8308728211177036,-0.7943884293213113,0.32813140869579255,0.37922462858647255,-0.9880569610763025,-0.8482184243443802,0.380890895578145,1
-0.5065538953419959,-0.6055197325003665,-0.531810718809533,0.3293665793516239,0.10933873159530183,0.6125778491322573,0.4379191576819163,-0.03720026707987024,-0.5600788116345599,0.005304866646831653,2
2.5830585414298075,1.0648007394249241,0.3460190780005199,-1.0559938988207074,-1.0884509459304477,3.4425284348845495,-2.7531370886004067,-1.8899771307650208,0.4922039703466783,-0.5592131877732125,2
1.0226408552780892,-0.0852003385970862,-0.6875341556589449,0.2852361447646826,0.328480861807206,0.588827655994289,0.8483967720903098,-0.7777815939157553,-0.3171850228114611,1.1239427120231746,1
-0.4596724150134728,-0.24021878630940216,-0.18424790477728586,-0.38956847524829147,-0.5321670769309987,0.9770485774081491,0.14837072575234977,-0.6712930996715989,-0.971855313283294,-1.1218107150522856,1
-0.676118118646705,-0.21227377217358423,0.1280487557529127,-0.2013158618837448,-0.28586630665009777,-0.20536666814642002,0.23773752573061108,-0.4064152390700602,0.776132350147486,-1.4350851132180487,2
2.983080524180445,3.26008662178368,3.425646554902392,-1.925754489350675,-1.74587733656616,-0.9964274039388984,-3.161111010056595,-2.498045170749831,1.679760144587362,-0.06935780990284882,2
1.0019221331925348,0.5261384817423996,1.642156442554764,-1.539752839988949,-1.5117511290748094,0.4217560461807309,1.4759620425323092,0.8210379078560547,-0.8672418444069505,0.08072957181017905,1
-0.6191452542215123,-0.6994393299473792,-0.5889588832194806,0.9175861694788278,0.7602095884212564,0.22316382539435473,0.1824124145854562,0.24767950555384294,1.7169670393508683,-1.2994924027544055,2
-0.6562274694666905,-0.6919390857095292,-0.9677513633047483,0.5885630559128988,0.5523055161689372,-0.1025429405834958,0.019186672517145346,0.2643700725457466,-0.49037868808675983,-0.3425793390306746,1
-0.798817761069943,-0.5377591032795458,-0.7402209392041755,0.7276577168261693,0.6862257068539894,0.07324306148890578,-0.086027365806323,0.5005661331427844,0.5168462029882132,-0.4259186588428513,1
-0.39184286296083454,-0.14967027873039693,0.10850365863129512,-0.4426367193718284,-0.5312305721010332,0.10009803226557533,0.2581206753333845,0.2757912386726685,-0.09100192778122879,0.7436003880940338,2
-0.4823828576444227,-0.1469711096708337,0.02118806170754558,-0.46442263011728047,-0.43945309876442396,-0.04765514943468869,0.11952948356266281,-0.568284491981739,-0.48059850236910784,0.28436727118029703,1
2.996602496028638,3.6307514486164156,1.1040289315867426,-1.1626890001638184,-1.080022402460759,-5.19840498839705,-2.8574244353766303,3.9745140776215724,2.2033222513053845,1.4463708613136066,2
0.7403186928300672,0.7322975687640985,1.6965427997627436,-1.0191254344822502,-0.6979284318348749,-0.7832400166544357,0.8314379103320704,-1.0536245671356756,-0.99367088048408,1.5392415866427642,1
-0.8535140285565804,-0.6232595904258784,-0.6448323673823664,1.730926837309035,1.9149200437685976,0.21855919611250368,-0.05966542994917677,-0.10641630120756583,-0.9352812540662235,-0.09415532304354347,2
-0.3506395968417294,0.1645761718445748,0.11891354731563439,-0.6241859755839284,-0.7091664897944597,0.16305621157786224,-0.050577349687601254,0.8500716621986681,-0.5608343789233352,0.8180695335672271,1
-0.7766963848790855,-0.33473564669725425,-0.6061670665548186,0.5042124784112769,0.6216068735863771,-0.09675029322046053,-0.5493914293934379,-0.5294555014122168,1.9588866449691502,-1.3309089475041143,1
1.897399690402266,3.2268006986576627,0.7796228087094547,-0.2571771714874679,-0.08639077786746724,-0.708525373106521,-3.8431580210470244,-3.00448267777711,2.2383314808076307,1.0323245628279465,2
0.34758761437893715,-0.13619740508415182,0.42377457307130384,-0.5202839397210036,-0.5480876590404107,-1.690709576926775,0.9471341306745918,0.44702445981948424,-0.9340270890741953,0.5320736094254561,1
