FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.40618723780958427,-0.6640980777105755,-0.5442249384691015,1.2337607443254355,1.6446203119215972,0.6522199443086278,0.20701356336348725,0.6295066823744747,0.3507785146160856,-0.28098469917401714,2
-0.39549313350276355,-0.03324888618210487,0.5672679830247302,-0.6331763346677122,-0.6486910814835785,-0.13152576056536514,-0.472425793536129,-0.47596362858800195,0.07963918194554208,-0.3652845651135817,1
1.3670104124194045,0.7645981184704669,2.0588679939055026,-1.176505720702908,-1.1467610977123877,-1.3578263993631252,1.0462696937638054,0.37941131428046754,-1.039217395934301,1.972349195221704,1
0.5000339075525007,0.28867726778629804,1.5068585410598623,-1.1450962125852546,-1.1339900716552385,0.5594445745688443,1.1456896160801617,0.8992947134604806,-0.8126084006318256,1.2445234882849943,1
-0.8163768457845403,-0.28409925894724697,-1.0861978558084573,0.5234650256648193,0.3666054900597629,0.2732189393500581,0.15169610022045169,0.5604637897119408,0.8082472336276816,0.5501181433425092,1
0.13525389004370006,0.08957907198835756,0.1284364837605952,-1.1048700004345757,-1.1111846679817583,-0.8011427712783034,-0.8606350350049065,0.5457076015913698,-0.273082477664887,-1.3416912209147949,1
1.965767024742969,1.2349510550790044,1.0263860966100786,-1.1450962125852546,-1.140375584683813,-3.2027120988288718,1.5131026403112706,-1.113349648751729,-0.23379123062181226,2.0568363013997693,2
0.8690467570656005,1.3245412822735925,1.2286116098962763,-1.2514477049836246,-1.2297727670838556,-0.6335984839277792,1.2770277957261982,2.508019278840005,-0.9313469584396054,1.2879389766797495,1
-0.6627951495557003,-0.5326013752678899,-0.7122835223722035,0.012647235751405056,-0.07764377349963267,-0.32117371388338484,-0.3165392163119392,0.32841075330487635,-0.507799129328811,-0.33325166675716583,1
-0.415038361761659,-0.04233069725058927,0.6338934953217672,-0.7009547469215955,-0.7800502066428248,0.7015679883254254,0.2714434644762716,-0.7259380046508468,-0.880338217559866,-0.35827989432075763,1
1.3012654008102273,0.26108101072648576,0.4378607379862553,-0.8998816316667332,-0.9232681417122809,0.6130189609692588,1.5122758551861661,-0.7873245215814217,-0.8541311835686707,1.3595886765778882,1
0.3161454232678363,0.35677104622750794,0.433376328504724,-0.241384049200142,0.24892960710460477,-0.23884903140019964,0.3269409215101791,-1.0050279030926208,-0.9574690550784425,1.6141006957310078,1
-0.7781512650149247,-0.33325986615160397,-0.6915698214337026,0.3669685290786167,0.16956680232089355,-0.253749418523942,-0.47000873271584837,-0.16641277638077237,-0.6260357845999297,0.275656282950596,1
-0.952547798191485,-0.6164935440537782,-1.3734136059351056,2.018447403264704,2.1116749791544733,0.30719196159061796,-0.3347917836192632,-0.47161275514740064,1.104856189639403,-0.3899490886167767,1
-0.7530891413150247,-0.8304112184737501,-0.5027975365920987,1.8277861785505278,1.9109874268278466,0.29961002201307246,0.07543802913608114,0.44680387563794594,0.7143567121733686,0.36452400247832734,2
-0.4504067207002566,0.12730395323046728,0.2597656185768686,-0.6728515028163268,-0.7773135582020072,0.7754173012969563,-0.660386886522734,-0.2556516588849407,-0.7947869997916138,-0.2849059677659232,1
-0.7203684103631799,-0.13164931888051268,-0.40584887446756396,0.4584418334212562,0.15862020855762296,0.16113187218686936,0.05411567590970992,0.7502034929808771,0.17205488209982034,0.1370446243772078,1
0.5788411929962313,-0.34091008955633356,0.20445790163798236,-0.8376136594334906,-0.8594130114265361,-1.6146456258912796,0.5185394734562736,-0.38193830133104767,1.4767428045727984,0.010731551253528126,2
1.162957554841636,2.495432871544218,0.6219350700376831,-1.254202924993945,-1.2553148191981536,0.9651315638678981,1.9714620283038404,-1.969576375519582,1.1798597325602853,-0.16872272625032803,2
-0.762940051995491,-0.5440484181286651,-0.7569140738788726,0.6959417983108804,0.5408387741251521,-0.2091267812680174,-0.49458877757151765,-0.4355861679484729,-0.5421755923013512,-0.3965900553492043,1
2.182118463642278,1.9882773809235788,1.6599690933578606,-1.2349163849217017,-1.5280674471329776,-2.5894614430604386,-1.9593810394424105,2.7244256257771426,-0.7178105938227792,0.07189849189979056,2
-0.7902547072400805,-0.3209074714086122,-0.6155484035563145,1.0342828155782338,1.704826577619585,-0.0444547315572263,-0.37117626298838174,0.40808158598471905,1.6054113110289805,-1.8214882703379742,2
-0.3077311317471493,-0.257176357349833,-0.07336194290831391,-0.6414419946986736,-0.7143706440632017,0.5361717717735109,0.41660952644193344,0.17956151688759783,-1.042846537353235,-0.14458355305659507,1
3.365258850647034,2.2514235639390736,1.3695501936015466,-1.0602354362673843,-0.9433368969449435,-0.4182522051417476,-4.5251306592672345,2.4724960184907125,-0.7605186389038932,1.862321981691341,2
-0.7627425037744593,-0.5505103671879855,-0.8254614759537089,0.7086158103583544,0.5992206075292619,-0.4043499467725175,-0.4075963455447058,-0.47233386765312885,1.5983730931494948,-1.2548912263230219,1
-0.059610566131452165,-0.05655038025065251,0.2450311302804088,-0.45904643001545864,-0.3595185629038486,0.7138718447031638,0.6429211859133355,-0.5081426691959642,-0.8197315558636693,1.105453832005921,1
-0.0448932236645975,0.42871822861740194,1.0125057815481961,-1.0282748841476668,-1.0354707277858037,-1.1122971956351366,0.6834257452240616,-1.0998130603052754,-0.31724604010231844,1.1881493589235141,1
0.6491081315673146,0.7128855506481121,2.3808913033411794,-1.479028877836095,-1.4377580485859958,0.2441458219043769,1.4948144698167405,-0.5780131473516492,-0.7263931271996835,-0.003924375328381072,1
-0.7182050164304191,-0.7177571520796959,-0.8521543895342518,1.095448699807348,1.279733853145913,0.0017697976508701777,0.2769797600867181,0.41414570658658045,1.9785102136278496,-0.4087512414872078,2
-0.5312473073458246,-0.1608129663864123,-0.6586841519024728,1.210065852236679,0.7634195139783199,0.31709298004009845,0.5452774670475616,0.48565683668482823,-0.9260345131284851,-0.8648590331098855,2
-0.07738508777500325,0.5688270908396721,0.11071238914311386,-0.37694087370790896,-0.2737702450915629,0.9750622469831596,0.42169682630262234,1.1407996473419546,0.25409278211144476,0.49428418186332185,2
-0.7830008329287859,-0.6694339953663891,-0.7507213179281866,1.172043816094257,0.7497362717742317,0.34809779072222224,-0.5023186251047883,-0.25212837093749046,0.26960929207175927,-0.8401392804715937,2
-0.3595224934024842,-0.21924211348496103,0.4060427849982476,-0.5912969905108412,-0.4270225577773504,0.37186267797345157,0.3028276739978701,0.5663391627451888,-0.6235262719166244,-0.21966823574736943,1
-0.5976524191082049,-0.2990488819023472,-0.7816850976816171,1.2629660764348323,0.8719732354640857,-0.22198903135457382,-0.5984294289658831,-0.9254683830814476,-0.5480478519802857,-1.4447541752145998,2
-0.5485472314339704,-0.5228009411428961,-0.22262871565071346,0.16914373233760738,0.19784550287600902,0.07107343683655383,-0.5158221228298752,-0.38843315356384733,-0.3472096215409846,-1.1211828373046107,1
3.0744895514103305,3.7941997557286613,2.087269253955201,-1.3577991973819945,-1.184161959736895,-2.551734968108417,2.3380284878613975,-3.74330987299844,2.2218943360210357,2.0719111611771726,2
-0.9474428630650708,-0.6528151298784522,-1.4498621104297824,2.253192148144007,2.46196597957913,0.2890720857394713,-0.08608769735048202,0.5070385484318544,-0.0913590122948862,-1.3638879450155945,1
-0.821274596191336,-0.6543881787738034,-1.1111824229198466,1.1433895279869237,0.8391334541742741,0.46619806013724563,-0.008581536759076181,0.22736788824050058,-0.8756512200252002,0.16328519880878772,1
-0.2679203469599871,-0.74073045609094,-0.0754973759947581,0.43915529334901293,0.37299100308833766,0.5609295528382324,0.3520985291805145,0.3613544635497852,-0.44982938634445685,-1.5077962123500186,2
0.58225733174529,-0.10187455885411692,-0.005028084142122431,-0.5279269302734704,-0.5684160605529279,-1.3991597486780438,0.8789366918530654,0.9904259113320294,-1.0059451185424153,0.8594147704079681,1
1.2696046847029425,0.8201867240385611,0.026362782228596615,-0.8265927793922088,-0.7800502066428248,-0.04296626332715811,-1.9120485800076181,-0.7198545253239994,0.10157232279763112,-0.7546620910180041,2
-0.8867305128429062,-0.5513308423312442,-0.6311370650873516,1.5037723053368406,1.3125736344357246,0.34357305670045574,-0.07350592658304726,-0.24029535028980392,0.13948912904800356,0.2509755948224947,2
-0.9522225663641769,-0.6131946681329518,-1.6091654186784667,2.0349787233266268,1.968457044085017,0.311673071103883,-0.3291190091245291,0.4981916111132569,0.38375351127471835,0.62196990105198,1
-0.45415290952591686,-0.10043165429183429,0.32147963477508557,-0.383553401732678,-0.3887094796059034,0.40085029138247,0.24371253755292055,0.3626514981238465,-0.4006081906529796,0.08883363059351897,1
0.3292727434678511,0.12742843911427196,0.4814235729497023,0.054526579908276106,0.3337657087699514,-0.9226125977299758,-0.981549392619127,-0.9517478522499294,-1.0037444689585937,1.8319459573878434,2
0.421510898817084,0.2555300719986456,0.6819407397667454,-0.5731125384427259,-0.4981754172386088,-0.6025116591696729,0.49399700974265454,0.7584261114186764,-0.7520133213018597,1.3475595015432884,1
-0.8620273487153685,-0.6217785356662171,-0.526714387160265,1.9225657469055517,3.666091293538888,0.21437471232267305,0.1797692133319439,-0.5635086226558961,0.06319222189803306,-0.2200319398077659,2
-0.6927598419116895,-0.2912232465704381,0.013550183709935238,0.28872028078551615,0.49705239907207033,0.1680140746480522,0.02534434473802205,-0.590412410705176,-0.5035792872321144,-0.4900350578296315,1
-0.5515923649874331,0.0775435504041418,0.40198546213400493,-0.5417030303250727,-0.5091220110018791,0.15405074196692015,0.1565717589127527,0.41646875358489926,-0.6769673097047982,-1.7131260131729826,1
2.3498369032981117,0.7401592760998847,-0.015705249574340562,0.07050685596813488,0.07378410689227635,-0.6870036072352083,-3.886251244413997,-1.6588349617257143,0.5605428886304666,-2.5333123456693074,2
-0.74423801736295,-0.5487336141191356,-0.6627414747667154,0.7477399345049051,0.8601144255538762,0.23401970099102903,-0.34676434429451597,-0.463027160616114,0.46899972673223017,-0.5789943768984998,1
0.4398226552568554,-0.39636855079135924,0.4765120768508823,-0.7665289831672227,-0.8256610139897853,-2.0687069601773795,0.9703716104611788,-0.19684953173999548,1.265492026892152,0.9615590351922522,2
-0.44439595470667287,-0.5472284666149506,-0.8305865153611727,0.420419797278834,0.5800640684435385,-0.12793808098620899,0.09538372579050851,0.2682631947734048,-0.10899895606415086,-0.9076346717687579,1
-0.8452502046755622,-0.6300511884899705,-0.916003838818912,1.1830646961355389,1.263313962501007,-0.13215918842880564,-0.05407845409794353,0.10040853010113042,-0.3198713764479303,-0.43998937911905295,2
-0.000509920297947735,-0.3701642722504548,-0.31744194468880405,-0.20446410106184756,-0.013788643213887857,0.8661318492551331,0.8006116579559345,-0.544929086350592,-0.047241779322377636,0.5316770004283238,1
1.125066842397915,3.7732917856987234,1.0093026319185308,-1.2641217170310988,-1.165917636798111,-3.1437265283939424,1.071274998911095,-3.4701485840836255,-0.9446280717174061,0.8496082312980139,2
0.8903795558123675,-0.5227386982009937,0.6383779048032985,-0.7081183189484288,-0.7444737769121956,0.8094269681246573,1.0753654095300316,0.10549019540995284,1.1657138026039302,0.04832777468193691,2
-0.4595830764796393,-0.2132724495115959,-0.5106986390119392,0.2468409366286445,0.2617006331617538,0.07618971919359946,-0.5132982524479782,0.1651828239042536,-0.35300852623379186,-0.8031761715186901,2
-0.4836815503208486,-0.652628401052745,-0.6458715533838114,0.18236878838714568,0.012665625047349378,0.08015954946722798,-0.6458647420526025,-0.2018537621488739,-0.5272382006525688,-0.746271303639446,1
-0.7342136497079194,-0.7013589661130492,-0.6900750182731918,1.5820205536299419,1.2897682307622442,0.2962963043473052,-0.40057262789100967,0.3065450734332004,1.0917449510663184,-1.7464709402509775,2
-0.04153249478241351,-0.26158994777563876,-0.3505411575286777,-0.2689362493033467,-0.42337369318959345,0.16292571197644745,0.38510466167480545,-0.4998184174519884,-0.964279486422059,-0.30680903451425456,1
-0.30670725377229024,-0.0010466514215159077,0.6343205819390558,-0.8144698113467987,-0.850290849957144,0.12835765143992833,0.16136236554672964,0.5667118182011691,-0.3591008508711088,-0.11463858541727105,1
0.267507605775067,-0.2956764461410907,-0.12439879367431367,-0.5025789061785221,-0.534664063116177,0.7472917081759257,0.9802673185494473,0.577906000924318,-1.006910315728302,0.7245613871253448,1
-0.6926682951751139,-0.2892541062266171,-0.08019532878493325,0.2170845605171834,0.10023837515351358,0.02522407840156949,0.16645164336226334,0.36715724136433575,-0.4751870468120718,-0.8267576651531482,1
-0.6629348787852105,-0.07900310692962213,0.10622797966158258,0.09199757204863429,0.43502170108020377,0.11023428562810161,-0.643336915761016,-0.4999587682081368,-0.29437472758554767,0.4802330816633313,1
0.3637714084089804,0.2660208369338296,-0.4090520240972293,0.03028064381745593,0.2936281983046262,-0.9304423245158093,-1.3452537515163356,0.9444005426778377,2.0230135254747132,0.45237604474109955,2
-0.25768879458533794,-0.6242060104004101,0.08038923931561692,0.06224119593717348,0.03820767716164725,0.609562154915607,0.1713134563706511,-0.2507587411447317,0.5096229458918289,0.2190800957777846,2
-0.5610072241068419,-0.4565178664661192,-0.1609146994524965,0.2699847847153363,0.1732156669086505,0.42981522004706774,0.15618605771802707,-0.5006750410326185,-0.1433985837691526,-0.43293352034735805,1
-0.5163155527854112,-0.4807473462139388,-0.8357115547686373,0.006585751728700088,0.08837956524330388,-0.3084754919487937,-0.6401108714092338,0.17169703486203927,-0.9805527109761085,0.26702167914636465,1
-0.8578113805835963,-0.6133983723064504,-1.266641951612932,1.1494510120096286,1.401058600688828,0.048249093988614905,-0.11734531776201672,-0.36007262145937174,0.9713655580425311,-0.3422230335802834,1
-0.24425310643054207,0.0359992159089312,0.5728201090494837,-0.881146135596554,-1.0245241340225333,-0.08542686994175273,-0.7007332094458806,-0.733342716957988,0.4135433572199249,0.17980948661947563,2
1.2284616539861406,-0.10714257511876428,-0.23501422755208617,-0.42929005390399755,-0.30204894564667834,1.681911903211883,0.9385087358671516,0.6580850001350428,-0.9106917386616304,-0.1369861793505319,1
0.09754145282383721,1.5066641302799733,0.9433177495474273,-1.212323580837074,-1.1175701810103327,-0.054757095484919825,-1.0679444822828252,-1.7596600411339973,1.1519346475782117,-2.0588698282464115,2
0.6486407613858498,-0.2598075362575249,0.4327356985787906,-0.7031589229298519,-0.5602061152304749,0.46332582249751264,1.3842428380857017,-0.9129190896092795,0.6746832470446824,0.09711126559773142,2
6.21797561857576,1.4460055541714663,1.1314494044630987,-0.9731704839412575,-0.806504474904062,-3.5713688603315865,-3.5971335847573482,-2.0505200443672535,0.6455188488759303,-0.4501488458727992,2
1.2165991242256573,0.4936206416737988,0.7203785353227277,-0.4105545578338186,-0.2728580289446235,-2.272365360645713,-1.6643156695676073,-1.1373544677343568,-0.5141231012907406,2.688055474634752,2
3.1583632259861276,3.8605337564488136,1.3665605872805253,-1.3517377133592894,-1.3374142724226823,-3.6294226112649266,-2.0045080792253103,4.118389335843338,2.052058239192415,1.2870229812683796,2
-0.8111129084314422,-0.5245663773132183,-0.9181392719053553,1.025466111545208,0.830011292704882,0.3282085048062583,0.07061973113427776,0.215612302492758,-0.876743823239624,-0.8042214839293115,1
-0.752318221428072,-0.6930523625937126,-1.2719805343290405,1.2343117883274994,1.3134858505826636,0.1016995867848853,-0.48883490692814896,0.43291399046049794,-0.12680491374938874,-0.09251999033685288,1
0.9114136231029399,0.6032813884072745,1.6576201169627724,-1.468559041796877,-1.4103915641778193,0.36846869121204173,1.176676256677966,-1.1042074908770951,-0.8702538373617218,0.8508609897282693,1
-0.8348548318249357,-1.0238735988048926,-1.2591679358103791,2.3198684723937624,2.096167304656506,0.0666865562616518,-0.4143827086170323,-0.1481671780814766,0.624099192926733,-1.2572485674552223,2
1.0340332493720457,1.9600247437491591,1.7571312987910381,-1.0100904320795518,-0.9469857615327003,0.6024949845383781,1.4544879264420418,1.3337867767272908,0.8163973586653088,1.8784960359623872,2
