FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.4191154317216807,0.13635620715437322,0.6704178661737892,-1.0958327788388937,-1.0410532915709074,-1.5224364281924008,0.741429001881158,0.31079260985797186,-0.9810792689953383,1.0304747768102074,1
-0.5112459891723947,0.12352165595370788,-0.1906410273583759,-0.27915506586896804,-0.20977978394358612,-0.2021271349477292,-0.5629216415318389,-0.7090892709195822,1.8895491810958631,-1.2990323786301061,1
-0.7221492971971759,-0.5083686108239847,-1.1523376418296845,1.0774160849451078,0.8852893515131249,0.36507569430642617,-0.011280909315768016,0.4222784719952127,0.2875447271488662,-0.20935798577890408,1
1.3071278369103192,0.32147076024032184,1.120840815916214,-1.2752502536239814,-1.2631492668911841,0.2747293491812809,1.5881553733228895,0.5512448633507976,-0.8994686135265122,1.3955284058092539,1
-0.5975696747913484,-0.5360539518429877,-0.670851040380885,0.3892844286047419,0.2978681596456179,-0.36437612332867125,-0.6678762715379719,-0.2761299843759914,2.1674812138826494,0.5125315569251035,2
-0.8022429163183995,-0.4279575459535996,-1.0106363265115663,0.9975534284858922,0.7266493691414991,-0.29575457460502946,-0.576620454358847,-0.0983335259824242,1.6256711109197324,-1.1026303193153337,1
-0.0971648485360066,-0.5494955426274682,-0.10617342648556344,-0.36339375829855197,-0.4545386138883808,-0.004209135416748626,0.10810736650794692,-0.6172239202571265,-0.20824310553304598,-1.4162103176544194,2
3.1281982229405605,0.3468146628646086,-0.13638601924107846,-1.0247221943204141,-1.0564640327155796,-4.622925672721809,-1.9520330618930697,-0.8425183668459028,1.0951785950564055,-0.385778302897294,2
-0.519562392302156,-0.3284464141781703,-0.44510765366538524,0.361387199293646,0.1428542340139146,-0.3666311110465615,-0.5817863704373889,0.4533587086769617,1.0614971457771454,0.5801840651103952,2
-0.5861756236356083,-0.7449893885974008,-0.2676618624111666,-0.00018277275800891493,0.4682928264219934,0.47681645391161664,0.42321017763530316,0.5603530125501218,0.38403490894485887,0.6332558075576284,2
0.4268843222324003,-0.6985020804689772,0.739991935406559,-1.109507891246294,-0.824396401360515,1.6897516226823304,-0.6932581258189386,-0.5190780823431831,1.416772483554453,0.12688286356382314,2
-0.6504564994509402,-0.5201083227752691,-0.3080871625769952,-0.010028853691337018,-0.10009156756091886,-0.20428248367343355,0.08556044168788238,-0.6995435073711881,-0.5582588660178389,0.07436164123060018,2
-0.4370978264649941,-0.23597043757945685,-0.25276833077112393,-0.26219792648379214,-0.359354624465405,-0.3426548230321568,-0.686074430626936,-0.3895346171206928,-0.5839327348355394,-0.7052002282714589,1
-0.5560551937387239,-1.0115502258439908,-0.23978968177051557,1.2606625912042677,1.2025693162563778,0.4653474814952773,0.19096079006534708,-0.29548119471288725,-0.3009659261438327,0.3511676976821209,2
-0.9497529460776608,-0.6129745391064351,-1.319996255149018,2.15556194714452,2.0211516252939687,0.3162788089227788,-0.24379531862002943,0.5362649875557104,0.6577809848591941,-1.6219939345431387,1
0.5374022769333242,2.2897966107612877,1.409988094470751,-0.4454444327429518,-0.3611676528353665,0.17394713066403908,-1.3609783776607312,3.005410177679596,-0.6839693523151367,1.9512864781858417,2
0.8468771519845205,0.10774946676707935,1.1761596477220864,-1.2878313570387894,-1.2531776108563963,1.8353416707907968,1.0439412728886013,0.46145697860920143,-1.0477987704790184,0.7671738339322347,1
0.5672380967463013,0.33513999086873314,-0.25766191973856634,-0.6664342492465352,-0.20252767046374015,-1.531368976439237,-1.164727775667245,0.9884744965094886,0.3224277010859593,0.6014993487479969,2
-0.6853670617769736,-0.633055625338895,-0.843190477929947,1.021621626322916,1.1699348055970717,-0.1965019020204651,-0.6101617656717586,0.4014412964510353,-0.9549325420864904,-0.171035372017218,1
-0.5035253376589477,-0.28318944520622935,-0.39021435133494364,-0.20913849034308038,-0.18711692931906806,-0.5976939339255392,-0.7647477386477933,-0.6583740959163755,-0.6741517330948414,-0.8667885714444269,1
-0.4945480602665546,0.004287157700566783,-0.39978876453211415,0.11687618944933462,0.42296711717295726,-0.4171760489246974,0.141735010658549,-0.787321251476397,1.6721507357479126,-2.4989577778089482,1
1.8788033696857631,0.2742300726284132,0.8074383572621793,-0.05433621789131226,-0.24694686552779563,-1.6483503974229041,-2.4094284514574356,0.5289169136504478,-0.6776865411204668,2.56171841343854,2
0.3189568016850036,-0.4729109951336329,0.022762004569660647,-0.04941317742464882,0.20449719859260362,-0.9698228450572468,-1.413043102009254,-0.4924797860277331,1.0006806186608197,0.08305905730364126,2
-0.943426401585386,-0.6487248345961263,-1.2689327180974441,2.3519365613147842,2.2405280580593034,0.3078968972117063,-0.08716948138600844,-0.5723948986963553,1.9023318531008115,0.29514292258449265,1
-0.30625919416307296,-0.6311857266208926,-0.6353193291824988,0.24706325956778216,0.5408139612204511,0.8686931140735612,0.3463518669463549,0.3699282543691072,0.45515354103060573,-1.502846416275983,1
-0.5639302100434427,0.06277975759819392,0.3106326946979085,-0.5641444084391835,-0.3720458230551352,0.10361074244330402,0.12332804656679902,-0.32924963382463746,0.281893685371057,-1.243066396942712,1
-0.40563152854420986,-0.09935943123960413,0.5938225605964284,-0.7709121080390708,-0.8189573162506306,-0.4249601266826548,-0.46048873348242897,-0.22044235621961605,-0.3402247753670345,0.22781110572775068,1
2.825720414443725,1.6972284170244853,1.4153072129136233,-1.1226359991573978,-1.244112469006589,-2.698171291827904,1.2470824399740252,-2.1787184788187846,-0.9717655149541343,-0.06006414641420987,2
-0.6169159246474429,-0.4416647165559995,-0.6340427407562087,0.44070285125656583,0.3740153511839982,0.6253432302108237,0.1465054018760444,-0.5597714078577987,1.7614046383949546,-2.120270758704934,1
-0.6238285729565773,0.0019728192872711233,-0.4293630630744841,-0.311975335646728,-0.24150778041791113,0.2541215583237556,0.015012459111976,-0.9360283780290388,-0.9386925797757769,-1.3869311993578342,1
-0.7219298097595865,-0.31103196611747014,-0.027450473531053832,0.38162636565659785,0.49548825197141505,0.040090010898579755,0.11786096942654654,-0.43482048882609753,-0.0065807573167173785,0.1541456351321524,2
0.8257339994800291,0.39583310925769066,1.448285747259432,-0.5898536197650953,-0.46541678410814924,0.705856780054471,0.6580154187489765,0.5638010289048818,-0.964893569088527,2.4354234871863327,1
0.6908963543042264,0.1578952723872467,0.43807877258912803,-0.5444522465725276,-0.22609703927323907,-0.5122631124148955,-0.8837083657638792,0.7179086050619806,-0.8366327498078284,1.5468679886073216,1
-0.8424766519934418,-0.6192834147810864,-1.1285079912056164,1.2491754967820512,1.3231357028588133,0.0485575771818822,-0.09724833825125545,0.3238344792500349,-0.07663739664037952,-0.6716879844380185,1
-0.6948339649916814,-0.21507093190810306,0.12808054973853109,-0.2446937826023203,-0.43006273089390123,0.5152840971053312,0.17205791409198037,0.8341072371122825,1.7661913575963226,-0.9451401440784574,2
-0.5347528525432336,-0.19481098579826894,-0.12191801707646555,-0.29556520075784803,-0.38201747908992306,-0.5249469813149044,-0.5802343870993738,-0.3657062753663889,1.5094100346733939,-1.422156469371278,1
-0.5839928090090324,-0.43956717799406636,-0.4691500690271686,0.05506468136788691,0.062174471550630224,0.46288797163553197,0.10169062815310041,-0.21566226102208266,-0.6087577846207707,-0.8752067188188558,1
-0.35046058736376984,-0.23579157770208276,-0.381703761826348,-0.30103524572080803,-0.3484764542456363,0.43109788897076357,-0.4584528847052655,0.700331896865819,-0.33075986177210326,0.17231814374996712,1
-0.7352582447059497,-0.61372791858992,-1.4280807419081833,0.8591612909230048,0.5852331562845066,0.3423527599305698,0.14069901660626463,0.3564728153724286,-0.7952227838585058,0.14107746349375305,2
-0.3094067887350969,-0.5332301337789899,0.15488890669060823,0.03701353299011883,0.4284062022828415,0.38901527321844664,0.2547607571185253,0.319193843570337,-0.8285398998544228,0.08178965412813213,1
-0.5080863348510528,-0.6010288672963562,-0.559362317818282,0.15352549070116642,-0.0583919150518055,-0.39508765760434034,-0.5222347820947411,-0.45228659119776893,-0.8135712281494168,-0.13960762181934983,1
0.49845652248545497,0.0222707053710936,0.09680413329444222,0.15079046821968642,0.42206060298797665,-0.965125828004556,0.7923974999650547,0.6994807129121334,-1.0494964085439569,1.2375598660072913,2
-0.6898002256263068,-1.1965888989819624,-1.687440957182636,1.71139429615217,1.3231357028588133,0.06765854678915839,-0.21597606747961853,-0.4394947871480316,1.533076194546715,-0.8305905377343823,1
-0.4334847255692917,-0.27585619023388963,-0.559362317818282,-0.28626612432081616,-0.459977698998265,0.6504295315592286,0.12766878133625403,0.3266765680445442,-1.0477018733291932,-0.7718906624711023,2
0.14524576055724028,-0.2259542844465052,0.508929430248187,-1.1975756151499495,-1.2069453874223792,0.5324202557088022,0.26974050832800894,0.5094983780290796,-0.7804789135410943,-0.5708305616091458,1
-0.7833645847358471,-0.5126883478623844,-0.8859561902106405,0.8022728233082205,0.7103321138118459,0.31488386303217697,0.08651010290247636,0.36565309880511604,0.3596129513029007,-0.8126050990582213,1
-0.33528218687201045,0.3010482142419656,-0.0783012458449134,-0.4350513473133278,-0.5189011210220119,0.8703555119958198,0.8478954604170783,-1.5801726551155675,1.103631902407161,0.14665214775504168,2
-0.7618885831501762,-0.5454901653735443,-0.8859561902106405,0.7158461128934531,0.4238736313579379,0.05480511679718421,-0.3770811735714814,0.46588602053770073,1.962582500862157,-0.03586397703352989,2
-0.7891990914559435,-0.49885109734916694,-0.8363820063230711,0.6507525778342292,0.5707289293248151,0.30949811329665783,0.043391869827168576,0.3406129019303107,-0.4476449556633164,-1.8002395198065237,1
-0.4072041198552899,-0.22387300587342435,0.13212307975511406,-0.5335121566466076,-0.3919891351247109,-0.374397708279574,-0.6123040246907265,-0.27996752559091254,-0.8226097942851168,-1.0811707245798845,1
-0.21198813374349212,0.41840197378453636,1.2331805974296766,-1.07449960348335,-1.0138578660214856,0.4445648853883032,0.45494251483754017,-1.123428307357691,0.01717842382043606,-0.8344388336769786,1
0.14709572610263674,0.12394983566014896,1.3272226114996586,-1.2396949613647414,-1.2386733838967046,1.0812737779283115,0.7605386751168994,-0.6025614350888373,-1.0126251050924495,0.8147029612510347,1
-0.5488675831451368,-0.30788836827271254,-0.9270197845896143,0.6852138611008769,0.7937314188300721,0.5372955741159308,0.314346477048167,0.21828286004413838,1.301453247604416,0.5439726692616613,2
-0.11999636594503196,-0.2611083803449495,-0.1685134946360268,-0.4410683967725837,-0.3829239932749037,-0.8713690324626636,-0.9552260869584936,-0.7575201951996215,-1.0425043102125662,0.35703634899458,1
-0.22470634537435938,-0.3036770311599942,-0.22893868014705587,0.12836328387155052,0.31418541497527064,0.3975632499164955,0.789112836651998,0.8520205717308057,2.0910797491884296,0.42477437486748504,2
1.2024974518264913,0.3872803551214363,1.215946653674771,-1.2063276870906856,-1.2205431001970901,2.0206876767814155,1.5562403317432147,0.34005025491007784,-1.0516358976120987,1.708977455189182,1
0.6798809792770747,0.68844786864178,1.5414767023785545,-1.5214022769571807,-1.4254153060027333,0.7719191799261815,1.1128248386634538,0.447280197278891,-0.9367236296913277,0.18217940210286962,1
-0.6520725058595656,-0.5106179092818716,-0.752127170187974,0.05779970384936691,-0.08196128386130443,-0.2552626866226971,-0.46141630955249757,-0.2823575731896793,2.1826553075452853,0.44335576492920087,2
-0.7286687976785403,-0.6407574400585511,-1.31701754882101,1.1102363547228677,1.1536175502674186,-0.32152086837379046,-0.6021749743151944,-0.5484944227086882,-0.3532012416716332,-0.7263658559557382,1
-0.6109945877322562,-0.3484028404960967,-0.3517039338085483,0.040842564464191,0.0612679573656496,0.2606750071255931,0.06946037132883535,0.4251013249941585,-0.2735789157172215,-0.19400488842458802,1
-0.901376467663038,-0.5410349284280431,-0.9025518397524022,1.4696183087893386,1.0856289863938644,0.025420354364831987,-0.1425750857791074,0.1872314770557346,0.8534008268124196,0.04627308949125545,1
-0.4449631949702583,0.5339833945422179,1.6453058943834213,-0.7523139551650069,-0.7700055502616717,-0.0005347290733337334,0.13344906598068554,-1.0457782096166726,1.1568982036091022,-1.7633907499422972,1
-0.6226129502253129,-0.41725847328885574,-0.8140417088630068,0.08679094215305468,0.04767024459093877,-0.3913712980010577,-0.663724264367189,-0.2593323259001521,2.291284764271386,-1.0999979779934883,1
-0.1785995117814028,-0.21155335431974512,0.2210587401199392,-0.5652384174317753,-0.5778245430457589,0.22216191456702175,-0.43166159665549336,0.20464948993849727,-0.9510178972335499,-0.029530323294673956,1
-0.840305897116184,-0.4343856615465005,-0.8129778851744328,1.748043597404002,2.196108862995248,0.19439060458708246,0.04262491299001234,0.605345538373183,-0.9520217517057395,0.43810845306580654,2
-0.6890935243162662,-1.1965888989819624,-1.2048905320452619,1.8421283707669138,1.353957185148158,0.5482541152038795,0.040579025510791865,-0.01350847649621485,-0.060195888258029656,-0.1801750748808837,1
0.013179445774736797,-0.13621540597124462,0.5714822631363649,-0.28462511083192804,-0.3919891351247109,0.8811287595193527,0.8577012645863743,-0.5480183367684912,-0.8176486602140637,0.8269426802906805,1
-0.9052838264421021,-0.5343087130395187,-1.064465805153434,1.5489339607522588,1.2342973127307029,0.07969913237119539,-0.20824425915530254,0.2297858657911202,0.7351475451656737,0.44494585943325965,1
2.350247913928621,-0.09488251430896666,-0.07532253951690429,0.19017479195299852,0.34410038307963464,2.318101328193695,1.7211621523571565,-0.6974468056547649,-0.5778475938265132,-1.6006639525529789,2
-0.6809531935265494,-0.2764957497954093,-0.3234062236924676,0.08241490618268686,0.25435547876654335,0.12149681556691068,0.22364479622258937,0.4118382439531151,1.01304081909253,-0.9794180384588106,1
-0.857486215994748,-0.7961487335226882,-1.3589322021508432,1.7524196333743702,1.7718602244242703,0.24083461131314826,-0.3915630051589369,0.24885815709234513,-0.36189485395395543,0.6648505844891165,2
0.33900251700154815,-0.5404116288553756,0.38999394186556224,-0.4186412124244478,-0.37657839398003884,1.2807860013342658,0.6500045345074753,0.221427912618773,-0.4437031796084249,-0.3480436232379495,2
-0.4981298058140301,-0.21870774941471052,0.39680241347243894,-0.4470854462318396,-0.5751050004908165,0.21551581898297636,0.14982018129527205,0.4075823241846874,-0.48062874546383455,-1.099263060365562,1
0.9141391978312864,0.5084118520740001,1.1674362934757754,-0.8031853733205347,-0.6693824757288117,-0.2744580510646757,0.8923187247597985,0.8909297772069052,-1.0389152397830388,1.9776366156816723,1
0.9589556382472065,0.39353503083324715,1.7476457332242836,-1.1171659541944379,-1.0573705469005603,0.07921492183022208,1.0940163264894232,0.4879110064579252,-1.0017416172240763,1.8332587071408706,1
-0.4125297051541626,-0.6399552806085095,-1.1451036407473778,2.3098172150999927,2.330272962372395,0.2717594079931449,0.17567184683250725,-0.29755866063374686,-0.3837432232965548,1.9317777556990685,1
-0.44839781157605296,-0.6123837595114718,-0.6321278581167753,0.25581533150851843,0.03497904600120882,0.3158889932165079,-0.6683581292367088,-0.3633306546142948,1.1935214503570568,0.11549698518644064,2
0.7229415201922792,-0.027788380308528742,1.389137150174692,-0.8015443598316467,-0.7600338942268836,1.109475108821895,1.5310672824650342,-0.7010583262718149,-0.9690795259609782,0.7127498430496173,1
-0.2601113574224348,0.13974912482819776,0.8163744762462046,-0.9678337267056303,-1.022016493686312,0.9286915198418911,-0.5258908773839074,-0.7974104262494605,-0.1402600652156445,-0.3590139391020855,1
0.5627518699999686,0.5904434958333206,0.8848847217903997,-1.3080705234017411,-1.2776534938508755,-2.102863274567362,0.5136869915348036,0.8505105617790697,0.6270839677945521,0.15899609147646623,2
-0.6229843905043104,-0.12203127569584704,-0.39553346977781584,-0.08387446069129688,-0.2396947520479499,-0.10336391706162162,0.09048342117664444,0.3580934311486547,0.7379769419405713,-1.532692089253006,1
0.09445250837927041,-0.10163582967891123,-0.4774478937980489,-0.6057167501576793,-0.6557847629541009,-1.0750119039130943,0.5982008164124347,-0.1469087187291899,2.1307804494148344,0.2289736117937435,2
-0.7912371890907023,-0.7964305733294598,-1.5731862930297393,1.9509822655298177,1.8452878734077087,0.03697847745839016,-0.0522368059679939,-0.2539511120912588,1.361959703841301,-0.2636082688585574,1
