FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5168090982210441,-0.12070307941601782,0.31785814443329974,-0.4518622038544696,-0.37227029109575827,0.15872153537430625,-0.48511990233599483,0.36886352596173244,-1.0305214828619522,0.37126492603758277,1
-0.5718477645508839,0.1435476786540391,0.9108445563416444,-0.5385906005966183,-0.5791389332345147,-0.2497292281854105,-0.48570937452736546,-0.9092062952970221,1.2399486653186165,-1.8833719567424314,1
-0.7099489159563531,-0.6610292675313789,-0.7122319281179635,1.1147380765385164,1.5448939231112242,0.17152342426079284,0.14672770191455692,-0.4236233205993699,-0.8392155583020138,-0.06585264426422824,1
-0.6814135061989769,-1.2050021649479636,-1.1527060266260802,2.031424295268821,2.329724517190278,0.06487273135151318,-0.21488117423162437,-0.8917690636271354,1.6301556348900754,-0.5636247641278923,2
-0.6613146111789657,-0.5205224264193569,-0.33790267271436586,0.5230088886395541,0.22111607714435833,-0.2796263534323255,-0.6821269921542827,-0.3352673589204934,1.0880883663297984,-0.08351600474842538,1
0.6092003498037744,0.2453950598524954,0.8876727960184061,-0.7383952614456186,-0.6716854310334318,-1.1916016562914937,1.1189768920775627,1.1318999768656985,-0.9871979051650994,0.9797400324653035,1
-0.8883378595242534,-0.5633875406609706,-0.758996753497592,1.355711280144866,1.1756152505214268,0.07483221013752304,-0.28253143130373326,-0.2785772571634926,-0.48713731841692504,-1.8891068140424954,1
1.9284609339784606,0.523717123306589,1.332149289491446,-0.764743128810322,-0.8150417707611666,-0.578903424083236,-1.567175423961285,-1.2550813295070267,-0.6698183405688923,1.766913292363016,2
-0.5598253757786029,-0.4058572961591596,-0.8131344117073406,0.6201666495468977,0.6820339289272012,0.6051158403410443,0.23536982748932714,0.19060937209210296,-0.7979668572607848,-1.5171264276439038,1
-0.3690469295180703,-0.3892843047812778,-0.08701570412365937,-0.1444704179329306,0.02785721409367825,0.8370347574692413,0.26923608199222143,-0.3778577495271174,-0.7103932809249005,-0.2738323044192519,1
0.8197153141177778,-0.03227037886134796,0.8720845208918633,-1.0743305703455863,-1.0881446711285596,1.3746359371663386,1.3165812876047147,0.10394365685658354,-0.7855443946270225,0.6685329409091301,1
0.5975971814437657,-0.29316204011971253,0.3673614505784011,-0.9113031410264844,-0.9202907290422881,1.6951045088233736,0.8330417532959996,-0.5569952242781625,-0.9664261694945929,0.5252559648807104,1
-0.3976960261669102,-0.7146391502498121,-0.1799133977831901,0.6426721195875817,0.7092534871033533,0.5434781858071561,0.3660485663124999,-0.2912541054886705,-0.48954907541515935,-1.528879511663564,2
0.34993265686710884,1.2864111790353954,0.6673304205810601,-1.3378092439926197,-1.2941059946614444,0.3692161898802609,0.6567895680762007,-1.8504539277034138,0.18580413506182017,-0.5920156812086791,2
4.229095186990241,3.7025568771735613,2.3932052599292195,-1.758826207924442,-1.6325358346516028,-5.210263239375765,-1.782587363130073,-4.227226909511456,2.2677705906232557,-1.410460780619092,2
1.1492580853173175,2.6653719734172445,1.389446733199819,-1.3174994295656608,-1.395725678519079,1.1755024281127977,1.5835965232605933,-2.4444609595642075,-0.882328585784735,-2.204791142427283,2
-0.21568804988741702,-0.160095137180276,0.054121381481524344,-0.5347482032725989,-0.5936560309284624,0.9430126503786472,0.47504217033485463,0.7877295132214525,-0.6766707929924468,1.144431640341256,1
-0.20888578421484197,-0.6341781996408226,-0.1830731832818137,-0.08903011368636733,0.0487255420287282,0.09841418993107762,-0.6390191453886719,-0.29763311466472986,1.8656273380033928,-0.1676632285677157,2
-0.20628993352642194,0.11990918800503675,0.5474692239999414,-0.9897978292171631,-0.969285933759362,0.18344013941007176,0.08239885625960576,0.8184738546021757,-0.0735171650340362,-1.0567955043696222,1
0.7018717456849878,-0.0204348535846092,1.2036513458807567,-1.2137547018171415,-1.2024668154683988,1.0530137513681062,1.4990513273348174,0.5822213291295572,-0.8788104831158822,0.9724803778125166,1
0.4370783961278078,0.3596423380052608,1.5423803513331968,-0.9513738559769707,-0.8712955243252143,-0.8388165977718364,1.0543347057228798,-0.5408519383318625,-1.004600837409501,1.2552020958147254,1
-0.7960714731938792,-0.805947975699792,-1.5512603041857922,2.0253862423310762,1.8179968234786175,0.02371809903600364,-0.03513915696856207,-0.2492032568258299,1.9100342922565956,0.012519240909350351,1
3.624361452618408,2.593354891368826,1.5876706101468006,-1.35043426377154,-1.2931986760555725,-2.8600742984026426,1.730954779206368,3.1158959730143128,1.2989410071325689,0.9063203652426027,2
0.4526037622433126,2.086077006295803,1.5373246945353989,-1.197287284714202,-1.1652667526276574,0.757659648393227,0.9006587179187618,-1.1455829631637857,2.0858245801278934,1.8136867885023362,2
-0.4383390898651652,-0.6038703552251481,-0.22604626606309336,0.006480905510682147,-0.09553811630487814,0.09429753740659759,-0.6641980289915003,0.47144811589259766,-0.9071122600808756,-0.1784582540737181,1
-0.444707924264035,-0.3777092587403408,-0.3360068014151915,0.26062804279938323,0.1975257933916932,0.6054335514520957,0.31017012765344243,0.1799856479777825,-0.9935297243318922,-0.17138751236728675,1
-0.5429570832576838,-0.2566623872030024,-0.020660208652565057,-0.4699763626677033,-0.5609925611170798,-0.44617323622935534,-0.3272608161904565,0.5540839780258761,-0.24188077262505717,-0.19011688162020138,1
-0.9822882329344329,-0.9507907107577629,-1.3349203237133693,1.707016178340911,1.1075663550810464,0.18349790506662658,-0.22493745231364382,-0.48790520722907615,1.2857490791707986,-1.8645089990488801,2
-0.604366952463299,-0.5294546935470561,-1.1291129615696922,0.314970519239084,0.20024774920930838,0.3739325858389718,0.13273312291278264,0.37677044152726724,-0.35181095351600217,0.3343189512432888,1
-0.7285343542337545,-0.1458447523216257,-0.31388830292482706,0.23922040056556168,0.35358459360163236,-0.2236990039478709,-0.4230510264778598,0.5445918595812607,2.103173917772334,-0.866722092772681,1
-0.4727909549324622,-0.08580971512008478,-0.16032272769172415,-0.658253831544646,-0.7488075125325296,0.263863525253566,-0.5913384827863493,0.2071059863909691,-0.7232215312440797,0.8250608107461681,1
0.7435687816061872,2.3647138154931566,1.3515293072163366,-0.7021669438191516,-0.8141344521552948,-0.7573891088982276,1.1356975351670042,-1.236531590997303,-0.21486526605912185,2.122300375180692,2
-0.5382509196464698,-0.5185579788493526,-0.7714252431255111,0.7634331783424722,1.1248054085926094,0.44556709693664054,0.24304079949463778,-0.4376848340900098,-0.6782441773198663,-0.4988276235281113,1
0.2930323676895519,0.07888370836627237,1.1179158326847718,-0.9832108623759872,-1.0191884570823075,1.1297163493335107,1.086062409950104,-0.32438580060294897,-1.0344338886590878,-0.15904070194479636,1
0.7711875908011377,1.2954899657332333,2.7123435952901946,-1.5947009507984773,-1.5082331856471745,1.4315690886708066,1.3077646636660092,-1.7846632335141008,-0.8783778981304845,-0.07797006039471652,1
-0.15128205739635373,-0.636842685157044,-0.23657888439183816,0.7217157216816916,1.2418495087500638,0.5112993171263259,0.6800590317900382,0.33736955550867287,-0.4205575125228133,0.12936189822994654,2
-0.07628423618392695,0.295564445998048,1.3485801740842882,-1.0545696698220588,-1.0645543873758945,0.3119568323152482,0.8387660962042259,-0.5116116298032789,-0.39939530190973543,-1.3562144280732407,1
-0.8153698230198339,-0.6571926254540501,-1.2346497972237174,1.0752162754914616,1.0286296363702052,-0.3289429332210509,-0.42042875649697875,-0.18989661537685262,-0.3433506630936248,0.00018592426874252207,1
-0.6419073114153584,-0.35406534144059254,-0.6498788276117934,0.09760061348028125,0.14580863285700404,0.40181810704586024,-0.4585251104462532,-0.5479185053831858,0.9183810655540472,-0.6036608149732794,1
-0.8340405264658328,-0.5521163870618021,-0.8550542326557463,1.0763141032983248,1.588445216193068,0.11562835558441299,-0.4040175373485225,0.5269158925380183,-0.7588887375179666,-1.7648196372573224,1
0.5746040076452422,-0.26077036181762475,-0.305462208261831,0.09375821615626212,-0.04109899995257381,-0.9835841290578016,-2.001694764176324,-0.5466150102446646,2.073486337579784,-1.5651858811966275,2
-0.494786999953773,-0.10459135335153498,-0.10281463161677656,-0.1653291462633209,-0.11822108145167161,0.012853058634002093,-0.6322568614125836,0.7935260080865243,-0.5465507606591408,-0.8013986946794824,1
-0.1701375020409811,-0.3281964973350384,0.30248052167333234,-0.5698786930922035,-0.633578049586819,-1.4643371067453648,0.5972176259190539,-0.5599459934928367,-0.7798403979169128,1.0437005585883685,1
-0.5134269132000007,0.34235302872892437,0.08550858410118434,-0.9261238164191299,-0.8095978591259361,0.16403937375714672,-0.01807971424753554,1.2525043127774382,0.9584430290247162,0.8594645570337984,2
-0.8406059444478587,-0.8348991574289994,-1.2409693682209637,1.5538691992835727,1.945021428300661,0.35850575755903846,0.17036729932995254,0.12280852605913642,-0.15168871726251837,0.22492351214364642,2
-0.38090826186077775,-0.44791926609038485,-0.5340200259955977,0.23098669201409186,0.35358459360163236,0.6421266362936949,0.13204181499399922,0.2466119159738399,-0.6995595153614036,0.5130440922770448,1
0.30625083729910696,0.010638148586232582,0.8824064868540337,-0.9189879356745227,-0.9593054290947729,0.8848681190764268,1.0179245164140376,0.6411650928110341,-0.77059150123797,0.5439988279155071,1
-0.4706214300870309,-0.440658407392413,-0.5849978987067236,-0.1889324441108675,-0.30059212123189105,-0.2873431655520895,-0.3642232684825762,0.4679005082445348,0.29681003613769197,-1.2224586645411148,1
-0.06584162150760942,-0.13954983745641847,-0.116507035444145,-0.7246724138598356,-0.788729531190886,0.08417665458021399,-1.1509904314393067,-0.5029264369206052,0.24030218685049173,-1.3932521605843355,1
0.7588288783082768,0.20760929070901438,0.7176763361924609,-1.089151245738232,-0.9992274477531293,-0.5585342341880685,-1.7215035520967201,-0.5752680297547936,-1.0054736637517192,0.1958592553469227,1
-0.2458316554636228,0.04130415195113442,0.6228827712337558,-0.7361996058318934,-0.7406416450796839,0.8201009251491865,0.6052430645909362,0.3655307801496895,-0.21539738387301796,-1.3709806735872638,1
-0.8943324745720554,-0.47239346095425094,-0.8468387903593246,0.5202643191223975,0.19480383757407807,0.24881217374123887,0.2608542182743941,0.16002259605779423,0.526470553340978,0.09856638921769732,2
0.25926972940175325,0.33853809325457895,1.1377171551428131,-1.2099123044931224,-1.212447320132988,1.460720357352205,0.7269210918143113,1.0402351429121146,-0.8778419521308769,0.2594284617953954,1
-0.17933666634191492,-0.7542916872498716,-0.4442821178346906,0.6465145169116011,1.0739955666637921,0.47383149289093257,0.5383115327488374,0.3907889826507031,0.8276147823347859,-0.2646565327391495,2
-0.7884686623272475,-0.8089380602607654,-1.5811729402394283,1.9792774744428456,1.6410696953336286,0.10708923235369215,-0.40467163605921275,-0.2667503067674603,1.7994380070518532,-0.20332729408317265,1
-0.4583029817015633,-0.7214821568403519,-0.4996836902438894,0.32759553901800414,0.22293071435610187,0.02048662024873125,-0.014270666366420107,-0.2643868265712407,2.098059461661793,0.6698553315336152,2
-0.6614969839006887,-0.18524766338737556,-0.4541827790637103,0.2776443738057541,0.6457411846923315,0.06951946872437859,-0.47706508797351277,-0.5643005267028413,2.2928452070334693,0.9380982215758983,1
1.2610004572415583,1.312008690603656,2.4450257421066457,-1.685271744864645,-1.6125748253224244,1.5223767007749784,1.5696685291575123,-1.3206523871528526,-0.930211532663964,0.29331134810236115,1
-0.3176249274229179,0.1729981122518664,0.9192706510046404,-0.9821130345691246,-1.0273543245351533,0.06091408488760957,0.31454710555282184,0.6766793669514005,-0.5538243135109584,-1.1492683916104172,1
-0.33622694503865774,-0.40870086114999465,0.14722972750763041,-0.5320036337554424,-0.609080447228282,1.0520283372268768,0.23120043780352004,-0.4585837286735516,-1.0496432704908096,0.013301880258535827,1
0.2067582279300744,0.06008036353183875,1.0273353150575653,-0.7987757908230637,-0.8331881428786013,0.7122541433512424,1.0476135477136315,0.307642226818444,-0.7227621489587018,0.7609653468042775,1
-0.13018603359913006,-0.7818156598329157,-0.823456377669511,0.19585620219448763,0.30912598191391705,-0.6355222624564498,0.1290063269653468,-0.4768804076875184,0.40481846780147235,-0.8324397905219929,2
-0.6515778026204851,-0.6403320215866373,-0.6254431530891048,0.44122071702828736,0.40893102855980834,0.287386040400667,0.1703163814662461,-0.11545892596460273,-0.5722072612974997,0.24149522567354886,2
-0.45557449630643565,-0.6826327641506807,-0.6934838674927971,0.3588836315135896,0.21839412132674316,0.5109985959142611,0.2906255015076676,-0.32341653498712564,-0.9961405469871236,0.2499693206957611,1
0.7973166280225334,-0.11620438594769307,0.749695495911846,-0.6313570502765112,-0.5129046750058778,-0.6236412260950429,0.939593258239819,0.8578078947162306,0.14975793840249677,1.6360371018846156,2
1.1823859717944443,3.0680891519188767,2.288300381374919,-1.3257331381171307,-1.2233351434034485,-0.39311887866355355,-1.202903151867383,1.3858714417487634,2.2365440797746894,2.5943749368273163,2
-0.5194570554013851,-0.01009708391373008,0.025893964360487978,-0.16423131845645808,0.12494030492195411,0.4458746141083,0.3094690278377924,0.9033490545375288,0.5151965464206607,-0.22412121196410942,1
-0.8114120981107554,-0.6803264375836867,-1.1840932292457411,1.5253256763051442,2.1373729727454696,0.1309736323492102,-0.4909225804191543,-0.4247549262690751,-0.26689030987817536,0.05866797494751179,1
-0.7548741858997389,-0.666179159089208,-1.1889382336769638,1.3666895582134926,1.1293420016219682,0.4394677232004114,0.14651228018349127,-0.544165585314037,-0.13128065923460275,-0.16971428341385641,1
-0.5646523317119971,-0.511042067566325,-0.6498788276117934,0.04819836217146242,-0.0991673907283652,0.515213789852864,0.10041398811481443,-0.42944368900177743,0.3777646793784223,-0.08008858415026968,1
-0.878890005148243,-0.42538781219353966,-0.3890911977920662,1.1548087914890033,1.2953813064964965,-0.11824270093735705,0.12609617521658717,-0.6796097120335555,0.0017028560108926648,0.24277173743963348,2
-0.4169351640702275,-0.14962170124075008,0.25276656316165563,-0.8415910752907066,-0.8250222754257557,0.3342611717050021,0.10976720800181054,-0.49640896122799966,-0.8666713062247696,0.019873352035314856,1
2.9482844568993243,2.0040423269705117,2.346651086916167,-1.6709999833754308,-1.430203785542205,-3.47867991848858,-2.7144802295469885,1.8437372395998401,2.353732500774606,0.9387337787025641,2
0.304597640419073,-0.17330360509571932,0.48090307616227257,-0.6264168251456292,-0.6036365355930514,0.788419860508667,0.996490054173005,-0.5589528543396777,-0.7156800053924584,0.4891466045631313,1
-0.7631306963922865,-0.6788395352793187,-1.1177377337746468,1.5478311463458283,1.3988156275658743,-0.2915362726220097,-0.5808239439309719,0.5337198506786505,-0.9509985810773164,-0.8862475951566632,1
-0.9562515663123515,-0.5993282485508564,-1.5811729402394283,2.0703971824124445,1.6410696953336286,0.31821251312215504,-0.30044081067278244,0.5510520387842609,2.2517304924921424,-1.4848573976500854,1
-0.95768686331708,-0.6468222958786958,-1.402539733383913,2.158772320864887,2.8641351760487317,0.27271696161554093,-0.08953706082138653,-0.2957471052152213,-0.7856209583412522,-1.3884078928885168,1
-0.6100323492212374,-0.698196398489831,-0.5839446368738497,0.8243626216233486,0.7001803010446359,0.5607144383291742,0.0005053060053104832,-0.6714640610946653,2.326939028979937,-0.2685602838377577,2
-0.7891507836760295,-0.809534991842811,-1.6199329756892096,2.0122123086487247,1.638347739516013,0.11331772932222033,-0.4132943804399589,-0.2644775460131158,1.9454182127878321,-0.2421219169953696,1
-0.537069049670629,-0.6904959810814439,-0.651353394177817,0.38084018765084243,0.36719437268970845,0.05297980206081563,-0.030051287356665967,-0.2806685790340869,2.2258443007110946,0.19843656768648085,2
-0.7840632952830311,-0.7063255213071418,-1.0996216302492055,1.3150916512909487,1.2445714645676789,0.46966217167959373,-0.005994555134752335,0.1564893125321326,-0.21319234890320377,-1.5163842696403662,1
-0.6498109188489876,0.011701772132422796,-0.9759686910697389,2.0391090899168596,1.7753528490026456,0.56858246054992,-0.4481809505963551,1.0740878188539271,-0.45069299044360717,2.25262197122372,1
