FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.30916649928474044,-0.27011215045623377,0.3893879219688592,-0.2534339549837679,-0.18766546485804692,0.3346979168345561,0.5177144553982171,0.4606102806543284,-0.9322889449061947,0.4398563466174575,1
-0.8536922719904276,-0.8076259502934604,-1.304501783783074,2.308199619021613,3.213971862301979,0.05467664910179412,-0.2756915349859318,-0.25331331433553456,1.4752580220652225,0.14140928787348298,1
0.25793027765128834,0.10171884137404817,0.42059506406004016,-0.9328046414916217,-0.9744695205679385,1.6981915630501678,0.5767689136837827,0.45062641457026587,-0.98576682364125,0.788237030135089,1
2.803645325249167,2.1298858997877637,1.2670091832269739,-1.4568749206636735,-1.3864325186669035,0.8409901195700774,1.814107587738921,2.7775231569816765,0.30915359907018736,-1.3599373147389435,2
2.0050390611419884,2.0375732361785226,2.622927663066252,-1.5419334476497135,-1.4507168546339948,-1.3704465881272299,-3.414182276834168,2.02198565060375,0.6640721078687203,0.6363147487922748,2
-0.5218017735502923,-0.2659956376232504,-0.6627385828195331,0.32496402852130296,0.2686627791900375,-0.5409864885904864,-0.5152323053414027,0.44858141011633235,0.9590972320555687,-0.2016544514628175,1
-0.5412270756297008,-0.7652198546155684,-0.7196332364279444,1.1409771228970533,1.5905660258372663,0.5881355608994185,0.2622548611225276,-0.36556187248741223,0.6252073258526536,0.45238338934771366,2
4.763878977249963,0.7765262710752141,0.7129231909957984,-0.7028722362841977,-0.8196438663373384,-5.7317478759965566,3.4632168225790863,-1.2050651395694179,0.7667546938618643,-1.660672270676097,2
-0.706142284784557,-0.6345028050146824,-1.1223539748427107,1.0498821843184554,0.964020103453785,-0.32461617457104164,-0.5779419945614978,-0.5286509776886149,0.3000860441692885,0.22363394991001798,1
0.37061500515271995,-0.829159740531338,-0.4971496656010204,0.33813438108688343,0.4959214880314447,-0.9473615161958304,-1.7228502380278126,0.4571038697156263,2.294553380965994,-0.6709204259960833,2
-0.9683140897637496,-0.7461242645417157,-1.0881747239809405,2.5644727293601974,4.162844877703551,0.21451641162757065,0.016633115666884857,0.2909038497201142,-0.013143173753514708,0.9502829880251842,1
-0.8229944763385779,-0.8124367488233747,-1.428056591246118,2.2050318572578997,2.012488568945217,0.24236930234198262,-0.2375500797851427,0.686645973422246,-0.3870245995637327,-1.2097631801951425,2
-0.5115037380877642,-0.07557548490282609,0.14397665491168035,-0.37690601028608395,-0.44027574281323656,0.36858954410980505,-0.5656744922379108,0.39852703223208075,-0.7635159175495685,-0.9714700944844932,1
-0.5723151275634333,-0.594327170473387,-0.7181471820426507,0.15265191578829332,0.0513636153576164,0.23476046047327612,0.20225043372777424,0.488594044431976,1.9309275667004948,0.4458311955080943,1
0.6121174183296539,0.6295618428028449,1.2672214767105867,-0.5547057699214187,-0.1749896803011558,-0.3220303176054439,1.0058207026464439,1.1407913021542875,-0.9353817246209137,1.525895902161091,1
-0.18001532187744726,-0.5140360363724203,-0.01036070767531791,-0.30666412993632186,-0.39953214959465755,0.5513572383972146,-0.5747480654989195,-0.40089125367859957,-0.6934129106826037,-0.08363440258934586,1
-0.5227431190059851,-0.3543885937939136,0.07349521835200525,-0.3395900113502728,-0.4466136350916822,0.8481088316871346,-0.08394437510114686,0.6329549602590654,-0.7208225271877715,-0.5633274954337757,1
-0.07536514340362456,-0.4774028989304256,-0.43240015309891,0.6191019024859313,0.6453146631662339,0.49965700011117936,0.645297652364891,0.4973914220828601,-0.30350038506238586,-0.0652802038623794,1
0.5114620450685574,0.17926016676984788,1.8227935233270567,-1.1627370466990454,-1.1646062889213071,-1.4305364956794266,1.076247424876979,-0.34015847989574205,-1.0250991634332718,0.7937419470905068,1
-0.539819787825336,-0.6217596557269209,-0.2583194965358591,0.9900668330831112,0.7738833351004167,0.21166520855504556,0.3020030541993506,-0.27906879495818854,1.0371257264690505,-0.17108202242016776,2
-0.66510388025761,-0.09108484334528827,-0.5776088958905283,0.11314085809155232,-0.07811046975920126,0.6014958218883399,0.1118274481495185,-0.6572113402348401,2.0173759335219543,-1.7935891618959987,1
-0.5546566221056392,-0.013062438096497106,-0.44726069695185366,0.7019653707110408,1.0934941885706029,-0.16298828350304131,-0.6539629793239171,-0.693601808642691,2.3376261829656566,-0.6340885035763212,2
-0.7497209029281222,-0.35864177703967864,-0.7361921281497956,0.10600691711852948,-0.029218157896906606,0.5368798195950513,-0.06398329579450726,-0.38703441925371473,-0.30277222131294773,-0.21207351379795122,1
-0.820709703197374,-0.804269324955543,-1.4790070273133527,2.161130682039299,2.5367228016909333,0.09871903254395804,-0.31428451871392743,0.011707687397347871,0.9692148757319732,-0.9072236856267498,1
-0.6201865648077078,-0.6930414762173208,-0.6347158429825535,0.5812371388598877,0.39542062475894996,0.026943755671406625,0.1566304151283166,0.23345562318520188,0.8078767835011895,0.28003518077495454,2
3.8234677714441427,0.4020438732369682,0.34119730118860003,-0.7846381751288426,-0.7100888712384927,-1.5946809495067569,-3.8421179498269797,1.1555452375896242,-0.6491865440061998,0.527263686568118,2
-0.23784893766287224,-0.2791761322319132,-0.2215927238707274,-0.7363468823883812,-0.8124005608762578,0.020286441561936437,0.3241592267356569,-0.1842075977884584,-0.4457567546171024,-0.36747329146138213,1
-0.3394267348629641,-0.10080484310231945,0.06012072888435625,-0.744578352741869,-0.7662244885618683,-0.16312687191557662,-0.1048495595101275,0.44388851074445174,-0.8377043062949605,-0.3578732533562024,1
-0.8683540822412804,-0.8186743864627295,-1.1017615069322035,2.5518511414848497,3.4484738766044662,0.02003799648092803,-0.3413175902778548,-0.2999239818893414,0.4309485672656907,-0.967777772136347,1
-0.6842051513635765,-0.4010861404331494,-0.3502425749404945,0.32880538135293075,0.48505652983982334,-0.15968751314107246,-0.39723871423825946,0.5288671274280736,0.8400999456342226,-0.869964796477275,1
1.6004260784652071,2.6163505670427862,1.581628125942146,-1.0875562841371909,-1.074064970657798,-0.8543720715898264,-2.7027609661756724,2.581043566321554,0.7135757455081575,2.12808011057693,2
-0.824009142671473,-0.6627826468274625,-1.0168441134868125,1.5273074648207434,1.1804138541035714,0.13061971896595598,-0.3894591318214531,0.30726388535158283,2.2800897494376797,0.790385290410374,1
1.145174386727165,0.2944186565796704,1.879688176935468,-0.9618891700739449,-0.9183339032445631,-0.6360226474352739,1.3939378144802719,0.7286216190887174,-0.9886066622640589,1.699555892164446,1
-0.9513793323196287,-0.5911072155482513,-1.138912866564562,1.9811358636430334,1.5751740017324694,0.3257420632001102,-0.3097477320834231,-0.5741426805412128,0.2388857972494021,-0.25552207786558995,1
-0.1129551015124811,-0.556332795720087,0.33355473577851474,-0.24245866117911763,-0.39862673641202256,-0.12352438798231806,0.4651182233199702,-0.2517265066342512,1.5688768855982547,0.29663451938954766,2
-0.07097062115066693,0.8346002628743949,1.986896386160274,-1.3548046882804257,-1.3022290926818405,-0.10826276157751587,-0.4677651245851908,-1.170748614357773,-0.42377770670642867,-1.3091900363860225,2
1.0015908224589745,0.20786255075679258,0.5668652742697262,-0.42739236178747525,-0.2890717413131769,-0.5481559037853003,-1.3830916359909162,-1.1743032565335962,-0.9392409924929361,1.7497177695923516,1
-0.08158795720746286,-0.5039005585605328,-0.3882431085073069,0.0933853292431815,-0.09350249386399781,-0.07875019011786406,0.4859725863362782,-0.28410895923734086,-0.6558128341260873,0.15991117949437522,1
-0.7548935725552579,-0.6187091721136343,-1.3845364271053548,1.0487846549379904,0.6425984236183289,0.17512519051829883,-0.5505433999041175,0.35942114517431323,-0.0003159944410431064,-0.045583342463359856,1
-0.4327500204038407,0.14611485826204085,0.3354653771310363,-0.7648826462804721,-0.6747777571157244,0.4474024081750028,0.26555825164624686,-0.5248455330797621,-0.6572614967433907,-0.8419299998848049,1
-0.42617006297234017,-0.2398259869838191,0.1787927862242905,0.026436037034814723,-0.07177257748075558,0.6974547767483016,0.48436584846024433,0.38876985296248734,-0.4207999002153051,-0.680340547303208,1
-0.5222440640030928,-0.06251526025741108,-0.2729677469051889,-0.1958136625093538,-0.383234712307226,0.7351389942397606,0.21577674285448262,0.45524214396275275,-0.4599022935601359,-0.5980621787597911,1
-0.9360339822780847,-0.5842408940101009,-0.4090478699014282,2.2225923273453403,2.4706276393585713,0.16055819627876503,0.1020951514527149,0.017490612728164753,2.273731730172848,-1.9091816766583989,2
-0.7119417296522923,-1.1229245925807387,-0.7856565098317365,1.4987717009286528,1.4656190066336239,0.2500846206739784,-0.3547911233429416,0.6494403971070487,0.2767234851346822,-0.5417925288367155,2
-0.28883769478303384,-0.43082562225443755,0.07859026195872908,-0.27428701321260335,-0.23112529762453113,-0.013137027295357918,0.1063602390993157,0.34751285272911986,-0.8383174968208033,0.1497472230669328,1
-0.1705025293578587,-0.2875184942281054,0.5437252845558574,-0.3900763628516641,-0.5027492524150575,0.932647763333669,0.6257450988685811,0.3677506798251229,-0.8702225663685554,-0.30685207181818247,1
-0.15530855144989342,0.18373748949257493,1.5177277873744894,-1.0173144037874289,-0.9808074128463842,0.4783143845807428,0.6125667208147851,0.6621879130781488,-0.549658056780359,-0.5333861178469905,1
-0.35042013606411976,-0.15053100608879688,0.25649220122682304,-0.926768229899064,-0.9092797714182121,0.2648713282504584,-0.43320071356097334,-0.5349885622463242,-0.6259619528399082,0.45355150587239973,1
-0.6605981940940555,-0.3969750944166772,-0.7408625847892926,0.8128158381380088,0.9776013011933112,0.18943190895868095,0.1855477875590281,0.7338788239349145,-0.10210562173092887,-0.500074656953352,1
-0.8720745254618953,-0.5505653043007012,-0.48887021974009526,0.9796403039686933,1.3216583105946451,0.39119804648157025,0.1708349943803093,-0.5583710660026213,-0.6983912512642889,-0.6081066382094206,2
-0.45634515172542583,-0.2811059184603901,-0.48335058916614454,-0.08660948915308343,-0.14511104527419794,-0.29583710763627175,-0.703943864348474,-0.7141242000377085,-0.40207076209159753,0.8359686881265787,1
0.07880027907755426,-0.04158828665228408,0.021271021383089988,-0.21392289728702693,-0.25285521400777333,1.2445308451288153,0.6872898053951042,-1.0964580398201813,-1.012961823462373,1.2385258104615553,2
-0.6729019103265019,-0.7111858402182134,-0.6064808096619618,1.0065297737900867,1.2347386450616766,-0.15620083149399527,-0.04452456640774688,0.2253093672354523,2.245103397497568,0.28001235550952963,2
2.3470691273423125,0.388344031059735,0.719291995504203,-1.021704521309289,-1.0641054256488123,-3.958637585404348,2.7049616439038386,1.319758130615748,1.785279487049711,0.4257342206328026,2
-0.23405280837546807,-0.49488031131694354,-0.26744811633123905,-0.11953537056703438,-0.13967856617838725,0.008295163672449007,-0.6605111203028873,0.38355123310598704,-0.7889173350826019,0.8773764049326979,1
1.427672631018477,0.0020205086580863435,0.48576916352937755,-0.8175640565427935,-0.6729669307504542,-0.051962064036345276,-1.039425650725076,-0.7454696810426951,-0.9528308275219247,2.1696220936502546,1
-0.2439818742623982,-0.27719714465483475,0.2590397230301845,-0.5766563575307194,-0.22750364489399091,0.6107423731685916,0.41599348329505187,-0.3100814804270397,-0.9834826889324859,-0.7143099129061528,1
-0.4289799082018954,-0.15244985868425132,0.19046892782303096,-0.5607421815139764,-0.6458045352714016,0.231432648469837,-0.47923121263970975,0.4321490276291821,-0.7933629663949613,0.13875081578281764,1
1.626305982927996,0.37199278287453785,0.9600328059218858,-1.365779982085076,-1.1781874866608335,1.5040308871908012,1.322258149453462,1.4707315490521367,0.26731867544457016,0.3527618470693858,2
-0.8857949902570551,-0.5677693758616559,-1.099426278612455,1.4054817035891252,1.5172275580438237,0.06333504468006672,-0.1523206496042373,0.3331833521804485,-0.09332933232980546,-0.6661888827397677,1
-0.2675793707735705,-0.38379459980801445,-0.20078796247660707,-0.27648207197353347,-0.41673500006472436,-0.24201917080259336,0.05709671757902216,0.5812317815704247,-0.910903925317431,-0.4473348671951041,1
5.05031526220391,8.506052669537985,1.6121983875824872,-1.483764390485067,-1.380094626388458,-4.342606922948955,-4.206390055152612,5.21976972609185,0.1580404588578305,-0.06021836558873889,2
0.10565937202943092,-0.17200466134505057,-0.30693470428334524,-0.6397642969074587,-0.6838318889420754,0.2245201288689908,0.5875195929029874,-0.2898918845681578,-0.322470966955644,0.09339567072086195,2
1.471830720610898,0.5176342415511808,0.5095460336940871,-1.2274912801464823,-1.1881470316698193,1.82515206975324,1.55408775080534,1.2860107340021318,-1.0243058481904628,0.6371069197687861,1
-0.8088269907114434,-0.3878837785584416,-0.6298330928594436,0.7804387214142904,0.3809340138367881,0.025054220973669217,-0.34267803986632145,-0.40055845814246416,0.3340759615049061,0.19851541664124756,2
-0.5425586773672763,-0.11574018581109886,-0.006751718453888725,-0.09868231233819866,-0.25557145355567856,0.12129204276129336,-0.40058706214780443,-0.9161889679564518,-0.5317835529520446,-0.11146779978100782,1
-0.6824596414482467,-0.023640728045797216,-0.2670235293640112,-0.37800353966654887,-0.21935492625027503,0.3764552815724794,0.21363638035538643,0.8643298509762859,1.7485608718740937,-1.335749246701906,2
-0.6970315744947869,-0.545366361798487,-0.6185815382279292,0.3891694972785072,0.11202629859416716,0.23381400302181554,0.093828856467621,0.34837136874987495,0.1273426081578311,-0.13735433609819256,2
0.46071926766546134,-0.2443361106056137,0.501478881316775,-0.891647289724183,-0.83594130362477,0.7309627507351907,0.9706835736201853,-0.7526464891263109,-0.8159015506604665,0.5505186040480785,1
-0.5821921592794457,-0.36415232808303494,-0.4389812510909285,0.11039703464038973,-0.011109894244204829,0.0018761540284358636,0.20073947463023875,-0.5272426255646795,-0.4531571977758663,0.5721086198146933,1
0.18380996636862662,-0.0965243257739981,0.785739855875221,-1.053532873342775,-0.9961994369511806,1.3429488992599827,0.6249905966542879,-0.7518603199612375,-0.7899904185028265,0.5619849432674122,1
-0.6323010658731809,-0.3148580436009476,-0.6570066587619694,0.46105767169896666,0.5864628062949536,-0.08450836964844669,-0.6603606107938184,-0.35972106967205003,-0.993071455780351,0.5584403138131921,1
-0.7898912828765787,-0.8133661076302899,-1.458626852886458,2.1084492717769767,1.7807027941906344,0.012042121118677846,0.0028898382868434566,-0.2501734607989526,-0.10759367693722091,-0.26994227496344214,1
1.310832265412392,0.39472380592838274,0.06585265294191997,-0.5470230642581635,-0.6231692057055244,1.483415015774879,1.5210558002370964,-1.4359914797814124,-0.3259584880713743,-0.7896064355548936,2
-0.6245266877001606,-0.07212045686770574,-0.5088258071997618,0.07801991791667125,0.09753968767200584,0.20254541496918596,0.06735872956099023,-0.28871504238240353,-0.4600479263100235,-0.8094295072450866,2
-0.9482407257374571,-0.7446974254322752,-0.48759645883841457,1.3017651771351801,0.9051682465825042,0.28897388131345775,0.13357118553759714,0.23622409619595156,-0.03110582371991895,-1.0562068783804397,2
-0.46789437247956583,-0.07536227905888662,0.33695143151633095,0.007229272876676675,0.22520294642355326,0.5117767257976508,0.229995004789118,0.851813844943367,-0.8588977038443983,0.7844372947731787,1
-0.9565945753593336,-0.5739687457854318,-1.5957684433007644,1.7616299875500279,1.6132013554031435,0.3378753097073167,-0.38753378290674106,0.28572863797702286,1.3909634869657856,-1.4425996848065679,1
-0.7087912971221848,-0.0695838540064783,-0.3532146837110838,0.1564932686199208,0.13556704134267936,0.34406953570660787,0.14687857174202348,0.7026056897856097,-0.11068645665193996,-0.4899644070327915,1
1.43462628840475,-0.1332941336287745,-0.13540156952365578,-0.703969765664663,-0.724575482160654,2.219892431115986,1.4119149048037314,-0.7440661520424718,-0.9691838523579919,1.2025290242238096,1
-0.26591664249379154,-0.1673414668609405,0.1838878298310134,-0.1661803692367979,-0.1930979439538576,1.057375644512849,-0.3870197049731681,0.4446312717961162,0.5786125107701822,-0.32822726155726883,2
0.06935607705599364,-0.7215727915896192,0.15119463335453778,-0.6090334742544375,-0.43122161098688566,0.37040640439609107,0.3447594827886019,-0.3312984016366006,1.2264329715598337,-2.0470503078128326,2
