FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.634186434785583,-0.43132855192079544,-0.17137101830573287,0.3934035970943135,0.14505263903786414,0.49550600805035555,-0.3271286284979307,0.39943393730198695,-0.5051890035023607,0.18168421005937085,1
-0.6199833667085958,-0.6533651261825935,-0.47053881490736804,1.0180086184541188,0.9489533253431689,0.5248836860947508,0.22469628427165503,0.45745325455538205,-0.9423819241161211,-0.8337691955561882,2
0.08288410907597163,0.29021972639980376,0.7298954884375576,-1.1251265550095333,-1.1105380649908225,-0.44908796629809494,0.9084710123388425,-1.0132398175091915,0.0830723735970631,-0.47528317237450307,1
0.986710341188843,0.5679207378935888,0.6268278967362253,-0.6588491131059159,-0.6274806849255391,0.7001893401832863,-1.527271404002541,-1.4008380785138583,-0.8702143863061058,2.28184744759172,1
-0.4818013202312229,-0.39999260016721716,-0.7433647929403059,0.06369049348452097,-0.03329322113466168,-0.2866920655767496,-0.5921231730278153,0.6335661553263293,-0.8407505575268477,0.03380098274707766,1
0.9265600641996846,0.7482770054241776,2.4979332633222744,-1.4847641152175746,-1.400910219241568,-1.1463778669937998,1.1666423498889704,-1.067304771872611,-1.0621407363939122,0.8658138179179518,1
-0.838343718262383,-0.6603109883586405,-1.0241351289542795,1.4701399536022004,1.941058185699883,-0.253280304366775,-0.48086157111277106,-0.08286636607249884,2.27902745267324,-0.7777709928247082,2
0.20594820942279615,-0.16302216554317156,0.28375706918676125,-0.8226175028526939,-0.838986328145218,1.053941322988415,0.45478044457759514,-0.7014955688421473,-0.9861085225302352,0.5942442802655935,1
0.016350961945690558,-0.14753386828882264,0.05274350158032731,-0.3900730847507384,-0.4787097663896632,0.11884153244447516,0.7506999646779162,-0.8197871061634885,-0.5281617146909914,0.27389871335712657,1
0.4343083908643424,0.10485299214059575,1.443842396470111,-1.1855195492350894,-1.1141229064013256,-1.5358833722332148,0.9521348528855013,0.424772024186979,-0.7561199201248754,0.6866432916448366,1
-0.6916960947570989,-0.59805491252056,-0.8347249097222175,0.9249707624850189,1.4113978672980596,-0.12159360402940075,-0.642204263159554,-0.32667946773928425,-0.8464264399698371,-0.2224939215878448,1
-0.6495384194879722,-0.6767900848738743,-0.9110325587505865,0.6888395958733852,0.6693356953239324,-0.11044489633713334,0.011726741244172287,-0.17326998298861349,-0.6694858038930944,-0.6506712829771224,1
-0.06330962144149935,0.14594805993014318,-0.26733050023455934,-0.6425266822341439,-0.6955926717250966,-0.3991739185440876,-1.0061860535702465,0.9277537868716108,-0.998675449240052,-0.5053975271030119,1
-0.9605094887374942,-0.5797687624310701,-1.2584936893948335,1.9385937196220546,1.6130451966388555,0.32220536889121987,-0.33967036993154537,0.5480783912043082,2.2109668541918923,0.27704852989109274,2
-0.5924873805562259,-0.691790683010171,-0.5458011536750751,0.7486885090698823,0.6003274981717492,-0.3633327733493903,-0.4530749584781036,-0.18139551531557152,1.7704937657435313,-1.0048213662438499,1
-0.6171630837166108,-0.12801050254195848,-0.2154831113056947,-0.3389294680191863,-0.38191904830608137,0.21559252277806365,0.15358347834647829,0.7811030105645931,0.37201170625379687,-1.3088946382799804,1
-0.21163097533934463,0.1053714933082091,1.218264442219123,-1.1234943119223562,-1.0415298678386393,0.45040090355889356,0.3370606069943544,0.5364132563381706,-0.8804625073837256,-0.45173203368748116,1
-0.6294300145174574,-0.22730090930243654,-0.8481048810586982,-0.22140796574242844,-0.30126011656976337,0.25359846558291,-0.4961162009050419,-0.7019763137942063,-0.9924573585149071,-0.3207971915746905,1
-0.596005051211778,-0.5714265406749159,-0.48517315855664467,0.43148926912844804,0.28127661263697923,-0.04285166810024242,-0.4594844011902092,-0.3377601675656638,0.03870743068055296,0.4007348402311582,2
-0.6430680803856564,-0.6327277529765999,-0.4874728411301026,0.9940690531755202,1.0018297361480888,0.5876628167890723,0.1260564442382147,-0.42031633011728586,-0.20852800963592324,0.6549210807776512,2
-0.6769493007051272,-0.5352957365396467,-0.45841321588368233,0.29383676877650494,0.06618612800679742,0.6553024335461807,-0.050884380011719424,0.4435917751043475,-0.9978871322340811,-1.3219037759397223,1
-0.5174579240603172,-0.6288518284068175,-0.34781939030557923,0.42441621575068006,0.16566547714825652,-0.16095855866728512,0.06934927066932646,0.23906307711806965,1.1162637143151894,-2.043679621996108,2
1.6551174102892818,2.5111861089842265,3.2490932166344146,-1.7421144419625114,-1.623170386692756,-2.3917172083788727,1.3157458168299025,-2.2881282985116163,0.28863468516375856,1.2212804981375793,2
1.0858623187662393,0.44883488061512306,1.7614076536594077,-1.1398167427941281,-1.1212925892223318,0.11882606960440266,1.2034537076822176,-1.2572320202365477,-1.061294737655797,1.9606056985731704,1
-0.4662365731907962,-0.1764569928267749,-0.3795968222297224,-0.45590688926688505,-0.535171018605086,0.4443841406773524,0.28648573214697537,-0.48062625567166795,0.09853107781170913,-1.7829288474932603,1
-0.7640471098197144,-0.42787358869501585,-1.1167496180489862,2.6295766265270655,3.5972549173522825,0.019709264739722746,-0.10000327304934493,-0.5837083424018876,-0.21993745625404618,0.5471011475306498,2
-0.5417033744926708,-0.1418457564698572,-0.09569055543376086,-0.2660226101252716,-0.06466058347656323,-0.052588103065888826,-0.858909394905359,0.764522022904362,-0.0507377086310554,-0.5219531736719181,2
-0.5902699241886803,-0.7707517370602675,-1.083299689707783,1.0800338557668518,0.9937638429744569,-0.16937206176006264,0.033310793300559645,-0.2292673435318781,-0.23867248285448286,0.028582039870714934,1
1.6127611568379872,1.1222549564963715,2.4755636237440948,-1.5228497872517088,-1.456475261104365,-1.9496243021462507,1.7698442937040701,0.9333341988641388,-1.0035745510234995,0.37519365009380623,1
-0.7415321264033984,-1.166681282119732,-1.0943799784708057,2.33631695186423,1.8146925259796511,0.06240044808653444,-0.20816359467524914,0.7407817060070955,0.9287250213191519,-0.8999548802155176,2
-0.41246443829080437,-0.3923639592258971,0.04898038464194238,0.1583605925407979,-0.001925858792760131,0.9600269047614581,-0.5448037642108234,0.18878752414146807,-0.8553709539009979,-0.14971866258967303,1
0.8032784734628662,-0.555450544302515,0.05211631542393029,-0.6359977098854349,-0.5638497498891103,1.7923142716633922,1.3189993311420465,0.1966349785059606,-0.9532760805937558,0.7357092621718546,1
-0.8211950738165666,-0.5176718305157222,-0.8119371460397722,0.88960549559618,0.8494739762017097,0.11784332021312867,-0.42433005218581016,0.48111816047977657,-0.3481178014248906,-1.0571162281969002,1
-0.7336102753504715,-0.7900338200855688,-0.8134005804047001,2.0800547871774113,2.006481541441563,-0.33296203735367275,-0.47366168251199214,0.10483154540590944,0.3395638091982787,-1.233967224302743,2
-0.411726862185608,-0.772045423141837,-0.21882810413981557,0.8384618788646275,0.5044329904407927,0.022930689754825446,0.30261668343063947,0.2023567860726236,-0.09747144801428737,-1.861104921619547,2
-0.832530578382005,-0.5209881845184765,-0.6043385282721806,0.9973335393498742,0.9713585841588128,0.03979377590054972,-0.00660574821831498,0.39014424808131737,0.7445741687243843,-0.7012923930481075,1
-0.6259667164594038,-0.5846200852369566,-0.6187638098693251,0.24595763821930716,0.1907593670217777,0.6891677713982817,0.03494828490697152,0.09795029413133943,0.09930016757363179,-1.885307110251246,1
-0.018393127855820816,-0.19213523605341773,-0.47722880057560885,-0.18005780753393963,-0.06914163523969202,-0.6123119880099893,0.17051658582827742,0.4829044578996821,-0.8181393185263207,-0.26175460549866625,1
-0.4658370528004815,0.09333815927963966,-0.2924179464904617,-0.6354536288563759,-0.7153092994828634,1.002183761079098,-0.6703792677247052,0.6523434875714573,-1.0013326543674947,-0.7977769405174326,1
0.14032521229411976,-0.016481414755836525,0.3749081239165399,-0.77256204817926,-0.7861099173402981,-1.4010078906542243,0.4039850255686851,0.8354036242182378,-0.6912471987066968,0.8026725166031673,1
-0.625969080485382,-0.8147575985333462,-0.7661525566227503,1.2976662673904775,0.9561230081641746,0.6185678798139616,0.10551070628744248,-0.2131718140095106,-0.8584473129486887,-0.04048987834902755,2
-0.03417772931221962,0.4212824472826436,0.028074179428689963,-0.473317482196775,-0.41776746241111273,1.0095784348204326,0.7048775237537945,-1.1672573032286426,-0.37461678917193675,1.2492440158018894,2
2.6142571222399273,0.18674024089900468,0.7334495433238105,-1.4118572573236599,-1.2996384493948576,-4.114164198294057,-1.9009668961118171,-0.8471612893160245,-0.4033115281892721,-1.399282511571009,2
-0.43756803015324236,-0.31640610500801636,-0.661830592608624,0.20297523692364133,0.0168945586123807,0.8277319993812325,0.17522608195017475,-0.44146439482207744,0.4077051621046286,0.19806062020626122,2
-0.659327851063672,-0.5054947535892007,-0.6411334494475045,0.2878518774568553,0.29651218863161716,0.06742930729677743,-0.013961774278584783,0.39592732706343897,-0.8532175025676143,-0.3820934120745989,1
-0.19521754297274646,-0.3274383724258472,0.27832145583131546,-0.18495453679547127,-0.3227691650327814,-0.1388243621501821,0.6507290528023151,-0.4371659693683734,-1.0394525884171928,0.5214163046727112,1
-0.874267457027013,-0.5733311340727826,-1.1560532838498991,1.1719835496778337,0.7697112548180172,0.0835003524121218,-0.31757887113181227,-0.09675141145255586,0.8173992782808434,0.06579995573649458,1
-0.5182829691267067,-0.7464951230308345,-0.7799506520634969,1.472316277718437,0.9140011215907642,0.7986927857250907,0.26070938930325455,0.2871894173678192,0.6403086697005256,-1.5755338564120172,2
0.36988159088063194,0.6170859426681662,0.30905357749479656,-0.5913830655025918,-0.31111843044864657,1.0662274084726813,0.9321687752530895,-0.7944584456501054,1.9326909510842163,-0.8749935726199839,2
-0.3972921195627579,0.2837564296668818,-0.1546460541351313,-0.1495892699066321,-0.2492799161174694,-0.4303040517966987,-0.8747046506511175,0.9015343342411772,1.5952951179775436,-1.1749641756727514,1
-0.5692584612944954,-0.1937061405810381,-0.5566723803859668,-0.5647230950786976,-0.672291202556827,-0.060975834758545566,0.10227280572124782,-0.6445461447663737,2.338324273317479,-1.5574191165545401,1
0.03334830872890263,0.0315800499094649,1.0138017552335192,-1.001620161413126,-0.842571169555721,0.5022271892018658,0.7545975460104604,0.777389020150647,-0.9773485901419359,0.14839368049954071,1
-0.6962042922975141,-0.44355183192165876,-0.35388218981742303,0.4010207315011405,0.4874049937409037,0.528886843580185,0.17379156904110118,-0.4240020414164049,0.13076362973388878,-1.211272730279771,1
1.53452371708967,-0.08283929686048154,-0.4830825380353197,1.1502203085154712,1.8120038949217736,1.219261418576803,1.9884816265110765,0.47027783312942656,2.0157641817182954,0.6219191745738623,2
-0.6497724580598134,-0.589594616241088,-0.5677526691489895,0.8471671753295729,0.7105613715447172,0.3883021378277618,0.009429568871410903,-0.16793465665791948,-0.2198720836242828,-1.0937410823721843,1
0.24692859975478249,-0.44774604433690673,0.6901736985323786,-0.8596150128287101,-0.9214376805867878,-0.5037319250209437,-0.8146190528024927,0.6204210801175788,1.6650054139982158,0.2711363637942837,2
0.04687762940210462,0.2276556300661112,0.7240417509778467,-0.8079273150680992,-0.8165810693295741,0.802926167718271,0.8507528487197502,0.6646401893353979,0.17620914376590036,0.8946497952247244,1
-0.9540415136611564,-0.6095389433319548,-1.3772409350061043,2.135006971112377,1.9858687033311704,0.3080981044650821,-0.27924126967204044,-0.518614533255938,-0.2890132532211323,0.3720174752624845,1
-0.728572535990941,-0.622563076621409,-0.8516589359449511,1.0011421065532877,0.6720243263818099,0.27102680443795096,0.12485613751837758,0.3310456112786918,-1.052142569488917,-0.6863604175962916,1
0.1262639857758242,-0.06116492131926142,0.2532340095754131,-0.4863754268941926,-0.6041792157572694,-1.3705495318980958,0.6033393821285524,-0.4229981328400464,-0.98148629306108,0.682043768756325,1
0.6479123221500042,0.2702343299095218,1.4703932770909411,-0.942315329245688,-0.8676650594292422,-0.7058845056620099,0.6624315553911657,0.802755386150466,-1.0141495352499363,1.6127552483743763,1
-0.31088697005978144,-0.14804723578150913,0.2323278043621616,-0.873761119584246,-0.9286073634077937,0.8984641841528396,0.17444734637096337,-0.7730417293544574,-0.5048121495190186,-1.205763846132499,1
-0.7925501710387945,-0.5432221306267248,-0.8652479693335647,0.738895050546819,0.8127293517440538,0.005600282220243602,0.04030770320400015,0.5330574680453667,-0.5632706623227619,0.011475504887080965,1
-0.6374133302458173,0.07588879820322868,0.09246529148550625,0.15455202533738457,0.026752872491263943,0.28632642564301203,0.23172051823050646,-0.9273090139215473,-0.22578638389346825,-1.6387555505337355,2
-0.6599850502856098,-0.3725890434076168,-0.2867732710828838,0.5462903662599105,0.7625415719970113,0.31670575210543656,-0.0187064013288676,-0.06586590487566732,2.0317997032543835,0.2363789949866277,2
-0.5661213988214325,-0.3316531195408027,-0.5125602873860049,-0.21705531750995583,-0.31739190291702696,0.7018438640710432,-0.4799364566652868,-0.541718570069597,-0.6795185798373758,0.6682320209421121,1
2.769197748876715,4.723774334088008,1.4285808666644373,-1.1349200135325965,-1.1607258447378652,-1.480083136691612,1.5004915623361432,-3.4467990439466805,2.171908630632648,2.089915551654002,2
0.09487917688932593,-0.1777455452334177,0.28814737228154413,-0.6550405459025022,-0.6731874129094526,1.0852071856149956,0.8108851001569665,-0.7371131139667538,-0.9153215008428713,0.4317849145157818,1
-0.3408675475152328,0.03623115939320367,0.49407349363207576,-0.8710407144389506,-0.9321922048182968,0.143741859241213,-0.5049125950291161,-0.6611931170278678,-0.9321607211801685,-0.294742014638909,1
-0.19388186829506707,0.09414414624315727,0.43449080877430735,-0.01900982293245668,0.02406424143338672,0.9087160471209023,0.5266036759434559,0.8997480368212717,-0.7475061147913412,1.1771975637255938,1
-0.8278190746074651,-0.6787100792965214,-0.856676425196132,1.609424697041321,2.0969987870567643,0.37523431987316386,0.07866482184620835,-0.18788085898256354,0.2893537840911561,0.6147378564593924,2
0.5284462693419902,-0.18023024389801995,0.0682140934381339,-0.05763957599565018,0.18807073596390048,-1.0102052249420612,-1.0950067991199466,0.7862545226489116,-0.4737793776254382,0.8049393301757289,2
-0.788075069862074,-0.5896459529903566,-0.7816231484805569,1.843379539536718,2.2726560161714136,-0.2129394727109823,-0.6251774732020602,0.5714133741223878,-0.3696830783492028,-0.2687659125951932,1
-0.7981056320875495,-0.7914353133406027,-1.4591932594420522,2.0958331370201235,1.7680895876431113,0.002110834643884354,-0.005733330163408995,-0.21203122304482155,-0.10982302959076573,-0.27971778514634965,1
-0.01520878486319397,-0.35344556960534057,0.05023475695473736,-0.1903953470860619,-0.3138070615065238,0.8090082181467848,0.7265650168770947,0.5573350881243463,-1.0535423128556163,0.7769072809382952,1
-0.7704536202206189,-0.5139293814940384,-0.7989752988075565,0.2742498517303787,0.02316803108076106,-0.22841433943686498,-0.3444149969818282,-0.4063794396933793,0.5656800446523579,-0.0009524323159752885,1
0.8673979500694113,0.29939873716903664,1.6305348090244511,-0.9765924340764089,-0.997615560559977,0.01849457274736135,1.0017280134563307,1.039164072918382,-0.9885773006660071,1.7557621906759249,1
3.930617707677474,3.1416321920526964,0.791150669712386,-0.823705664910812,-0.7825250759297953,-4.685004147156939,-2.8761077856169197,3.163132976601483,0.7475966914887405,1.3103161907742777,2
-0.7671959924226681,-0.5425085498118907,-1.2070644245702338,0.6692526788272587,0.381652172131064,0.08994835672235135,-0.3638228831965597,-0.48871408251218995,-0.4540214616416444,-0.31010890199708857,1
-0.35175861519677065,-0.6739357616145378,-0.4485872994334536,-0.09518116700072567,0.024960451786012628,0.19466099159993236,-0.2021952402862056,-0.5156122338984716,2.330348812486341,0.7448490017798286,2
-0.6196760433314306,-0.5565696854365714,-0.7398107380540531,1.5735153491234226,1.676676131675284,0.3789849176374141,-0.13679901709664316,-0.4109559431095488,-0.14243243549628756,-1.9998339122603206,2
-0.849234785943921,-0.6043025949065535,-1.1702695033949106,0.9924368100883426,0.6227327569873932,0.10402125928166134,-0.3725860981104922,-0.17663991083883102,-0.14396292412251369,-0.6494324430014206,1
