FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5221586381663321,0.3899657960035205,0.21516307761154205,-0.6829075815746657,-0.7262284078725061,0.4109463581222966,0.2938822538528224,1.125257668393489,0.0924073378022205,0.3880804311385264,2
-0.30685608789099506,-0.48338433479233606,-0.14920876372284106,-0.28949479012360296,-0.13558754796277797,0.32903348451806047,-0.7367108693085388,-0.5869777173847281,-0.8328262876384527,0.12439400223281682,1
-0.6956851064397109,-0.5165426523026168,-0.35259872032176737,1.0165919041652525,1.1080094919388976,0.621977891378525,0.28569093484693237,-0.5778553737075335,0.5397957975744934,0.5090146135234705,2
1.1712060474286488,0.12257541135383353,1.195612380843088,-0.9198307230187691,-0.9330430208990014,-1.7529056894896469,0.9683094905334483,0.21586104086401914,-0.991500971289389,1.9029879771561082,1
-0.3739966452126067,-0.09643851370414121,-0.5922781712516222,-0.30043812229192185,-0.2764743585834471,-0.543798525243004,-0.7531373644675884,-0.6186376160291094,-0.6166887253405927,-0.5977215986869907,1
1.1251191484543814,-0.12884497926160682,-0.22199873781685506,-0.11002414256317371,0.28978224564193467,-1.9980528570694256,-1.3850690189509496,0.8574707138037483,-0.9876095366865981,0.6135006296065643,2
0.220226478630319,-0.0049211183381297095,0.043420935836100356,0.31457714556759797,0.6040682077957348,0.6840566867405535,1.0711664619201373,-0.9148068068291363,-0.19148719369280268,0.45424380465062514,1
-0.48115464278627995,-0.4729956067143881,-0.3758071178589895,-0.07008098014880973,-0.39658939584337666,0.3178808520051757,-0.019367420518202314,0.38225800396366855,1.8215155040365343,-1.230166084251241,2
-0.10388547671554564,0.6369189786657388,0.28014659071576364,-1.1288483674336593,-0.9348492620608048,-0.5431900762275189,-1.036823334565712,-1.411401671456832,1.705412731547557,-0.6567206312670242,2
0.8548221072520468,0.41455739162807664,1.6386817883718692,-1.0675657072910738,-0.9411711061271169,0.9262890776120728,1.4476940257739956,-0.7147727121418238,-0.9309556163659689,1.2768938860288288,1
-0.6081771899902264,-0.5083600883489874,-0.7226671683243784,0.20623815710124138,0.30513529551726404,0.15381716384092728,0.19820190656474723,-0.4237907363739272,-0.9304533720970373,-0.07830016538210088,1
-0.5903500911677605,-0.7417140802150329,-0.045614916533969506,1.0406672349355544,0.9915069370025753,0.18756568926127992,0.2104639662399066,0.44765172040320833,-0.7482997273549773,0.3223602958168253,2
-0.6451277306052721,-0.035626313053459174,-0.43614895145576627,-0.41151294380035813,-0.5663760650529008,0.3501575426562265,0.059140860107245216,-0.7020343043042998,0.064373672959259,-0.6959270639267516,2
3.2807301881977784,4.309496249348859,2.3334568164634293,-1.1873951945341652,-1.2915818915169863,-3.167223331467278,-4.006484470985105,4.271426860295053,1.0339313136145762,1.7805561869460316,2
-0.6967121722855181,-0.5150993160720302,-1.02332140914748,0.9930637400033672,0.8452014028964954,0.5404066330036533,-0.01907636854086961,-0.278161970644298,-0.6288384359378774,-0.4248721358921876,1
-0.9318006337388975,-0.48134829775223104,-0.2966875808002784,0.15371016269331086,0.41802536812997976,-0.0672146878709265,-0.08844442097405476,0.1845057037732485,1.1846506014026645,-0.5739438844911994,2
2.557053874081942,3.1576041779316357,2.4691204493400987,-1.3887525064312323,-1.3457691263710896,-1.3009844321837796,-3.4097382096518922,-1.513502306572015,0.2871784320790432,2.2004545287542516,2
-0.7960063246360741,-0.5962060314782599,-0.27980874622775337,1.6901539991252787,1.3942987160847444,0.05447171606956843,-0.16961403303607162,0.451770552842514,-0.7386037292165955,-0.35976313201482274,2
-0.6802123952173782,-0.5125035060451578,-0.6502991650946776,0.2653321508101631,0.07935515029183253,0.22981210595935642,-0.011672484679132986,-0.33446234926889173,2.066710389343804,0.4588910899196439,2
0.9241812221199379,-0.1830551514507086,-0.24415220819329403,0.3200488116517574,1.150456159241279,-0.8316509956498562,-2.1670519222961624,-0.8456906714010222,1.3851534146264552,-0.84713307156983,2
-0.237065653027533,0.3520823359284679,-0.12600036618561986,-0.4563806056904654,-0.36588329609271786,0.7288235779916029,0.40120069322081653,-1.02006908092942,-0.4738174834952756,-0.8236521926470018,1
-0.3908157420564732,-0.13669826498772597,-0.0243053878861567,-0.3245134530622234,-0.4345204602412489,-0.16810165312006445,-0.7531413514809765,0.1314443130997519,-0.8586439434169678,0.42453341443366166,1
0.5542897726585281,0.08953782919363987,1.105310615880079,-0.8607367293098473,-0.9222055739281806,0.6028967263035238,0.9287383826563691,0.661690812246235,-1.0420512818684982,0.9679837302422352,1
-0.41100199444587415,-0.3153701192052384,-0.5038752751780233,0.45738763036415914,0.31958522481169155,0.5401941857217102,0.4883328838047651,0.6197435011243391,-0.934340972774111,0.9099329587604464,1
0.6753429464431085,-0.18614487881884634,0.5753152103027943,-0.7792089046558718,-0.6955223081218476,1.3527319572890684,1.102053854637894,0.7355929149453734,-1.0566892102561385,0.8634735375305743,1
-0.7804811877789206,-0.607763697263869,-1.1201637225073415,1.0308182359840674,0.7440518978355023,0.21073264046261075,-0.5831470616517548,-0.489290807641712,0.3777089200353956,-0.46716780442438394,1
-0.1947081230757441,-0.26835467628723525,0.11937569141246292,-0.43558827457065974,-0.5221231565887164,0.7283052066236617,0.4208128120769729,0.7243193031514052,-0.5079470902283231,-0.22442102214988874,1
-0.7725815978047895,-0.8189682403593926,-1.3670166781305195,1.8833038118961067,1.4520984332624551,0.10067305136829764,-0.4091557909009439,-0.29589905540933614,-0.7142199616562513,-0.4666708403927258,1
-0.1832650367844086,-0.23870865987039688,-0.3798158410699642,-0.5696440936325655,-0.6205632999070044,1.2104517636261372,-0.588996010292125,-0.7507206440886277,-0.4674531668049972,0.2561163335428357,1
-0.8031147641210917,-0.32592897436739987,-1.0771226943474028,0.8081214263587788,0.5327216819044988,0.33972383174543713,0.11544745668095317,-0.6889913349131652,2.1736654150719357,-1.7921168934978096,1
-0.7856689426427769,-0.5060222129336647,-0.9528522748071876,0.5575191197042766,0.29610408970824675,0.27630576871803936,-0.1065494487695023,-0.26186551037094186,-0.7882377315493332,0.4022506217709387,1
-0.8319083525547043,-0.3923169530039219,-0.44163457269183726,0.6642166083453853,0.4351846591671122,-0.03663587589716488,-0.6649266867621537,-0.5093773672488893,1.2465109928470277,0.45566753944402383,2
-0.8284768564573441,-0.6457624047185503,-1.1532884353559223,1.2896280417648083,1.1748404149256253,0.42883102010539426,0.009951082431329385,-0.2531637516963524,0.6910058278543619,-0.6533681387723796,1
0.4563515378631095,0.4026210558808305,0.3233986043078584,-0.1527031380196171,-0.10217208646941406,0.7754345116499184,1.5323542680573106,0.8631461941837305,2.3692493016007696,0.9685894891024454,2
-0.5680000898503018,-0.19210481473678157,-0.08000554197548869,-0.12479764099040407,-0.25118698231819886,0.5553102347265255,0.15066873295159475,0.6615989603491144,-0.23546998951863066,0.24264457884680762,2
1.7722421208148749,0.3043534568508591,1.11016328081968,-0.8842648934717329,-0.819249827705384,-2.6070967249438963,-1.112028374599103,0.8961403624915487,0.659644315489014,1.4354925694293288,2
0.1806379753904278,-0.0984745507442461,-0.3694775548942924,-0.2194574642463621,-0.39297691351976966,0.15785876093261278,1.2308543221410722,0.5120108944225469,-0.9304303685427351,0.6080071623376955,2
-0.48939023341994414,-0.4158877861231962,-0.7302626438820148,-0.11987314151466051,-0.15635932132351762,0.4058680182947288,0.2732095894354264,-0.5895930792974797,-0.04694819416057526,-0.679975861656559,1
-0.6859244064294422,-0.731424135605338,-1.106449669417165,1.3946840305806694,1.6516880816417365,0.522214347356302,-0.03397384406557557,-0.4824357555302854,0.5452246363898151,0.475425217567511,1
-0.782656851623983,-0.2558750314645971,-0.8365993016889218,0.8343854235627436,0.8370733176683802,0.1774990872536882,-0.5604868710603815,-0.9242965580948135,2.344462971840137,-0.6410246267428182,1
0.9263711838654058,0.04195712531841096,0.20355887884293097,-0.3245134530622234,-0.17080925061794514,-1.8038590455908794,1.1236774217483563,-1.147622360167777,-0.6807229526665147,0.38750287834497776,1
-0.7204609848593311,-0.6532919001876176,-1.4267255554308271,0.9859505740939601,0.9120323258832232,0.4620798695186167,0.1552039606805799,-0.542767949007439,-0.5129388615119029,0.7710919534834332,1
2.4555197173344983,4.421939276073146,0.44893493644101284,-1.0823392057183043,-0.9772959293631859,-3.570653921564197,-1.9106570588397123,4.534746912098505,1.230972091915884,-0.4885654638523426,2
1.0022382264012766,0.06328337852015724,0.38416240876894825,-0.9450003870059025,-0.9754896882013824,0.6320937811555275,-2.142830815963341,0.7498154560679524,-0.8964081117297646,0.09179584804811047,2
2.8948417711658263,2.9972182412818587,0.9856818758473086,-1.237187355900016,-1.2084947980740275,-1.6007220533316564,-4.042935740885982,2.143837195737183,-0.7551586204627534,-0.13382582232465384,2
-0.2126639030018611,-0.7610921039040103,-0.3928969378636706,0.2937848144477923,-0.0118600283792417,0.46231951005264854,0.10369374121277891,-0.2550007896387657,-0.034763978231837425,-0.9761556793565174,2
-0.7394414476478542,-0.6200951668841274,-1.0792325486689691,1.2403830470073736,1.3717207015622013,0.34316037897814866,0.15671105174128877,-0.39175376152031377,-0.8476252409062086,-0.16330787771626132,1
-0.5587469653044342,-0.2810812797805058,-0.7865957542678168,-0.09196764448544746,-0.10668768937392269,-0.18530988295745535,-0.5274744002067577,0.3746487994337776,0.6634399019488787,-0.690156908575392,1
-0.9567123422123716,-0.5762846987138905,-1.666826977224995,1.8537568150416452,1.433132901063519,-0.19702507587292548,-0.08303404380637755,0.5289938267691207,1.1700816836779306,0.6421499344586364,1
-0.5610227144523362,-0.4643355893308688,-0.821197365141493,0.34521847563889074,0.16244224373479138,0.09546724317156399,0.33622433603464424,-0.1792036372727168,-0.3204987940710376,-0.44681914204703377,1
0.7850555022225941,-0.4609549995284305,0.8637322960608149,0.3616334738913691,0.15431415850667574,-0.9662320998151693,-1.2666327927501866,-0.25389856687331774,-0.6649348465637638,2.4270083424728823,2
-0.7912618046847936,-0.8191438554140648,-1.4699775690229229,2.1919057790426977,1.7212283663711692,0.14371487068996913,-0.44511466464838745,-0.24366916612030035,1.9958441063901253,-2.0783560874185754,1
0.03569539301137849,0.049920170453700126,0.5540056816549815,-0.9356985546628315,-0.7984780543446443,-1.2532024891073936,0.3894270426857016,-0.8195950639980034,-0.9944530940915061,0.9347274345020897,1
-0.4464536385017258,-1.2161436383822388,-1.2340958558718857,1.1905908856415226,1.0465972924375806,-0.6219400346981862,-0.5595220138204567,-0.019241141281888793,-1.0640810190385825,-0.728194804187707,1
-0.778186374763811,-0.8272550757517335,-1.4431824191390392,2.1475852837610065,1.7456126220555155,-0.3038418696556591,-0.4756412326545191,-0.27856805271577884,0.8375192991308625,-0.5231635624779651,1
-0.8066916222059095,-0.8952400537916803,-0.9882978274094899,2.63401639864278,3.718931091325785,0.2959834857607368,0.1562605192284314,0.2132021701578946,-0.25302170145121783,0.3954677343118218,2
-0.4755784616280697,-0.16851751770613166,-0.24056545584663333,-0.8038314020345892,-0.8761464243021927,-0.18394852077476398,0.10002768240240363,0.3821951579287966,-0.30703404695280984,-0.4379678096993934,1
0.7632130763695366,1.067389893460328,2.0583318129312724,-0.997528381413833,-0.8969181976629323,-1.704127793555512,-1.2960011333670696,1.274647527594691,-1.009685280965287,2.558120885484596,1
-0.010670315020799043,0.008859175483173706,-0.6530419757127129,0.2221059887453038,0.002589900915186066,-0.7432032436530503,-0.9098848023147855,-0.8771136888370396,-0.539952702114133,1.4295424325097472,1
-0.5225351495436814,-0.45942385577050787,-0.5159014448109466,-0.12643914081565202,-0.14823123609540223,0.4541122466566228,0.16092133787914226,-0.5504835083655749,1.386786666981912,0.8013933279542604,1
-0.25649411669543365,-0.6195189299859843,-0.25027078572583505,-0.5171160992246351,-0.6178539381642992,0.28493452752144016,-0.8227825143312478,-0.5056887884329383,1.8368972140132798,-1.071903187358618,2
-0.6012307933764731,-0.27174624203059056,-0.44965201911378666,0.32552047773591686,0.4550533119469504,-0.014973051451991149,-0.0033216851377181563,-0.7309144744831872,-0.5016901234581216,-2.2608036717545366,1
-0.7926320201403367,-0.5074545732233342,-0.9606587357969809,0.6970466048503419,0.6230337399946714,-0.20572861611957027,-0.43028496835127955,-0.25404843049493564,0.1074056552072623,-1.1088961153584196,1
1.0081122804846048,0.5163427797219489,2.3494917093073284,-1.3126963478614162,-1.295194373840593,1.037512877811434,1.4171754317946406,-0.4784619524022229,-0.9952313810120642,1.3804907394390642,1
-0.5409103345483646,-0.6506960901607453,-0.1568042392804774,0.9131774151746398,0.6121962930238504,0.0045653001737516056,0.3081438007421235,0.29426388652207014,0.4854997415698406,-0.9637100882285614,2
-0.40391023584466335,-0.2418752188249537,-0.39226398156720144,-0.2851174572562753,0.018846071371417084,-0.38078857559719337,-0.7900232188277696,-0.27606871425202173,-1.0352268940921756,-0.5151852750508056,1
-0.5936862679290827,-0.11239753179747047,-0.16207887508439137,0.16520066147004564,0.06761458274011013,-0.1710419235021569,0.02917446748214423,-0.8464158179572379,-0.5550008605534962,0.09826981191998048,1
-0.7640910279472243,-0.5730687480252072,-1.0551802094031209,0.9728185754919771,0.6456117545172145,0.11559704803023632,-0.42632785756357156,-0.5560526339173122,1.2941590216583414,-0.4361814254774869,1
-0.5763452977204095,-0.38687837427954447,-0.4376258494808616,0.41197280186563606,0.31416650132628127,0.32446501816715617,0.13515925087181255,0.42804375752313345,-0.9032555030603895,-1.7134031634672975,1
-0.22451209647135723,-0.2081406644165301,-0.3070258669759502,-0.7649825728370572,-0.8336997569998115,0.5184157899551595,-0.6019418427633468,-0.6139048261722078,-0.7913163739001126,0.4026132711994461,1
-0.6779294971192734,-0.48362031752205176,-1.0638306121215395,0.8190647585270977,0.9282884963394545,0.30202548645919847,0.06266139292895413,-0.5662240229458323,-0.7155081606971752,-0.561617833360047,1
1.4265832295576695,0.7648325941125481,-0.07684076049314013,-0.2889476235151871,-0.015472510702848455,1.9750274368220218,1.1368026698220435,-1.51403408071324,1.1359405751677323,0.9048625824915026,2
-0.7573138231549381,-0.8369139037587006,-1.5189261892832446,1.9544354709901788,1.8512777300210173,0.43957235468043726,0.05161935935055908,-0.3177017951995575,-0.47584946412530427,-0.45818215747359403,1
0.7269369200569585,0.3998990225334125,1.4722142824003415,-0.6741529158400107,-0.49954514206617323,0.40578983769497373,0.6028139927245145,-0.8603918092507035,-0.9139904950680882,2.1018407471209124,1
0.9873517290955763,3.784763953959006,2.090190613186913,-1.4757519971693671,-1.7079204793126816,-0.38385121561368507,1.3116232393575828,1.3276654094748146,0.8456395537995433,-2.0219681307237938,2
-0.7456276725567061,-0.6123516405671783,-1.228821220067971,0.9843090742687125,0.771145515262554,-0.30414439458514614,-0.6017345180671647,-0.5138200984833048,-0.7466779767766716,0.02843964974186378,1
-0.7097232616546751,-0.9619682865966296,-1.18409230845078,1.6907011657336948,1.3283709136789188,-0.55949413043296,-0.4215892921517924,0.2947183116972987,0.7258677143993632,-2.075745011533323,2
1.6580900669594296,4.9211964125946235,2.7661879378165386,-1.7996746293516053,-1.5444556541694694,-2.0964754338480236,-1.8621091903192832,4.729830672962051,1.5440888052261492,1.4447656496308623,2
-0.8041132341660874,-0.6792774403086337,-0.675617416953465,0.7079899370186608,1.774512480644371,0.30344803345908944,0.11067101464198678,-0.3240830848942564,-0.1935996867628892,-0.1593818618661624,2
-0.17242961126031384,-0.307319266542613,0.39323478235168086,-0.5357197639107771,-0.6151445764215941,-0.6381047234866726,-0.9408379807534459,-0.6449797732612416,1.919127252792251,0.6851843333081621,2
1.6088695448129202,2.4680461777910754,1.8251929103982705,-1.4626199985673844,-1.5038152280288917,-2.5803555606711552,0.48705703952056706,2.2920184773446914,-0.9154857260977318,1.2783041893619127,2
-0.28422251154882394,0.5283724109669895,0.870061859025512,0.7714612635949104,0.5354310436472036,0.6823095202938534,0.501755164375867,-0.4287023957146956,-0.9989426211061543,2.4571565982961174,2
