FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.9604802058233395,-0.6011681412513494,-1.041575405955332,2.5780797149984847,2.1734487098622566,0.22770644322550837,0.07829953237540145,0.4838197714028905,1.2394855691967481,0.19319382336394958,2
-0.42166226568401627,0.012847825741131342,0.14727338733824388,-0.480487386039732,-0.583961458556479,0.07584151362980303,0.39648781123880533,-0.4423341368389691,1.9376686014125934,-1.2528121523314615,1
-0.5513459450388027,-0.629490802410842,-0.3226331805845288,0.2806105948959811,0.3180372880639777,-0.24911353543172984,0.16579542975243722,-0.44690046036607595,0.9243549278009487,0.10105259709789984,2
-0.20207640823519007,0.10765300723015156,0.3283324750236737,-0.5938888044026462,-0.5325475299991128,0.5309553742277443,0.7409095731082792,1.0092536346337564,-0.87020676234872,0.29645501168485505,1
-0.5276494425959216,-0.8368645825469926,-0.4674804507328732,1.741744254571992,1.5113816298428415,0.46604700278033817,0.3527085062281526,-0.4241790478104192,-1.0041986530742266,-0.038669699352077654,2
-0.9551641975515709,-0.5703481781686507,-1.6457409932846103,1.8376993008790734,1.5014596436300165,0.3299748066080221,-0.3553329257378579,0.5128468311376372,1.3803038243092745,-0.9550091820188432,1
-0.6727356123765075,-0.28897282734723195,-0.3014566791008522,0.034180589607340384,-0.1645320413779665,0.37291796840125907,0.009938830581158681,-0.6114270615730745,-0.7880368500030035,-0.6112781450294885,1
0.9837287865133866,0.66227661978812,1.8373699707504314,-1.033864499685684,-1.0358628306133275,-0.6876252130484458,0.8135112174712607,-0.7420536219046466,-1.037604429500517,2.1457309353092158,1
-0.7226579130681621,-0.2733212589893985,-0.4765863463708534,-0.03724049599622582,-0.11221611407398004,0.46530359617805767,0.25338539609587757,0.30395549799204186,-0.8070638521464506,0.5104005117686773,2
-0.5404210875242753,-0.6893337569749759,-1.1726579501392862,0.5275857993113666,0.2639173632667502,0.7644714112087766,0.10110341764797207,0.5473458126645728,0.2511801297772787,-0.6838095296891714,1
-0.7790675859155467,-0.5374435108717972,-0.7431985000503355,0.7113179050243575,0.6553848193000283,0.03642402961776878,-0.035043773291418966,0.5006476079476958,0.48390652667901735,-0.40587740153668683,1
-0.8154105673878903,-0.653806922658756,-1.26329337648942,1.184005547912082,1.2921959344140705,-0.2965493116118692,-0.43754528283517125,-0.17124401491543614,0.25301253034712,-0.82481675194231,1
-0.11779488748757799,-0.42631900420634694,-0.7340926044123554,0.12141244988650529,-0.09056814415508922,-0.1139490065460251,-0.840213372840265,-0.6981105441847123,-0.14158744142249136,0.5365219825754379,1
-0.3220774425814243,-0.3745325628031651,-0.06639751263204821,0.10342087870392741,0.10336158636830911,0.8264586519296819,0.5002360823323612,-0.5623905925527052,-0.8714744608561574,-0.5420393827404058,1
0.5959648317489447,1.748494378038317,1.3564516220561476,-1.2950148813964337,-1.3777203555824806,0.2560134700221387,0.5878476061472693,1.4531261557046922,1.3752099812157528,1.141846513051458,2
0.8412899935753829,1.0514376931820069,2.054217345943275,-1.0905652088671411,-1.109826727836205,0.8405478157815582,-1.1862813416218185,1.1130093215760155,-1.0107676362491296,2.418844591699846,1
-0.4153590999455222,0.3146521920778212,1.0072511125903294,-0.8092424594668345,-0.7688712016136724,0.2869402007224773,0.25355001678708555,0.3905910653515591,-0.4566643016694906,-1.3188466308989113,1
3.15561218731218,0.20289250209712062,-0.06597398260237473,-0.19153184886499858,-0.20331798748264612,-2.8793910856653566,-1.8132353245471033,-0.9362301811239614,0.18847515178666957,-0.4841668599517849,2
-0.27717830919054776,-0.57060876619542,-0.1034563902284815,-0.10920678072653675,0.08171361644941803,0.2766916887475307,0.4279636793517958,-0.4561433125001675,-0.7392496650198059,0.0034383899890112995,1
1.0470863475595908,0.8804105138629547,1.0273687889998218,-1.3577127809720835,-1.2712845034812668,0.5062993374869608,1.5292114311187086,-0.8861587426577839,-0.7304180320846586,0.30878226860893093,1
0.009791672655600315,-1.03096466006958,-0.41835096729074445,0.06689253721202723,-0.1933960012698212,0.005339811869566659,-0.11168842343966277,-0.9988841647970462,-0.4459618530582159,0.10459551230724073,2
-0.6165786329476388,-0.6662337141853188,-1.06126955233515,0.3089609494867096,0.05555565279742492,-0.6291399423811078,0.13272038921056936,-0.31813780334200087,1.2257252781251096,-1.3040432148749939,1
-0.7622150603591984,-0.6301042700571948,-0.9483987994271571,1.3159437365843187,0.8862964984348652,0.36081686685252007,0.1304333374648587,-0.24071633896530278,0.8623145311490871,-0.4656130667398911,1
1.024221135615005,0.8280811807373365,1.2924985875754462,-1.5190917224885383,-1.428232285393226,1.866906147390178,0.9289024829275134,-1.0663248821569933,-0.7131811738941382,0.2272697879709039,1
-0.6465027292655324,-0.644474613950079,-0.9503046845606873,0.6578883906033689,0.7022887541242924,0.3531558840080624,0.16736520562931326,0.3305292968182065,0.3402417121907002,-0.9160464839667419,1
-0.7166027175067162,-0.4042341689376454,-0.7762338423648703,0.7941881722895641,1.2218400321776752,0.17684828722029183,0.048832428649174905,0.34104669465870974,0.9930027227339994,-0.5081628493258169,1
0.3504318472979324,-0.029074273065386232,0.649791767545877,-0.3899843310000985,-0.279987880945385,-0.9769102924734495,0.9758526960140531,0.8064571215579198,-0.9043693163688441,1.0052923617848994,1
-0.8268077490491763,-0.6281878622769953,-1.1084931506437476,1.0880505016050004,0.7013867553776715,0.030065278384139502,-0.0328017962587771,0.24086548552465833,-0.7383277024689424,-1.2059310990173804,1
-0.5839811819590911,-0.5431710185434983,-0.8255750908218353,-0.009435340532242069,-0.19610199750968252,0.4762531795273644,0.22303051649920805,-0.43256421693154945,-0.9459229368383913,0.7725735603311429,1
-0.2221454612309648,0.3237184838425044,0.5904975633915839,-1.1369071346404473,-1.1513186701807459,-0.009174397670629483,0.4698341682524894,0.46673319249663325,-0.39335236499956305,-0.43563146466613356,1
-0.21196923748904983,-0.3082129099903681,0.25252059971211416,-0.5786232288537926,-0.412581696698593,0.0679874821460287,0.14160794676566632,0.5729373488222622,1.8382118912381855,-1.3623975848398,2
0.6133487219703964,-0.16501978928061609,0.6038387593262997,0.12850003853418757,0.20438544598980013,0.2091737738511172,0.9305369312187927,0.5871442210760628,-0.6414832195219806,1.9034554981944496,2
1.3019193944602805,2.4429560404613824,3.038712899919376,-1.7835132989597566,-1.642907987088895,0.8456534442687466,1.559580029106312,1.8475645111626564,0.06384502246305683,1.1113107867250873,2
2.9774538807755544,1.8555091943649258,0.6029916992669527,-1.1761614717660716,-1.0024888769883706,-0.6759796385521293,1.107811858178308,2.1260239988623595,-0.7967609206405502,-1.645540354816978,2
2.870635413365354,5.2977901653123105,1.8680758979017618,-1.597055197613042,-1.5003921851228628,-4.4410258786435675,-2.8508669780128035,3.2323680042294884,0.7131870885469034,0.011241637314457867,2
0.9420178411131309,0.22498819520027089,2.0942409337474226,-1.299376474410392,-1.2640685135083032,1.1594167524772685,1.2112563649011827,-0.9901540058606466,-1.0388106638378969,0.9095653894494039,1
-0.351510321786689,-0.309955592419388,-0.946492914293626,0.9664710963409144,1.3724738228632913,0.526930140757082,0.22856686712614271,-0.4773122708871122,0.7308503544171981,-0.8040304001474237,1
-0.7615939541062106,-0.5576173672775235,-1.0760931033737235,1.3949976099623116,1.0775202327184021,-0.26466241794229817,0.16465876307504887,-0.6548574460953167,-0.35209454084841785,-2.0707905647662512,2
1.1519186919326712,0.6265597733690476,2.2032999163883544,-1.438402251730311,-1.378622354329101,1.0894874229985148,1.6196881388686888,-0.9564360429432792,-1.0304745857738387,1.4333332699629124,1
0.6802274595306863,0.6284218919770035,0.9987805119968589,-0.8746663546762081,-0.8897390336608137,-0.4175162984622217,-0.6859167506951952,0.4456696476643542,-1.0232871193877313,1.596331461951402,1
-0.6261148574706956,-0.4218835788340438,-0.5439276210889434,0.3160485381343919,0.1989734535100775,-0.2995940612038973,0.026473411196892477,0.06535670853158536,-0.9439868154815778,-0.6402023602443944,1
0.18394703204844634,0.11971606130268209,0.38550902902959944,-0.6773042707945978,-0.6353753871138448,-1.1457313275557939,0.4117191447158094,0.9329965108835925,-0.48220266432841175,1.062538483244479,1
-0.529713499117257,-0.44523335181602147,-0.28239782776554395,-0.008890141405497046,-0.07252816922268007,0.12630341190168554,-0.48766640399759764,0.0631238577827587,-0.9349362164406003,-0.1080155387914239,1
1.024549400897002,0.05591542608198879,1.4911341714923276,-1.03113850405196,-0.9664089271235524,0.9527886654529781,1.7453544791345057,-0.6160269257766658,-0.999873112106425,1.1454429668359307,1
0.8835842592968857,2.0464116396423644,2.091699753569381,-1.569795241275803,-1.8097777552136793,-0.3408556677441399,0.7867956310123673,1.35225017541489,1.781000273446471,-0.3487263110479657,2
1.2106144136503678,1.0272952982852726,0.5256974688515356,-0.6500443144573588,-0.64529737332667,1.6871744773682134,1.5243747184294076,1.6812890032532508,-0.16145573439360156,1.7971948112017897,2
4.3675723316875175,3.6138757652460627,1.4549223539552412,-1.4329502604628632,-1.3687003681162762,-3.808012616688052,-2.551002549896953,-2.653316364597729,1.9455244906480766,0.041531086195222305,2
-0.5528880833779697,-0.06771730586838955,0.12186158555783257,-0.4428686462943421,-0.4991735763741561,0.07732324660701359,-0.019138278888515624,-0.3886834290393721,-0.8212812829828927,-1.5130698583685904,1
0.2644098120695149,-0.015436832997790952,0.7272977629761314,-1.1554439049497698,-1.131474697755096,-0.5926893111417282,-0.9166385287335647,0.4601256792291827,-0.7463948747889987,1.089267616878985,1
-0.705767601580073,-0.40875645698553836,-0.5780217884776624,0.2528054394319974,0.3135272943308754,0.09441482482299768,0.10573827401352981,0.16972091917577772,0.3123139299207911,0.0028775734145066708,2
-0.4189180623913486,-0.514522622350544,-0.17355061013944867,0.3024185599657724,0.1628935036452592,0.523741451390125,0.5539024276661594,-0.20584361847182533,0.17446900403480026,-0.928383110141466,2
2.065724218666615,0.035518984070063694,-0.0028680081810194447,0.5308569940718352,1.1325421562622497,-1.8878221509525241,-1.562147615282148,0.7477417716091602,-1.027247716845816,0.4338216108290371,2
-0.8662231990961851,-0.5748541794648705,-1.215646248151149,1.1725563662504417,0.8249605836646745,0.050174511646282685,-0.09958292332547673,0.16096201108810573,-0.2396227926643186,-1.4799067264676313,1
-0.6550636044255329,-0.30778402552964357,-0.5589629371423532,0.3858340263577236,0.2837613356924003,0.6583048200393614,-0.3962098111809035,-0.4922570380235722,-0.9728135112385791,-0.9164480232802298,1
0.21608869023537183,0.009481897062027117,0.3437913211067579,-0.7307337852155861,-0.7048292906036201,0.9042047578916402,0.8040102518644007,-0.6367981875710084,-0.5619216928930825,1.2980145213175185,1
-0.2633769976222604,-0.8020543653043883,-1.0165871342045942,1.1327568299980721,0.8177445936917106,0.9328944951486702,-0.4957857316603907,-0.17709925872459106,-0.5417729696460847,-0.1131017034289362,1
-0.7697746083280703,-0.8064409304216723,-0.9238340577060927,1.8088037471616003,2.5495821872029873,0.10172357857115852,0.13385313634769086,-0.22943229709086757,1.5557033581004416,-0.23807679935888448,2
-0.5689329346433607,-0.3909713241585309,-1.0923990095161538,0.44417033291941505,0.3459992492092117,0.534562335646554,0.24415879830769754,-0.5099377660561267,0.09170749905227976,-0.4855294166888876,1
-0.3851634172432423,-0.4285720048544569,-0.07380928815133449,-0.14464472396494749,0.03210368538529288,0.39860190447594757,0.39514144915714017,-0.3789326752328007,-0.5061314340339502,-0.4795866348492673,1
-0.03720930318835248,-0.7210494913996943,-0.04225630094065732,-0.13265034317656213,-0.20331798748264612,0.5182141640328505,-0.6673263712094952,0.47716434288331916,0.018449891364911288,0.18161476802733903,2
0.24866016339584784,-0.14556254994850543,0.8022625782283449,-0.6843918594422798,-0.708437285590102,1.176218757734278,0.7002992164033799,-0.5828504052082628,-0.7329880026951907,0.6950497035404283,1
0.6827850947853843,1.3544635658941782,1.7079815466851702,-0.8495871948459482,-0.8085591464649726,-0.5923438556818985,-2.226207885913763,1.8364002574185228,2.0679150192752163,1.7412376309385058,2
-0.735072953265713,-0.6545452554012692,-1.3251287608217541,1.272873005571481,1.403141780248387,-0.29198726745117753,-0.5860703819372949,-0.5544318691754496,1.3740037468783728,-0.6450074473624653,1
-0.6619784299340794,-0.616537405913516,-0.9274340629583178,0.9931858535514088,1.3039219181201367,0.13615566614329808,0.14871603303961037,0.5157457038909422,-0.9665864225096213,-0.294610857769212,1
-0.7000619258872287,-0.6843825844663585,-0.9640694105250767,1.5372945820426993,1.5898555207988214,-0.38980365826559243,-0.03334661235587016,-0.2935764451049075,-0.12414698316865545,-1.1667274773771865,1
-0.9543895859508869,-0.5725523185617413,-1.42021125248346,1.8665948545965467,1.4491437163260303,-0.1907925254487226,-0.0762792966688819,0.536531340260921,-0.33389346349011934,-0.3613600763146709,1
-0.5295245694585534,-0.4582898977406103,-0.9274340629583178,-0.3054784663546575,-0.4369356628573444,0.28454572023130503,0.10850938898219727,-0.20536925747583,-0.9520309387378625,-0.6740922783027659,1
0.38159815612180137,0.08346175207839775,1.1419336620265095,-1.4258626718151808,-1.3677983693696558,1.304143962645611,0.9917542708766897,-0.34229667346127995,1.117605961483212,1.013082224466563,2
-0.20621160614006198,-0.29979265937538396,0.47805034051326356,-0.7819825031295956,-0.6795733256982474,0.8058752641148313,-0.6551228825886378,0.07520808436761031,-0.7594175958199467,0.06614544611202551,1
2.0138464960073796,1.924125279163627,1.4216752466258702,-0.9815253835181851,-0.8906410324074341,-1.5384278215171596,1.4129421886426796,-1.5547825453262814,-0.6034791548732582,0.6825765539991185,2
5.154606057431442,9.11936786705692,1.6588520632430424,-1.5981455958665316,-1.4444682628323944,7.593473889531176,-3.378672270347688,4.331932001421533,1.417666356683021,-0.5496284757653257,2
-0.09538546834461437,0.03777741363539792,0.6277682060028534,-0.8566747834936304,-0.8680910637419228,0.5289605382881397,0.45668215088705283,-0.513493077763486,-0.9446552383309539,-0.4124760309216699,1
-0.7956060159143005,-0.8146060219271115,-1.3884465002579456,2.2874885804435174,1.7017033653797577,-0.03249602802736514,0.03724626762034733,-0.20842145903592138,0.4891002490488821,-0.9734799904392828,1
-0.8389157785513341,-0.60706937427423,-1.3916229754804972,0.8557956736117242,0.6707187979925764,0.052291273042297755,-0.08269362431559242,-0.22056797544852996,-0.14922820606277332,-1.0779872890963789,1
-0.4375134640492363,-0.7674667336679829,-0.8063044744716898,0.5679305346904802,0.511967018587376,0.12995948218488276,-0.4775618291896418,-0.39565030669772827,0.26225904643015585,0.09776666704919129,2
0.9895903291746613,0.04880354451807574,0.7514389746675222,-0.641866327556187,-0.7102412830833427,-0.6325504683423673,1.3497964351734897,0.2502329173142638,-0.043870935562837964,1.774454301414597,2
0.21336574152930832,0.6824504761938465,0.5470857353500485,-1.0016977512077418,-1.0241368469072616,-0.91957315318731,0.5291799274329624,0.6120505691284255,0.07269202144071857,1.0495553787750393,2
-0.28869829512999107,-0.19973771493040632,-0.07677399835904976,-0.7154682096667323,-0.7842051803062202,0.22032995311267503,-0.6251383995471862,-0.43062844074587137,-0.9198390796702093,-0.06716560596592965,1
-0.4946576009448305,-0.22446643288737161,-0.5096216886853882,-0.1550035073730984,-0.3259898170230282,-0.401520355944815,-0.47482207054310915,0.4574232590095727,2.2743923740517435,-0.92765097012654,1
-0.20583610844338882,-0.3458027328518454,-0.34846851239461357,0.41909117308915517,0.61930486943521,-0.995547953213083,0.3941733227112266,-0.7510521062529223,-0.7663323149514235,1.426252793401744,1
4.134307966948561,7.528461676878428,2.9622657295633052,-1.9497990326169148,-1.8359357188656726,-2.980116753342455,-4.801147904454952,3.170140466300279,-0.9137541268345096,-0.2115216660935567,2
-0.3585833758843997,-0.6674280759746783,0.02868497902965773,-0.3578175825221564,-0.38461973555335793,-0.3608294282769381,0.4053302940808334,0.36999708999006325,-0.46694802562224813,0.6589580115797651,2
2.2049889933384,3.9102186408550454,1.3844046040146005,-1.5681596438955685,-1.518432160055272,-0.48912548978485326,1.1183613008065523,-5.3968909942541945,0.24343180283939594,-0.6328943447389161,2
