FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.09184575051732646,-0.30374193967004515,0.36973528200866224,-0.45040795479429224,-0.5853377398329661,0.5823213973785879,0.6515372780598828,-0.6943517370124409,-0.6770790068923289,0.7040586952557136,1
-0.4348302294565052,0.5664278637835937,1.6527684007736325,-1.0912875593610933,-0.9980049414342497,-0.027553161406492624,-0.37084904209969993,0.8978849900922099,1.8460225562595747,-1.6504104381864528,1
-0.6558063110511115,-0.6744525311351673,-1.0677604865944494,0.4812817443105266,0.3270649081030586,-0.047421057828982614,-0.5647633417548628,-0.36345540992557435,-0.16459979270985636,0.5732545592866457,1
-0.4556590150461529,-0.009039033842464815,-0.39835190289098704,-0.22928254328708256,-0.22346034765953263,0.6245943512675719,0.4328419050069305,0.5255886060924106,-0.7742593412285145,-1.765412063518185,1
-0.8127150672403405,-0.44021091640748317,-0.7869385144536979,0.807208529509739,1.0671449883374486,-0.006679942609279736,0.10771939495698751,0.18022929270527052,-0.26218801532023367,-0.5384610314266931,1
-0.6711659927885163,-0.40590872853139676,-0.6411392964122241,0.18498466685669737,0.16199802746254527,0.16864657560616683,0.12073793308104173,-0.5937577087997905,0.026802732964637675,-1.3187224488351108,1
1.0293895875214678,1.8935893578322158,1.1775474712442489,-0.6320270893076578,-0.24976221325609807,-0.4681859582475426,-1.9678400110161727,1.6639839676938508,-0.6024888212744675,2.6888513743045364,2
-0.25076405117816764,-0.282410840188159,0.2554202429355645,-0.5804494498990285,-0.2307160347206543,0.6270326840103321,0.40637962966596836,-0.3211960701149619,-0.9804068374130451,-0.7229764330592734,1
-0.6368632591362468,-1.234506527414601,-1.2841349782965794,2.257418114158759,1.9722919492123527,-0.3908885951849495,-0.48280768618943654,-0.02663582376312843,-0.4470719526875501,-0.06584706259675334,1
-0.60783677021039,-0.5144275683988276,-0.3351722417396816,0.35453243895527736,0.28534470750161023,0.21378043842254035,-0.6021808619259855,0.5407419151700338,-0.1817463483856953,-0.9049411141854488,1
-0.5770435964528551,-0.2242189333356187,0.10433844453026925,0.3748342757437807,1.0172621397922383,0.23611052269498728,0.2022860245390322,-0.6087903320771777,-0.32706131111646025,-0.6635659012642637,1
0.4028640979822903,-0.270146153263111,0.4715834314231412,-0.659462003886716,-0.3604114409382004,0.4192632200072174,0.2568153588939848,-0.8210525175321273,0.3484321672647456,-0.7695191112995773,2
-0.6995567608921927,-0.15724428695715967,-0.8589929106162235,0.12572525136593163,0.10576645273885403,-0.23406512047308942,-0.5674673728522732,-0.7755056965230883,0.8001550887923669,-0.19354250794864036,1
-0.7993982636506173,-0.5829318242577348,-0.5128782451786372,1.0623532350949807,1.1170278368826587,0.41450923793013794,0.06858344342903222,0.3357257051612492,1.7672581869011523,-0.2251209592180366,2
-0.2363400933475679,-0.40013514801974154,0.16582767996515105,-0.30335681265054,0.21550871953831624,0.49466410204766376,0.3676492828026246,-0.4867480234465981,-0.862103989737637,-0.038453387158177706,1
0.7102577347868033,0.6410060598339532,2.51890027722581,-1.4858016310079512,-1.44513665657586,0.4446416461921716,1.1819388561454092,1.1131498382570295,-1.0138841722163396,0.12395577008556162,1
-0.8639322605209659,-0.8217400185615933,-1.136011424895024,2.2870478219041424,3.2066657104856424,0.06918781795773284,-0.28138676107472343,0.20894285829740247,1.5818520000612721,0.4966665190813158,1
-0.5000404237556904,-0.007976650530589822,0.15716424816848426,-0.6243453132255217,-0.4819441992119852,0.2296151177925403,0.3354967855001554,-0.20142748196082724,-0.830906254821882,-0.0896006473126476,1
-0.909520824499588,-0.4080001218573914,-1.2575107732629192,2.0867729454770165,1.5142767034790592,0.44626208954532676,-0.27033550354617647,-0.42357142073909465,1.34189552159817,0.7929871744110397,2
5.2075158802496215,-0.11515499627151908,-0.5709866291806746,0.41434055273762455,0.15746322304934435,-5.8764113895619765,3.7836145387475475,-0.6966013203288386,1.3228734422690374,-0.13733366178927356,1
-0.9548117663704476,-0.6426366539418457,-1.0419814944190005,2.217363138873334,2.031244406583964,0.3253030645676492,-0.1357884025789418,-0.5861400210888987,1.1359271912910878,0.1721670446571385,1
-0.9596832450303034,-0.660191008561098,-1.2953340486678813,2.210230061082779,2.741394777691228,-0.1299869917096151,-0.3346052281802792,0.4090350876565612,1.6990684163521508,0.10786763189151909,1
0.7333389244879975,-0.37397604479593194,0.35726839235004343,-0.78840610240829,-0.6950800066324283,-1.2595927709916983,1.1556019851451966,0.4976184650297321,-1.0370118185670099,0.7586600560959398,1
-0.04938340915864131,0.22122003401976165,0.24865854006987276,-1.1664592253077128,-1.3626032162556034,-0.5563254675310881,-0.7372707285555264,0.8091712720547842,-0.8965000261678492,-0.9799349540742754,2
-0.37533676060322124,-0.22761188527406734,0.3955142741841112,-0.5914234157306517,-0.42934046801885456,0.38996233262461555,0.2859385575902247,0.5524049909048339,-0.6301642312803791,-0.22712699461630298,1
-0.3988346212552827,0.1150373249951969,0.9615955859712254,-0.811451430654699,-0.8338450216763763,0.5350985087462649,0.3535824427676178,-0.8007628207964632,-0.5511025228061907,-1.1851351048134815,1
0.14122331255988407,1.0392607463797272,0.2497150561426374,-0.9661843488805877,-0.935424640532077,-1.0421756200637005,0.651901734425186,1.640957117008836,0.5945832106396393,0.8743166320577018,2
0.566553876274779,0.879146788182707,1.7127785137066458,-1.252604857085956,-1.0787244599892258,-0.48233033287902544,1.1666140538172594,1.3985138266308852,0.15492920758016085,1.2046203241342142,2
0.45162412314122896,0.00010524974246891042,0.5239866286322505,-0.78840610240829,-0.8184266866714933,-0.012960651546955384,-0.9820345289417748,0.9860773454726165,0.7221493153831421,0.47568684291613705,2
0.29918922247588536,0.21987953989325978,1.5441585484934628,-1.159326147517158,-1.133142112947637,0.4406748826525871,1.0560956002033175,-0.9761048062432377,-0.9176949682660406,-0.22848206488533016,1
0.9937296970578016,0.6163320683602512,1.2477001384757984,-1.1275016466054502,-1.0515156335100204,-1.350622156118515,1.3320870408790075,-0.8497950477163159,-0.9210991199375667,1.9060458788910324,1
1.3815717800789376,1.3686718818727492,1.5640210506614314,-0.9513694950078962,-0.945401210241119,0.21930630361105963,-1.4598152699831295,1.6728471328631773,0.5772193686868946,2.2681020557714926,2
-0.6881733105144942,-0.25361524644168604,-0.598244743857993,0.0653684392920034,-0.0647421931975006,0.28072127708925915,-0.4673966683770214,-0.4321739045799116,-0.9837042519660911,-0.884336075094648,1
2.324443379424123,-0.05091696030898904,-0.26079351021707436,-0.39389203076143203,-0.24432044796025706,-1.3303299795751675,-3.0500167695137135,-0.6548826529032832,-0.4780638374462364,-1.831469082132749,2
-0.17809901832374833,-0.1697926469131271,-0.37130509142822105,-0.5036316890776652,-0.5780820527718447,0.8679897139329009,0.5332241608912317,-0.5015972043076267,1.7277349567439495,-1.5492504571027574,1
0.623392555926822,-0.13353255890206694,-0.12471424004503197,-0.5019855942029215,-0.5590358742364007,1.0405865263105405,0.9843721550659182,0.8339456531272154,-0.9289099897863425,1.0362369012043806,1
1.6501221603551568,0.011730281793874866,0.9203914591334178,-1.0320281438703274,-1.0107023937912123,-1.5237540044718545,1.405524998487591,1.0350419883443371,0.8578655615305896,0.9759362742326563,2
-0.29177875860469615,-0.3075743066956043,-0.039347741365676224,-0.7702990587861116,-0.85198423932918,1.1869103459833454,-0.4967295274554518,-0.669591838236038,-0.1536211176661889,-1.089257240778466,1
-0.5249597275944253,-0.5137378535785528,-0.7710907733622338,0.2080299951031062,0.07492978272908765,0.7550732679530068,0.11130125643964421,-0.34721592864582795,-0.7519207871466078,0.3443672488447331,1
4.872562436266305,4.594284543160354,1.3924428404445084,-1.083057084987376,-0.99981886319953,-3.129628702874572,-5.598711077592024,2.9926332522192167,0.9108300445363936,0.09921643817396318,2
0.7366627681874887,2.0393361113456088,0.7568427710695028,-1.425444818934023,-1.3970677297959304,1.1679591672517045,1.545382189508436,1.7975493565309566,0.45718585487613045,1.3308716896994026,2
-0.26309036839325745,-0.38622960728839467,-0.73981789760841,-0.18044839533635873,-0.35587663652499946,-0.48358272600685825,0.24227041480987063,-0.42742853891463495,-0.6289329423779123,-0.41710253233290545,1
1.609357455499149,2.922237827892869,2.307174456243843,-1.6602876877307617,-1.637412363695579,-1.292197590721059,-0.8734304509670864,-0.349016560785348,-0.9090530737090983,0.6807461726273851,2
-0.43954218266660033,-0.1420761231274065,0.034608383727825355,-0.02955636515153843,0.352459812816984,0.5941075242700427,0.36027394001229646,0.5760545803190663,-0.7346522461925058,0.437588112352244,1
0.2378957351148539,0.29669930910951237,0.27316971295800474,-0.38840504784562035,-0.42480566360565364,-1.0273138882800847,0.2334862326289352,-1.3588525805434684,0.4556991592973004,1.4349835983691557,2
0.1804522873398378,-0.3608603387781255,0.15420600316474453,-0.8410811384000819,-0.8429146305027782,1.335391348921234,0.42698121151971696,0.31892141433639865,-1.0155767179522384,0.7825730608434843,1
-0.7059092071602745,-0.8442558701137901,-0.8908996960137052,1.6132463198424711,1.4779982681734518,-0.25560457833558486,-0.11870010170900248,-0.20913206344788887,2.3146899953459115,0.7936354825397509,2
-0.7061306380084498,-0.7395415861904557,-1.0743108862455888,1.5814218189307634,2.1745442260411125,0.49184919939843963,0.06537975441144812,-0.3688573063441345,-0.024164241109610175,-0.8726984127841765,1
-0.6866566282533367,-1.234506527414601,-1.6465199912547357,1.7531643841956681,1.429929341393522,0.557731893667357,0.03392089986874938,-0.026630996331118994,-0.5135196209813583,-1.173324737468722,1
-0.22778048152831973,-0.645684748470157,-0.2189554737356078,0.5465768410086854,0.8830319291614914,0.48550203694785854,0.7005488214218588,-0.22012895356538661,-0.47906640395196015,1.0090610998090597,2
-0.528390715252711,-0.0969276134808696,-0.18535826262170338,-0.10308193622341441,-0.1499965161656778,0.34835732173714234,0.3274865832347831,-0.5737093836645982,-0.39689788292201156,-0.7532396690675548,1
-0.7259165557324978,-0.6555409957405357,-0.4917479237233516,0.9059742219943487,0.8848458509267716,-0.09854596042421328,0.08021273659072126,0.2254671580657057,1.5020621919574517,-1.6530847092173864,2
2.8705632803301953,4.667394314109484,2.7183705117637107,-1.6509598167738821,-1.553065001610042,-1.694645176684922,-2.778206779824888,2.952193854276162,2.2893361176669424,2.3461647312695875,2
-0.7609669161194668,-0.605214062725645,-1.2488473414662515,1.2000765062818533,1.5605317084937085,0.3253592944631846,0.17771853040908162,-0.38698431353957086,0.47098162743968336,0.5618028870130996,1
0.4325882131287424,-0.14461249375680418,0.6989456902820197,-0.7061013586711151,-0.8982392443438293,0.9239367560543449,0.7454553320671139,0.4304640583464525,-1.0337410882935838,0.8661583119379985,2
-0.5752840545517636,-0.3715564807086775,-0.9430915900082623,0.1778515890661421,-0.07562572378918286,0.7380066426899141,-0.38889159162502973,0.5576234449070354,-0.32502568178544694,-0.23151104548668627,1
-0.19417775507350726,0.23587091173430855,0.5894906251436377,-0.8290097759852962,-0.8256823737326147,0.2756861455345029,0.5634505258975021,1.07729650072294,-0.7535714004431037,-1.0374590154947572,1
0.4150737473311373,0.06320303136502839,0.47433037321232857,-0.8997918555992667,-0.9091227749355116,-0.6095632510494652,0.6937338792792549,-0.5281191157674741,-1.016971924572371,1.6775836885335222,1
-0.7826742821712294,-0.5150616610561771,-1.1313627541748605,0.608579747957357,0.35064589105170335,-0.20537253832400637,-0.3482488285652566,-0.1851735183850525,-0.4378468160189129,-1.1081617995316635,1
-0.6744184071821445,-0.2107750565565525,-0.5942299827814885,0.4779895545610397,0.7288485791126601,0.1312979974170967,-0.6369746881554904,-0.7609220244225787,0.07273781431053802,-0.7077518200366703,1
-0.1512273134580917,0.7408089067709759,-0.003637498106242461,-0.8125488272378613,-0.8937044399306284,0.7448360190931166,0.584863317080474,1.686170845209224,0.07948512501445863,-1.2764761404477822,2
0.8949096333732176,0.346892748933382,1.3425752818100332,-1.3107668759935596,-1.2682792844610244,1.7335092329288748,1.506275629622844,-0.9745358908401707,-0.8190660587504823,1.1905156368339544,1
0.10074670590418995,-0.47910749494120664,-0.33411572566691694,-0.15465957563204408,-0.3404583015201165,-0.26123438363403306,-1.2696180333654938,-0.24511091421422365,-0.8075765703540887,0.3396245029031368,1
-0.42826587624769646,-0.4896367703829825,-0.4382882104414776,0.4637233989799295,0.44950462725948354,-0.09227547510390768,-0.5509375131872338,-0.08033617743610683,2.1894339868095143,-0.04411545528229064,2
-0.4922332006248656,-0.2776607074743309,-0.43490735900863214,-0.2720810100304133,-0.284226726796425,-0.2673344753315043,-0.602790248644315,-0.2646282218283779,-0.7365201457659075,-0.35538041007896526,1
-0.6871923480473091,-1.234506527414601,-1.1795398870929132,2.0851268506022733,2.4792830826082146,0.46764648921104274,0.16562876818370315,-0.026630996331118994,-0.5738222808826691,0.5831784562568765,1
0.6153972356238913,-0.37268561061606287,0.01136503012701041,-0.09759495330760276,0.05134879978044296,-0.31930964210467855,0.7696250593037498,-0.853893537492328,-0.7819596619188646,1.6167915164642084,1
-0.4354159497645817,-0.6208883882380192,-0.40152145110928006,0.41104836298813757,0.18013724511534895,-0.6555712331509791,-0.6566083052540792,-0.40462375010205404,-0.8044125771991428,-0.5340902655589478,1
1.5676022642685072,0.3272025032577949,1.5849400689021644,-0.963989555714263,-0.5681054830628025,-1.5162038630440626,-0.7170316436242568,1.219411271648759,1.0152494427294974,1.3422954634674098,2
-0.8305985844515711,-0.33642552260500275,-0.922172571767529,0.5965083855425715,0.5846417987728711,0.4157718546753408,0.15176375075959,-0.3074716809121322,-0.08954072617867156,0.40255556039709145,1
1.6392863346557414,0.6009024803647487,0.5039128232497286,-0.18374058508584568,-0.00034797053004760684,2.208387740087181,1.5802994606358662,0.8261686601600123,0.5973698118399592,-0.23553108728480104,2
-0.49374273995543677,-0.35465846761194475,-0.4685045701225366,-0.24519479374293643,-0.19987936471088794,-0.4085209272758523,-0.6671951748332882,-0.4233155668425945,-0.9517593572209755,0.20041096026451602,1
-0.011025871910216027,0.34619190968052216,1.3144719542745025,-1.0150184968313114,-0.910936696700792,0.46601752617674597,0.8736636354980278,0.6174836018240555,-0.5852584007198227,-0.6747784434903341,1
1.407269663351579,2.843120863347797,1.33053099858052,-0.8569933888559358,-0.7549394248866804,-0.25154239436721293,-2.2619190684021495,-2.1932404113506063,0.953765050445014,2.136906012224617,2
-0.96853571700359,-0.582169800625657,-1.5677038922265185,1.7981576441053235,1.5251602340707413,-0.1852729065744616,-0.03453027575221843,0.44647182288974596,-0.7215731371387478,-0.9584132498014856,1
-0.3815273004446803,-0.45851060800993565,-0.5249225284081503,0.21955265922631065,0.3424832431079421,0.6621593293576418,0.13614699145063272,0.23229314692704975,-0.7020173722172153,0.5043983906163555,1
-0.7003139115343403,-0.3304072045764758,-0.5671831713187225,0.2063839002283629,0.19918342365079272,0.10195791950124292,-0.053088158740315604,0.31677803452420855,1.9225149498103495,-1.676053150277403,1
-0.07082886775557287,-0.21679893680137194,0.28901745404946894,-0.4915603266628797,-0.5200365562828727,0.4870713622141633,0.7887217890685049,-0.24341648557891124,-1.0165068556989934,0.8420101626437699,1
-0.47639494253817877,-0.21612590862997474,0.27486013867442743,-0.6912865047984238,-0.7685438381262831,0.9554544644700222,0.13006488092428345,-0.5670040806034901,-0.7189847620156053,-0.3026920896185431,1
-0.7669503109739231,-0.5613393006100995,-0.4778019115628624,0.9438344041134493,1.1152139151173786,0.36238923657755445,0.11697580285855767,-0.23453401068154694,-0.6647394335880402,-1.293276354783196,2
-0.37619867422730136,-0.6088016922343326,-0.4251874111391998,-0.04437121902422918,-0.1726705382316824,0.53727443530986,0.3901769969525722,-0.13309518186724498,-0.7191753640128913,-0.16282758185068355,1
0.11359921900580386,-0.4365342914381151,0.4183350213558205,-0.14807519613306988,-0.11915984615591167,0.8551369229625028,0.4303945609194916,-0.5101514138283492,-0.4382203959335932,-1.6258026278009658,2
