FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5197723807748685,-0.5486741592544205,-1.1239859301054067,0.553171574186629,0.47973427220882253,0.07578877880689044,-0.25590952127334876,-0.5393098329295238,-0.8465547834811971,-0.7363768532856397,2
-0.800130114056202,-0.7994461886157442,-1.4728759461318979,1.9441203530627365,2.1290210382363774,0.05930489497373779,-0.10040493104898433,0.19318090206892805,1.9350341543778788,-0.8633227684207386,1
0.10198763703633003,-0.1575881083042692,0.3179657026160999,-0.6688958008888035,-0.6888876898886382,1.0743938575181444,0.8177344158504207,-0.7845430750870402,-0.9108168010762259,0.44754286331675047,1
0.09287376407839461,0.03716379533320385,0.3522827533728039,-0.9503648072232616,-0.9477768309884632,-1.0515922170905843,-1.0390854717368625,-0.8233728326995148,0.11848126171132999,-0.1899480380174094,1
-0.5719955332494149,-0.589714624066963,-0.7136641565514834,0.1465445048413153,0.047950634780093836,0.233800072699445,0.1966542958159245,0.486462546507772,1.9357252676698131,0.4384680212249211,1
-0.6771848169722524,-0.5651327558346492,-0.7852639291179396,0.32635674383944463,0.24075968042436882,0.17578111728915846,0.03538089827724358,-0.331445969031,-0.718276477461605,-0.932248673939479,1
-0.6752106162305878,-0.6563428508572247,-0.9731603736932267,0.8248028288433779,0.9703563507966021,-0.04614947905970783,-0.566058974738862,0.36878191156619267,1.9237459706096178,0.9643799187593934,2
0.39524489702753657,-0.7654361054940625,0.46985042726151177,-0.24095360290845305,-0.40917879268638013,-1.5326424543126924,0.6166368156577194,-0.07701810160189167,-1.0562116796260586,0.9712095081918708,2
0.3910464772901851,0.33127625196278077,0.10147171574356019,-0.14749496197021555,-0.12765948190999712,0.008813096580737666,-0.5115880078182782,0.6942783716117734,1.7901307341689776,1.7982573732973575,2
3.4870107235311973,0.06484490375406418,0.059104986414295964,-0.20324222147723434,0.04976104835421828,-2.0535234057223546,-3.7321625810367443,-0.7449350890033026,-0.40833904265706955,-1.4406248130920731,2
-0.3356103500599004,0.042758739463053544,1.0000700448172535,-0.7355738955932771,-0.6590158659155816,0.43726932604801927,0.3743292428334854,-0.5069412931803153,-1.04601007953345,-0.465035053391892,1
0.8432186416656816,0.630320306576589,1.7573753315778509,-1.0427303646417536,-1.061832886158316,-1.0384900750215247,1.0276373476566045,1.0051758420019898,-0.9547408902969422,1.6920026343113692,1
-0.7458124690385276,-0.6760583682671716,-0.3776959929704178,0.40177950670188206,0.1058838691520825,-0.15715523675674228,-0.03135001096563378,-0.011228972503433536,2.340779089035958,-0.8659916030743326,2
-0.17129174926085128,-0.2845645225553694,0.545475039114249,-0.39398529567281837,-0.5060359189020488,0.9299162739357298,0.621920799764606,0.3661013468318415,-0.8705978470039354,-0.3129744792564211,1
-0.7391115080981823,-0.0467223057701222,-0.4889086574597367,0.6706780525592669,0.5123217165430661,0.7420525956171713,-0.02591292479324295,-0.901594401820376,-0.15638985256411433,0.5534691922122661,2
1.0399924422321194,2.532204390490843,2.2428980496912185,-1.3783070052036122,-1.3134803729616422,0.061774611665859756,-1.5744362864770118,-1.9784464314733643,-0.07847066841680515,2.1909178819596606,2
0.022906391556605003,-0.2939166157558958,-0.1419251442530626,-0.8355910376499873,-0.888938389829412,1.5277613522137445,-0.7906754076093927,0.6179735503923569,-1.0083789607876248,0.16862216280450867,1
0.9956566580731362,0.36208378688963105,1.2693106097047275,-0.6371963788161851,-0.6019878383306552,0.43457708198159006,-1.4681500846182427,1.0704029172045357,-1.0233377240397148,2.119619381093426,1
2.4797532206340778,0.9270970223156182,2.020472720712582,-1.027427195365317,-1.189467043134104,-1.3878057924671912,-3.6217720661142687,1.1639872928136676,1.0159763406904287,1.9252180333752935,2
-0.28464436484378575,-0.3747687238325395,-0.6596465766566715,-0.04747781991350537,-0.09326162400162881,1.0505379115043436,-0.7112468411646393,0.35512928616292005,-0.8216555073801179,-1.1281687507698772,1
4.037286748657057,2.241974139992182,3.30693845679569,-1.8029699526247263,-1.6719422606383225,-4.306124184685016,-3.863457416441517,2.042693706700018,0.5942743680252435,-0.21715915979940917,2
-0.6304832940511549,-0.2244283883705893,-0.1040069215033711,-0.197776803878507,-0.3539611786755784,0.19976181349764657,0.010594066441521178,0.5713759197056066,0.008018320550490045,-1.4718599638193717,1
-0.6787627623679198,-0.5083079151144742,-0.672568429102097,0.13452058612411527,-0.03894921677788954,0.4291319045648298,-0.31199198557571345,-0.3106980136767656,-0.20423025043912543,-0.8111792887498128,1
-0.5041155772824318,-0.30686274012243836,-0.5018305099051623,-0.014685314321141318,-0.12765948190999712,0.6986665008810271,0.3586205783433613,-0.8095616792743182,-0.6126436503077284,0.011186386780081407,1
-0.21465812301980566,-0.17816271334542716,0.4018518266880432,-0.6699888844085492,-0.7187595138616952,0.5183215505125465,-0.7676767293848789,0.565832242817719,-1.0299493745325534,0.26630070685644547,1
-0.7693330542187896,-0.5165290575093554,-0.8369513388996418,0.5673816599433203,0.5349518862196243,-0.2349437263980967,-0.43458748310466117,-0.20387414629725378,-0.52444607570204,0.01097191488426281,1
-0.7820320945928899,-0.8300090466856039,-1.3275580645325218,2.293360537621414,2.167039723292995,0.40451397087537094,0.08000033613673381,-0.25969522553230917,-0.6228145342540289,-1.2848833650446139,1
-0.1887835923912988,-0.23634686993777176,-0.37833149391035714,-0.5705182841117113,-0.6219023876460263,1.2082120427085539,-0.5737356693309994,-0.7427733432497936,-0.46063328174676854,0.2582580107632436,1
2.4476046470272816,5.419483736458234,3.299312445516421,-1.9663859388266736,-1.8973387506168415,1.0851662054107445,1.800602568059188,-1.7417496831024821,2.3397577771712093,-0.8567545666112903,2
0.27417237818597806,-0.34930058165157113,-0.0970164111640428,-0.46667534973589214,-0.10955534616875061,-1.5497298593579816,0.27330347091767937,0.7596159360417207,-0.6578309410453693,0.5694165181157363,1
0.010226220484694968,-0.10528707080667433,-0.3586309647722491,0.1121123739693329,0.3131762233893548,0.8829798560913203,0.7340582485114244,0.3495423743599623,0.5259309424895134,-0.46546399718352993,1
-0.5915299783419667,-0.2996203051555192,-0.25017213768933244,0.16949925875597002,0.2226555446831223,0.5188492101198053,0.1640592586394906,0.32062302005746374,0.5996496936291773,-1.8513961329069182,1
-0.6621955150447991,-0.18646541469263864,-0.11332760195580913,0.17387159283495202,-0.015413840314268932,-0.12508263602799108,-0.4100263786732077,0.47364579612918956,0.7509267141970289,-1.3499581595840595,2
1.3963628007244737,1.743708751153208,0.6011872881822313,-1.0186825272073532,-0.8690238405140409,-0.5698356240363944,0.7870727829627251,0.7115387104836799,-0.6429489681590496,1.3080925789984696,2
0.07493141635815279,-0.19045636609332853,-0.11671694030215084,-0.5005609388480016,-0.3711601076297624,-0.3496582736669183,-0.28862036642240757,0.20543559855159815,-0.8779889197093443,-0.37001998219615356,2
0.32255091033924227,0.04618965272440956,0.8905520495011059,-0.7995192814983869,-0.8264791215221117,0.9429240104520529,1.1020174716337081,0.43201057291660566,-1.0006999242105765,1.3872246658594845,1
-0.04021614159563793,0.5289207797762306,1.1966516689050395,-0.9738661028977891,-1.0066152721475141,-0.5983747597912973,-1.0572692862859703,1.4353920702270002,1.3256987624708068,-1.6818922913946417,2
-0.8196244618815995,-0.3517799738024084,-0.6526560663173432,0.7870914474121591,0.8037983019771346,0.0820094304068427,-0.45916429031206385,0.44935257773920034,2.294232608824179,-1.1175657964203394,1
-0.4946502635712014,-0.3669988743072184,-0.6914216236536198,-0.028348858317959674,-0.14395320407711917,-0.18194175179037325,0.051329030100592074,-0.34615544791376585,-0.9465473582692316,0.41550612387882935,1
-0.8032010929876803,-0.5112386001348717,-0.882495572928601,0.7876379891720318,0.44895724144870336,0.14474360601362427,-0.4563142364772943,-0.45843171847157266,0.236899684765992,-0.3799165197388382,1
-0.5653535388784143,-0.30434528712718045,0.2972060052447609,-0.197776803878507,-0.30598521896127523,0.431539246159608,-0.3390871254759599,0.33426603770183183,-0.7211791532877293,-0.2879885033935408,1
0.9220758141818962,-0.13292468111962516,-0.1906468829817167,0.06893557493938715,0.036182946548283405,1.3275170599791835,1.4759005669828063,0.6720268019889871,0.8731001861378678,1.5701155750188942,2
-0.6259145642583183,-0.20183112131164313,-0.39506635199541607,-0.2781184425797988,-0.28426025607177935,0.22766034014469538,-0.664968797595521,-0.5326036172141936,-0.6053255284498014,0.06668098982317433,1
-0.9722181500321246,-0.8078576352327292,-0.5096683548310758,0.906784092824288,0.9757875915189764,0.37224075834705483,0.1895487896989372,-0.44149323952296643,-0.25548014055434576,-0.6214869395942506,2
-0.4915085247565093,-0.006029825820855124,0.1629034732709931,-0.6235328348193667,-0.4815953356513662,0.21563711867833776,0.3402856245757431,-0.18984201441725404,-0.8334889027453494,-0.08068801159126181,1
-0.5751561413662972,-0.3700002437529687,-0.29762287453810876,0.2995761976056806,0.14933379493107407,0.7500298648233974,-0.4691767728266362,0.7217277388018858,0.9401804101566734,0.3055356592977823,2
-0.8846032626368174,-0.6299884347276018,-0.7770024168987335,0.7996619078892319,0.9169491503599253,0.4589354004010238,-0.1814351806405502,-0.19070671271865766,0.5110528091214824,0.8953293514512086,2
1.6900799999565694,3.390976660419643,2.157317256446105,-1.1137807934252089,-1.154163978438673,-0.404051044364062,-2.283373437946964,1.4156433217988322,0.6440345250445165,2.9939422138347527,2
1.1223097730374885,0.6961546928975036,1.133737075851082,-1.1613299265341368,-0.9550184852849617,-0.8160217041847494,1.0473698484836962,-1.2535602376478117,1.6786349625885244,1.0052636238998367,2
-0.5150456205761877,0.08339684677743378,-0.012918453445453702,-0.848708039886933,-0.8753602880234772,-0.3895024743620056,0.11078366553803529,-0.46029081981959047,-0.35063108278055144,-1.1517874682969134,1
-0.7930541257348235,-0.695393277232911,-0.9062209413529891,1.5648203717110591,2.074708631012638,0.09983690755304739,-0.461015255027069,0.33361271009632687,-0.4822113745282743,-0.1801359487837031,1
-0.46052748922274095,0.15686515103645268,-0.1573890004582447,-0.49400243772952884,-0.6137555265624653,0.6349899555603234,0.3245004090528669,-1.0552993287743202,0.29640453920153953,-0.27284142575134435,1
-0.5080946413818204,-0.164314003239764,-0.33469376270121415,-0.5109452322855835,-0.6246180080072132,0.059798838312162185,-0.4464548560282261,-0.6136498674529732,-0.9145872080355566,-1.404137781815914,1
-0.5857087986162463,0.1862426856657805,-0.12116544688172355,-0.31145748993203554,-0.35486638546264065,0.5652647116107229,0.13777281170062505,0.880822618501246,0.22844506549466187,-0.3126393669192039,1
0.6385102995282045,-0.006557240379257025,0.5149709939971784,-0.9126534257920428,-0.9459664174143385,-0.34307011473667076,1.1840036277111783,0.7246052625937789,-1.0041554906702481,1.904544283067718,1
-0.5241665695224444,-0.1926203969618224,0.06609549675362425,-0.43880171998238277,-0.4453870641688732,0.48243395396517963,0.15818445758751745,0.6462011460537326,-0.8709626012413452,-1.2025770941254834,1
-0.2208401781499167,-0.29044764165011916,0.4575640757560256,-0.4841646860518195,-0.5431493971716043,0.3583108818781103,0.353636909826502,-0.623478604812261,-0.5088883475969401,0.4386154706532964,1
-0.9503674980957082,-0.7807039413702708,-0.8882150813880515,1.1510882594874,1.116999850300699,0.47153179843756676,0.1006946319907108,-0.20211592641773313,1.453143893021789,-1.0499722975543728,2
-0.7518081898095089,-0.8812824413838386,-1.2385879329410665,2.236520194594649,3.196259840182858,0.3602782261645992,0.16050257988700967,0.2884466354863449,0.7778033422166982,0.01961781318445461,2
0.7647482898443687,0.5737401427134042,0.6717278925154555,-1.2099721431628099,-1.167742080244608,-0.951116050150542,0.5433931800899349,-0.9430566853726792,-0.796706317541288,0.9868592543398931,1
0.992882870651156,0.5544976672269726,2.066228788388187,-1.4406127658291035,-1.3931385702231267,1.6996570056123173,1.376193828246728,1.308315047076835,-0.8012753443046317,0.9316193366730842,1
1.0763535875529093,0.6169446383944407,1.4324225176223946,-1.253148942192756,-1.2455898639319678,-1.0389283865163723,1.4924709213031395,-1.2641479879605537,-0.7122753103766418,1.1188130882423581,1
-0.6868010851010056,0.020156035140618533,0.15887863398471297,-0.03053502535745037,0.1420921406345755,0.0290462295082789,0.2152346054577481,0.6878699964224821,1.033822421695489,-1.4398285861788462,1
-0.3306783861998997,-0.33287460865227453,0.033473115170090655,-0.47432693437411017,-0.43090375557587685,0.07188612068930521,0.37780740770622057,-0.4342730087062462,-0.9803120820985131,0.30325689540470824,1
-0.8669463131122044,-0.5829887291314682,-1.1390261190172952,1.253838110343474,1.2283402851093648,0.06352448601836666,-0.19946000458317287,-0.29911105643795716,1.3954052169989628,-1.0100563968438117,2
-0.6612025180170323,-0.3265184476340098,-0.37197648451096726,0.03341036054765942,0.22356075147018478,0.14998480000393635,0.20908108013267762,0.3896259445094719,-0.1566586188443111,-0.45752853703823687,1
-0.6675638315179515,-0.7210843472169151,-0.4783169751274209,1.5735650398690233,1.675512437918153,0.47741191572229125,0.2530468899432847,-0.3907258414716699,-0.9882675639923352,-0.14501617584338805,1
-0.6753733639619794,-0.4115572485969356,-0.18302087170244905,0.39139521326430005,0.28511481299042285,0.07417208371627954,0.1860529592032592,-0.5142624054655326,0.37012329034120317,-0.7267443842646815,1
0.6260117454898765,0.3326681914158824,1.544058849405006,-1.1378286308596093,-1.005710065360452,1.0104998422634583,1.1317330122704679,-0.5361825074061142,-0.7854181337730269,0.3884692605121824,1
3.1842999431426295,2.368363329786505,1.3720499283281926,-1.0219617777665897,-1.0183829603793244,-4.00085708665809,-3.3248522013859088,-3.2483951995886833,0.09066779122926102,0.4257873703846395,2
-0.5384152513389268,-0.2860923935956879,-0.2556798125021371,-0.3038059052938175,-0.06972624753800845,0.24777209450443266,-0.4680736528162089,0.23198183640468906,-1.04671271138025,0.7362622485692099,1
-0.6430927052398513,-0.44134801525140305,-0.2768631771667697,0.6673988020000302,0.7259505182897747,0.15335811270082103,0.1882081652022791,0.28396461595740285,-0.689268916791805,-0.9108416978380732,1
-0.19138048010524455,-0.4503847471695861,-0.045329001382340535,0.48157460364330124,0.1746795849688191,0.2170532019693838,0.08470920607448311,-0.16778259997255748,0.45590964746169854,-0.2063444144527506,2
-0.6700215581282437,-0.49016920411624393,-0.6471483915045385,0.7368096055038676,0.7594431694110806,-0.18719137484789394,-0.4076160025650142,0.5994642028628673,2.0418956273840836,-0.13287170474265347,2
1.5052150877350112,0.5996867640813764,0.15951413492465233,-1.0656851185564082,-1.103472398363183,1.733110287549838,-1.4892114328600312,-1.4437986678360586,-0.8432412791982007,0.32363172550748653,2
0.2502932762640999,0.49639506958695795,2.06029744628209,-1.329118246815066,-1.2899449964980219,0.843317723247939,0.844111153750994,-0.655996064824489,-1.0320073563352024,0.10312780761886792,1
-0.3926050773258297,-0.2367764137533773,0.22391156350513342,-0.6524995480926215,-0.6282388351554626,0.27919565705812105,0.22506846889589896,0.5202242112981308,-0.24020653680259668,-0.7784321111569926,1
-0.41297448904030426,-0.2946669581173334,-0.4910269939261997,0.2274326853024798,0.6390506667317917,0.2517641007344291,0.31744986265170166,0.5697810317274623,-1.0278453185104421,-0.040005373853148916,1
-0.4304356695546925,-0.4304898000645128,-0.1762421950097666,0.006083272554022705,0.1701535510335075,0.03285448207312772,0.3879258839584497,0.49181406821756984,-0.7112770356216255,-0.18615456636011601,1
0.8049092408937388,0.48244305147501,1.7963527225607745,-0.9935416062532074,-0.9803642753227068,-0.6299972483311089,0.7305859721796701,-0.6781995956527529,-0.9851114799591683,2.204027476591579,1
-0.7986441565087127,-0.21775142880649265,-1.215074398163325,0.9302853884988154,0.6761641450013469,0.539006481442469,-0.4904638484726934,-0.7992909850054242,0.9789557053524787,-0.8626525437463051,1
-0.5390355796484343,-0.3904117308894664,-0.7867467646444641,0.5236583191535016,0.2443805075726182,-0.4721865662381192,-0.6029153527384946,-0.2609250186720832,-1.023295489338541,-1.5971222745722937,1
