FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3093095168952447,-0.12609437379797703,0.6810147160070898,-0.5856033246847077,-0.47259777584167784,0.23234301304733757,0.40122032467701535,-0.5073539981611332,-0.9975958535267397,-0.6190047042705469,1
0.3825123791682795,0.6114851102836298,-0.4630224880246342,-0.06549088460374515,-0.16381884123101528,-1.0053884298577145,-1.3130388709693797,1.2881663892820514,-0.4404489248610129,1.355223440941043,1
-0.7508710995704193,-0.8369430113607259,-1.6389863117037546,1.6807962039120414,1.2098399382539557,-0.36318480789268054,-0.3172788737812611,0.30284237326924696,-0.8461910311367812,0.211562023704365,1
-0.9640107155717276,-0.5620971973290606,-1.6721899961370474,1.718533068649777,1.324839717419804,-0.19895112910762008,-0.03753720550868176,-0.5080633295405622,-0.086728178653891,0.005791892368249827,1
0.15855879782410603,0.11157747834628307,0.0035318470893271007,-0.4231707329874986,-0.5712983737084294,0.7363050239695844,0.9670160959475828,0.5682915468322961,-0.4647597606305084,0.4983143863577263,1
-0.6045752181862576,-0.17451095038256692,0.25894480426850197,-0.3214452715205595,-0.29783433191247594,0.18598851930085353,0.049001824763047,0.2621354377803833,-0.5287336292459839,-1.6857484027093737,1
0.32136879112779404,-0.31302834441036187,-0.9642704164887663,0.7789398277884797,0.8847618223441966,1.059036201072445,0.8932062891629927,-0.7731216470373954,-0.6225657983600884,-0.02608138537857431,1
-0.14890866890952323,0.7377343249581949,-0.0005121913993432061,-0.8087430466121867,-0.8909434291851562,0.7291331072945694,0.586354229831726,1.7024448671697836,0.07949668236027488,-1.270833322393362,2
2.096490422636782,-0.13222570658035535,0.15316127117012657,-0.7513173828808503,-0.7442507974932872,1.4422221881765116,2.9258634322347894,-0.6908585085577665,0.9020490250235611,-0.06220666551389279,2
-0.5663386065793141,-0.2902729393807977,-0.9698043638943146,0.49399915346441947,0.5071641222484595,0.4958843161718431,-0.1087007514476855,0.6174525542719054,1.8008340230950668,-0.26055219803368873,2
-0.15170318290936294,0.20018957290168038,-0.45748854061908506,-0.37285491333718473,-0.330432694510669,0.4855432950759418,0.5985400247523605,-0.6638653130711967,-0.6726729193917665,0.9941313451899415,1
-0.44674428282137,0.06505764499652952,-0.2757196527599053,-0.004783754373475102,-0.17921251245793987,-0.09078726151727806,0.3966760017368273,1.0075220829719147,-0.9908692175508337,-0.9662627261088457,1
-0.8324415919752148,-0.6679012843444001,-1.0398300829876055,1.57688309811248,1.6263745714530904,0.405216475443021,0.040598371423045676,-0.28398699439400393,2.11193615138313,-0.9772978441186705,1
0.9179053253169204,0.4471742137774486,1.9963914454798437,-1.226036203059899,-1.1327146184550887,1.2169029224697592,1.450387930076834,1.400713634818118,-1.0300383767252759,1.2153559985932143,1
-0.8049078271341551,-0.4046123709529012,-1.1273090208214733,1.433045483242561,1.0196828230978294,0.5708148646163712,-0.03695242911646517,0.5023237285454,0.9185535940003005,0.44786086258319446,2
0.5433175096362111,0.34563228525201783,0.13400529938168862,0.17460308090155713,-0.01440967932263026,1.2228268140313197,0.8896365935431656,1.1852216569777108,-0.6062373393747501,1.4830004651586897,2
-0.4595276476243591,0.039363390710663713,0.3879283476439856,-0.49098770729879104,-0.5214953197389677,0.17547331583816927,-0.5271978470343635,-0.7151639654161599,-0.7165664205094462,-1.0993939253026186,1
3.95550185131693,2.60897077431688,1.921470311373952,-1.186111693989541,-1.1272815580220565,-3.0061891463657817,-5.2237044131727055,-2.204204943110685,0.22792677728678487,1.6933614198610276,2
-0.7824736957090461,-0.3981005867658609,-0.5994555759845102,1.036534947954761,1.206217897965268,0.3552836332682578,0.13498955069194526,-0.7150433308278217,-0.839223201042217,-0.6023850665882741,1
-0.12341050182976786,-0.5771994639575987,-0.2382590857069599,-0.033770041780721315,-0.21452740527264896,0.8453228924844449,0.5695689815366203,0.4265748578360373,-0.728771608609155,-0.11654524721882528,1
-0.7040972713362161,-0.35642737348419246,0.01715387147221591,0.4923584202149526,0.1929521272047649,0.20913448099171222,0.004726179201517029,0.2426843167567216,-0.813380974043147,-0.35067991732291176,1
-0.5042564211970891,0.23356453453093928,0.4813669211453679,-0.5659145256911066,-0.5287394003163438,0.16053760065926492,0.2189059474470663,0.60786451719078,-0.35746283413036983,0.41816246731791823,1
-0.46478331989309307,-0.8190948780724538,-0.06819662505182483,0.37860091491859077,0.3568494502679028,0.4929249070274723,0.024663706971164052,0.4226132179550088,0.9737985326072011,-0.4489313047975242,2
-0.9530809032017963,-0.6067368288093977,-1.5759844489328916,2.018787253302194,1.971373908950634,-0.17293876827407093,-0.08317929826279863,0.4963113006626208,0.8512412925043531,-0.6032555552662335,1
1.4164991086842544,0.3267806424615937,0.06504380094331125,-1.025319835541799,-0.9063371004120808,-1.1737551348992559,-2.1957283163870542,-1.472874640152328,-0.6834921984287106,0.8820726680695417,2
0.46414906987425586,-0.13525829024070432,0.3792017382736976,-0.8831229539213464,-0.8764552680304039,0.9554805562926231,1.143230684412929,-0.6822645004845487,-0.9716655715319691,0.6146652422671416,1
-0.41888189069944903,-0.35092461258777735,-0.029458993212983696,-0.2618319634566005,-0.39562941970705534,0.2113498101226412,0.2474969844550699,0.4550976999027364,-0.7696712398730164,0.04217831910695645,1
-0.7130553200209815,-0.4740033988901593,-0.9840649206701526,0.6274454577543823,0.3568494502679028,-0.3066837685083538,-0.5304111637754325,-0.21074732312207728,-0.9272016271812731,-1.1368383305883834,1
-0.4597356994280697,-0.6461934991247748,-0.10906269820049315,0.3348480282661438,0.24637722146291488,0.3160165016498068,-0.5386708841974815,-0.2632378451998226,2.2027093665161592,0.6518150206157509,2
-0.34932402573389665,-0.17105931879824246,0.14443466179983855,-0.740926072300894,-0.7533058982150075,0.32747871603868967,0.3310235302820465,0.24905382302098192,-0.9786831718414944,0.4288092134560383,1
2.638337703150535,1.4809158181287374,1.455341664521957,-1.1576723176654506,-1.321966223539043,-2.6401389837530913,-2.045070622100062,-2.1510195658041114,1.6535371576784417,0.8866755443559214,2
1.946217914731698,1.2875362287909924,0.3649411814978604,-0.6993608299810695,-0.5314559305328599,-2.1651250675356093,-2.7778230067645877,-2.31352400706282,0.11618881622088034,2.0191250674204806,2
-0.8608004713559906,-0.5030720917217227,-0.11693793104685161,0.2664841428716955,0.1721253955448082,0.17141300649209257,0.16521087339946175,-0.570180491767701,1.0842730959087068,0.5468180154936289,2
-0.6686953655548293,-0.0888652740258382,-0.578384007017228,0.11006757308919808,-0.07960640451901636,0.6029658855608152,0.1006176938605481,-0.651362744335819,2.0127900547024016,-1.7893767317870735,1
2.10133471974818,2.2127058243133146,0.604177984722355,-0.8005393803648528,-0.8737387378138877,-1.7063997392487444,-3.166157847966195,2.2060556704137664,1.4221056581089928,0.390882691364019,2
-0.26990261389242937,-0.24282678956751955,0.15209705051521394,-0.6408413440834219,-0.6718099917195248,-0.7664406622683998,-0.6019980326919666,0.3310901684745348,-0.7961145379296943,-0.09918904219366398,1
-0.26250022528540906,-0.7295840359958984,-0.641385869788092,0.46063757739192873,0.5660222769396416,0.19601330639104206,0.4184170822851625,0.17768157517653155,-0.5639671129604195,-1.03564736980897,2
-0.32601749526822854,-0.5401909157243943,-0.3574517990572419,-0.0053306654566306275,0.02362174370859513,-0.18806050345633568,-0.660562305453213,0.1502589205554774,2.1985248399813466,0.26617514414619237,2
-0.5082661468686018,0.051014025754877054,-0.00540760641194495,-0.5631799702753286,-0.6401171391935038,0.17191356941022617,-0.3156879669633789,0.6978820470087925,0.5462226158757744,-1.5038015376689837,1
-0.5178909070152578,-0.4295677775833367,-0.09522782968662125,0.3528960940102783,0.6040536999708672,-0.025876426890119483,-0.5918579706720494,-0.6137440543084148,-0.849977395951904,0.7647642746143708,1
-0.22215472494085406,0.30000568563494895,1.3955324637158337,-1.0778232995247352,-1.0684234033308744,0.4923076588345036,0.2775450400834111,-0.607461404947758,-0.8699007958486686,-0.01970672982920948,1
1.3347820343268444,0.30792348588269647,0.49392472487334405,-1.0368049682880662,-1.055746262320466,1.5983166462690828,1.5153709605438923,1.3981803084630144,0.36853146303016926,1.571693886949306,2
-0.86101798005987,-0.5948215319184629,-1.315888920872098,1.0813816567735188,1.011533232448281,0.06351294908833444,-0.12718716742923947,-0.2832004568780385,-0.5696141181194755,-0.8116237605027202,1
-0.5825713757188228,-0.6091463543722568,-0.4909050691833611,0.371491070837568,0.4890539208050194,0.40559866199537975,-0.5220510272052249,-0.5361567124727771,0.9057588202772052,0.43584008354724957,2
1.0651043406671892,1.0881962341135436,0.32152097877740066,-0.20550012189157527,-0.31956657364460456,-1.050866938497465,-1.942421691353195,-1.5768423537657774,-0.02888753191286152,2.0173037372635196,2
-0.7539351352250658,-0.5149377645163973,-1.0168429168414794,0.5279076406200657,0.2762590538445919,0.2830453015996372,0.038013147843987134,-0.44521270901632676,-0.8187791281273973,-0.8030260107911816,2
-0.05063492658182798,-0.5768465814953034,0.18444935842457638,-0.4423126208979441,-0.47078675569733397,0.2360177536591762,0.5939701055391124,0.10011836025856145,1.1660570445241338,0.3394167222963526,2
0.9327975788575209,-0.2858453672366881,-0.16184804268418929,-0.06931926218583415,-0.012598659178286146,-0.530141143090562,-1.9937126846772428,-0.6417168026522914,-0.43805995454287666,-1.2796962363483404,1
-0.829528866723267,-0.5526631052511387,-1.0377016416777793,1.090679145187164,1.5765715174836286,0.09349430035721976,-0.3994271587511615,0.509754819187037,-1.0492152233976226,-1.3713118216701994,1
0.22797717351217076,0.05321954114422192,0.7527431881482418,-0.4827840410514573,-0.2761020901803471,-0.7006183296247751,0.6922243530959882,0.9695945683983644,-0.8702645012656925,1.2327925564194184,1
2.862047769315364,3.0130597901641454,0.9951726533374762,-1.235333691473544,-1.2096829745897113,-1.583656976667762,-3.992464610664967,2.149453921565453,-0.7503335971215642,-0.12455374305605234,2
1.3988525329695307,0.4895697333491273,0.7052789469391118,-0.9711756383093958,-0.7569279385036957,1.653995815456744,2.0074986890037403,-0.5365330923883924,-0.8778142600274949,-0.31002139999545103,1
-0.879201234859165,-0.6327343414612986,-0.8552942214256511,1.8645583278523183,2.0048777816209995,-0.02054779933931246,-0.11395192531314556,-0.4513650730215783,2.2474795891127703,-1.0093452196010866,1
0.3515835871666699,-0.2472488479231556,-0.37511786192880103,0.21835596755400405,7.84818321224023e-05,-0.1484466981952584,-1.6679843584362775,0.5831537281155702,0.008401844527277972,-0.19842475148104516,2
-0.4680412220011973,-0.07117704060329347,-0.42407201205481,-0.381605490667674,-0.4943300175738067,0.08172768959920158,-0.646450883220835,0.6900166718491377,-0.10516995753604212,0.4983813470252616,1
0.3720412264565281,-0.24394608862761194,-0.1988829214751704,-0.11525979317090347,0.004606032192982562,0.8974744459720164,1.1374656161421877,0.5761472712248839,0.7529259755656686,0.9978356093179972,2
-0.3852555179247285,-0.7111128446101365,-0.7686666601157137,0.008342111622259037,-0.12125986783892972,-0.4050240888303246,0.24417340684543487,-0.3129103432939861,-0.9061067129938841,-1.1222676893326924,1
0.28439231146832505,0.022827539079051645,0.6991064671406152,-1.0865738768552244,-1.028580960155305,0.3281094929591756,0.7187637503710299,-0.6519466157433762,0.13787714450972935,-0.7782371716695969,1
-0.37990527665430784,-0.061599590025064016,-0.23655633265909795,-0.15409048007495008,-0.270669029747315,-0.5780734246837308,-0.6633995538747084,-0.6106220311622206,1.0643496960119423,-1.1316689670546547,2
-0.20525760856449687,0.11088274099863953,0.3287576792308098,-0.5927131687657301,-0.5314559305328599,0.5348842554218308,0.73446607942129,1.016892977794031,-0.8694298930455745,0.2968297377438735,1
0.5707968973013012,0.014788435484890082,1.2620791935897147,-1.1352489632560716,-1.0992107457847236,1.0107944498373223,1.3327730553662018,-0.7348756571506323,-1.0090966016608443,0.38760161865478704,1
-0.40453340891854644,-0.23077364796475056,0.20679799217775416,-0.553335570778528,-0.5821644945744936,-0.19928934729554817,-0.5539124803326619,0.5702651286975101,-0.9066197290557916,-0.0082028871466371,1
0.820158805173628,-0.34565343080724353,0.7970147673926321,-0.8235096458573875,-0.8112585428340177,-0.8514230552581508,1.3434368565118078,-0.5853032437617858,-0.985624202589541,1.101750530052748,1
0.027935364244459505,0.15636046832692757,-0.2599691870671893,-0.5057543065439921,-0.6401171391935038,0.7215502555212217,0.729193247170933,-0.4750384046370791,-1.008342391480279,0.7071781005339743,1
0.965475897390333,2.255696833040116,0.1833851377696628,-0.5544293929448391,-0.6355895888326436,-0.9412521148809112,-1.8616772635134309,-1.2624444896385945,-0.7424009905523682,1.1978524800994748,2
1.380033301633893,3.7752859087216795,0.6292935921783064,-1.3031506657848366,-1.286651330724334,2.1949301475923497,2.085508253514249,3.79464913578856,0.760483391283619,0.22619962562759163,2
2.0191542572825045,2.7227422856762273,2.2988429556061845,-1.7002081121557922,-1.6216900574279853,0.8096848420224624,-2.3737956812331276,2.746961862988407,1.4412097636979353,-0.8153601657511924,2
2.608888916025321,3.7202693273344756,1.4772646100131694,-1.5071484998018703,-1.7430284070990376,-1.1802556884712336,-2.8123445033461816,-4.092329265945855,2.2387812869287873,-1.0484315004548181,2
-0.09956019960440182,-0.5067773575758219,0.009065794494875296,0.1910104133962247,0.02362174370859513,0.1485545302609728,0.3990938650689551,0.601523963227721,0.9015474943958753,-0.44838892339048775,2
-0.7957653688961008,-0.8162883597395125,-1.4286963102929005,2.105746115523932,1.8391694384135173,0.12990517937861804,-0.4120323387611635,-0.23772121707451302,2.01423721941435,-0.8528045710369573,1
-0.2928119545510135,-0.5688350468435087,-0.3666040966894952,0.597912259263981,0.8313367280860472,0.19118355066742893,0.48513475248805493,0.25046283501277283,-0.6759998668380172,-1.00882158718096,2
-0.9585729979747469,-0.5797578618092385,-1.189885195330371,1.8651052389354739,1.5186188728646186,0.33276506631600566,-0.3602530473048949,-0.5438338976746242,-0.7473894974827072,0.41863119199066595,1
-0.1167741221364091,-0.35740331404397746,-0.406618793314233,0.34359860559663313,0.3532274099792146,-0.3953104624730299,-1.3440005166515543,0.45573465052916245,1.0878067811709498,0.4914710061356141,2
0.6645573340235025,0.16699105250356902,1.4670480917260025,-0.9897706151366857,-1.0231478997222727,-0.7941644071328652,1.178748466699781,-0.8103446556150501,-0.9675537860805615,1.2806158651731614,1
-0.43802029241577917,0.38432253896959745,0.42240909686317424,-0.9323449514053491,-0.967911785319779,0.691415014976829,-0.5847225173205582,1.0554429668434064,-0.9049964543524426,-0.6446908163371056,1
-0.5991114941138129,-0.5236826330351491,-0.9604392221310781,0.6744798109057627,0.6429906330742643,0.4180383269473748,-0.029249919869491145,0.4251610204607129,0.02425557223144807,-0.5175325086874851,1
-0.5686248121950882,-0.39389907994915924,-1.0208869553301496,0.5891616819334913,0.45011698770162184,0.5388329527658913,0.2573121707015335,-0.5403933992152169,-0.30281513810300326,-1.0717123853435069,1
1.3338127020595563,0.3234392866467366,0.46519076719068664,-0.8754661987571682,-0.855628536370447,1.5686954973703406,1.6536518723343405,-0.7482081918537772,-0.9466885805776089,1.1109643179056112,1
2.309343967407988,-0.047098326340122613,-0.25954349880522404,-0.3914498901644744,-0.24259821750998212,-1.3303890510015723,-3.0661512401767514,-0.6376152266487904,-0.4804565207336472,-1.8303017525713257,2
-0.02505401162559676,1.2947868606334636,2.0802520330870067,-1.2604916012987009,-1.263108068847861,0.2575216660476441,0.4861684481308619,-2.268575559447983,-0.2703496440360235,-2.0885516374815922,1
-0.7677114745457645,-0.38026348105453545,-0.6924684612239271,0.3802416481680576,0.307951906370613,0.05801013917074444,-0.15717024790288997,0.43383706005400086,-0.6640320443788925,-0.7506225923780209,1
-0.7276118536055947,-0.6688220870194516,-0.3761820825837146,1.4253887280783823,1.391847462760534,0.15738540714777513,-0.05773266495301015,0.38574246237530185,0.19419405697733236,-0.5306822445780761,2
