FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.2707154668330229,0.16006493804154986,-0.031880274772445004,-0.28414886610873985,-0.3222669252831128,0.4215758959816153,0.4079891544681057,0.9386354677575968,0.032324581191376114,0.0324145941414505,2
-0.8194927408461609,-0.6441378607546231,-1.123138462495974,1.2901754753029033,0.8500710420372048,0.4693798776990518,-0.016725029423544528,0.27465319108139247,-0.6091453174331474,0.22250539168775127,1
-0.8300629142385267,-0.6173419427603563,-1.4254207827887286,0.9399006044785846,0.7196099390278343,0.05515693895360722,-0.07894404151547824,0.23473854009131326,0.604325673581166,1.2181249742837756,1
-0.6236119883065089,-0.48223478836603867,-0.3897183254893746,0.4486414642741181,0.4115767791445976,-0.27858142218367826,0.0538408915439116,-0.47144337426597316,-0.648745688719883,-0.04591072042993175,1
-0.7089263518421504,-0.44088895252904226,-0.45287864258758126,0.4409911550829473,0.2684319577870937,0.08287804394569091,-0.6062084934946306,0.21012652242805518,0.9719637900109697,-1.0430928029074307,2
-0.808288357050253,-0.22866831776481863,-0.5939859730946108,0.46886013856506964,0.8437291828631384,0.06321015891418862,-0.42179711225937916,0.4494401497226066,1.9739458137651311,-1.2528016545211416,1
-0.3264927278666263,-0.43475239999626664,0.06212086605933446,0.1377110407186772,0.1425007541877706,0.7005523613869473,0.41815856690852643,0.2432346240801051,-0.7023251486574833,0.42293272691150263,1
0.08216680272128243,-0.052925476280672075,0.8451820549658619,-1.2415304163181113,-1.2300587670566507,0.027403519034543366,-0.4071048993954851,0.44673398963728767,-0.9993836651709203,-0.12521092808975548,1
-0.844766144193301,-0.5369053999323306,-1.368597621252215,1.7328005070777843,1.837589113427581,0.09923790092580338,-0.12435114707246434,0.3657863996791173,0.05830331646528138,-1.9646952971009948,2
-0.5391812437600718,-0.47701980290973994,-0.5122366663487716,0.709844878086949,1.2477962102393843,0.29491839007570253,0.31876126935122634,0.19416550310552133,-0.7356335847994665,-0.9703898169693908,1
-0.28258494019069746,-0.31823921661557136,-0.1968575578951854,-0.15300070854581213,-0.3050533075249318,0.878794695466975,0.5397919824747047,0.7691204381555818,-0.37643980649612657,0.2600320982428381,1
1.3370102814656895,0.7243079330715442,2.0357223464892478,-1.1754098868801353,-1.146708617911775,-1.3077778307890902,1.0324839748199435,0.3822508906454314,-1.0421857358929514,1.9522194698804174,1
-0.38873798488841227,0.11570503576619368,0.9666442032316439,-0.8142060029255722,-0.83595751838251,0.5229716329171975,0.3606729469046926,-0.7877591166179171,-0.5486320450330341,-1.183984886237027,1
-0.7869674859558989,-0.5140722203669144,-0.587437579014195,0.7617576904556075,0.8754384787334716,0.3527059834443772,0.06716721080733117,-0.2375953189505363,0.46410815005293105,-0.7787231648417734,1
-0.2880030447992339,-0.705075128440958,-0.29487223058270284,-0.16174391905000723,-0.23257491696417024,0.5819429730847242,0.35781126204145053,0.28532775814423356,1.0558690705301819,0.5872088896638594,2
-0.17333447839104008,-0.05575522930373661,0.5669809258075407,-1.110928709411696,-1.0932558048732135,0.506805665498966,0.2429994418920515,0.7221039323441022,-0.932759105733448,-0.8065410046119675,1
-0.871802034879123,-0.5427275354625435,-0.4835082278024305,0.9655837853346575,1.3166506812721077,0.3938037674206156,0.1668557940315912,-0.5560508157885462,-0.695568140725611,-0.6137672478674758,2
-0.7554279888089699,-0.8207914273496408,-1.6083533400029317,1.8437299903497606,1.621965901509315,-0.32291580121482405,-0.44323022653771904,-0.31340652992744844,0.9580615728951662,-1.9838860007734713,1
-0.519734500037982,0.2352051806712347,0.7258322918873114,-0.3147501028734229,-0.36031808032751245,0.06287340335934277,0.24123204642630774,0.7850475699636303,-0.18426481242008103,-2.164583102451143,1
-0.6923038634377063,-0.3544730656695223,-0.7574845865862901,0.5371664706290942,0.36446582528010274,0.3434979300406627,-0.5806973798788508,0.4518267989570649,-0.1269493958785104,0.015574317641107362,1
-0.42705426960577275,0.054821977907886996,0.032124996400653964,-0.4606524281621799,-0.523394459089226,0.37985562446460125,-0.6093811454888164,-0.5796171615762605,-0.28467056794016227,-0.7516665429625541,1
-0.7887418498938982,-0.6464743043426322,-1.077510942451785,1.4715970932649534,1.59388052516702,0.15297252213691404,-0.510393222382379,-0.3285784542698267,0.596023547794565,-0.8888994385355334,2
-0.9596959957864745,-0.5549572726656724,-1.6083533400029317,1.7491940267731503,1.2296766125991938,0.3270428290652403,-0.19340553160596594,0.5401279795585258,0.2571584469381382,0.31628209397594303,1
-0.8064261062773058,-0.7177493862339169,-0.885495128932488,1.8109429509590287,2.3512797065269786,-0.2317689984888435,-0.5136406639397033,0.22838705166208534,0.06526787754181881,0.4011512114697423,1
0.5078478754506954,0.40810742716671133,1.70323291801909,-1.455739073670893,-1.4148786629865928,1.115100150187824,1.0433146844502195,-1.0081247822417383,-0.762803828866819,0.08862452577503067,1
-0.4890216142035346,-0.5443971981658076,-0.6328538605396614,0.1388039420317018,0.12528713642958964,0.26506109833166736,-0.6799864293842401,0.26491779227714146,-0.15788250158710487,0.16932697691822976,1
-0.5271146188537306,-0.5963735812791051,-0.4518224499939654,0.1431755472837992,0.1986715068723609,0.2909011344163797,0.2877885494799468,-0.33305160618187435,0.10228920882725397,-0.775758421476923,2
-0.7608532193770965,-0.830782298655211,-1.4894260539618276,2.0726928154283715,2.1528701123668936,0.42411516892800355,0.08639403297308894,-0.3040100062680496,2.1613278676301158,-1.0238753898352708,1
-0.03182242220596388,-0.11012226583307125,0.5597988161709552,0.05355763961579885,0.27839773648919863,-0.6554363998406468,-0.5133789004687189,-0.876912326155006,-0.7450926271887371,1.2272328795757925,1
-0.7671121872172952,-0.575828056456473,-0.8293056829521434,1.701652819656589,1.862050570241838,0.3659636074343945,0.21341623337802704,-0.564033745986562,-0.2479682535252307,-0.33928676655169165,2
-0.6646456389476595,-0.27591760387407005,-0.5952534042069502,0.002191277903652094,-0.1655324056954659,0.4516202741450093,0.2057798253523192,-0.5163588541793698,-0.8084193977720873,-1.1401814707563565,1
-0.8655193138402898,-0.5980486649651721,-0.9490779230681409,1.4448210110958555,1.5893506257569725,0.01902714980416038,-0.08009147086573279,0.3714310913776537,0.3729423530471963,-0.5280287394139832,1
0.6043761240616986,0.03032455662200953,0.20301695804764142,0.018584797599018058,0.5085166265196165,-0.17484710500611098,-0.8517603425955044,-0.7821434713603679,-0.8368080556701587,1.781092346109285,1
-0.3434216325334558,-0.3442219871894174,-0.18080343047222977,-0.20655287288400773,-0.38296757737775045,1.0170736695863307,-0.6340105295181228,0.5983418883706182,-0.9645454854812209,-1.0447888497873226,1
-0.36733397759883724,-0.9030006315541839,-0.633065099058384,-0.17048712955420267,-0.3050533075249318,-0.2865104847932306,-0.6203338801957917,-0.32549953152517047,1.1153138285929451,0.4428606100152398,2
-0.7556821480343593,-0.8190025030247152,-1.384018033119001,1.807117796363443,1.5241200742522873,-0.33038225013287104,-0.42943745657788374,0.29057064074244526,0.07239386884198465,0.5804514115439755,1
-0.7234348055681213,-0.5045855004620051,-1.368597621252215,1.0863493804238533,0.9823441048105946,0.3058646463938233,0.02979998328772046,0.4153202637094982,0.9199217607745918,-1.9653536838031889,2
-0.8081078327406307,-0.644278806307496,-1.0048448920110384,0.8327962758021934,0.673404965045349,-0.35013347366026953,-0.3593379863068433,-0.1001475601985255,-0.5583562942182657,-0.7928925013737831,1
2.30160392481532,2.286326180820285,2.135638165845273,-1.5224060537653814,-1.4266564014527165,1.4265463140656922,2.8434581381165636,1.810222340317192,1.355975543408792,-1.5739381152037766,2
2.4133223439531055,2.0108860446097454,0.8168760934569669,-0.8830587856461092,-0.504368881567026,-2.487847531107967,-2.194797858945688,-1.9525843341650282,1.7920062645824733,2.2135001658726963,2
1.2787104307370991,2.289589612467573,2.3903918194253304,-1.4540997217013565,-1.2083152498884224,-2.2482357491213585,-1.5037403274006955,-2.4103175155372503,-0.9007036756129612,2.4253230664713437,2
-0.6143767446774036,-0.6197542801076046,-0.6909444531885134,0.5623032008286553,0.52029436498574,0.2157008977622917,0.09308179443477846,0.34687716659637025,-0.9942294287450721,-0.6466585381075196,1
-0.23278635925340524,-0.13276571100038917,0.16372659356514466,-0.739342262983401,-0.781598725461939,0.8143145106421465,0.426802665890204,-0.6866242501735572,-0.6167479122506921,-0.23004532184684828,1
-0.6410824659022056,-0.8694935368500442,-0.3882396558583126,1.5060234846252223,1.1680699806225463,0.5363976346846377,0.10085400456197442,0.09179132184570264,-0.3016976129562001,-0.4343535328445885,2
-0.8513339036157485,-0.6281459614863473,-0.7450215139816273,1.6093026587060273,1.6500512778516105,0.13223824451506652,-0.35564771180988397,0.3727720687365684,0.4903251870855258,-0.6218054417021758,1
-0.8996051538808404,-0.5117683026757222,-0.49322519966369294,1.7338934083908086,1.3764453534847358,-0.18114001183908907,0.18072532170096325,0.3766207221673886,0.5893126627837294,-0.8760001339584663,2
4.27734748083826,9.716336052310897,3.291112863260624,-1.8060139444952121,-1.642279613370982,-3.998679217710693,-4.493636151472325,6.357219987501652,-0.5984409561758866,0.6445446224940921,2
-0.7728557106471247,-0.6900752690255956,-1.0048448920110384,1.3967333533227824,1.7705466021588765,0.0331980956777748,0.0648782565460172,-0.46375574955132837,2.0088454906828797,-1.9591477547867657,1
1.1631154895821585,2.6667599119555585,1.4094001384752592,-1.3289625213600629,-1.4076308239305166,1.183737055093679,1.601065724140252,-2.480261345434723,-0.8842992900309183,-2.1754097576127833,2
0.9930805924767386,0.34155402129666995,1.654648058712777,-1.0950816403728423,-0.9582648024537951,-0.15971181367998344,1.361678109559099,0.43857193971985,-0.9783054902571613,1.7756302738740428,1
-0.9454226987269854,-0.630493247039962,-1.3903551886806942,2.20657322627386,2.412886338503626,-0.154702999998059,-0.30994341614674276,-0.5289311220533826,0.49393814923339846,-0.1197355011546717,1
-0.6991376586848606,-0.45700553440178254,-0.24058393127086627,0.7398996641951195,0.6407896892930063,0.4034965447290324,0.2476029363178584,0.1943058942369601,0.29448726436381795,-0.29460194088147124,1
-0.6684556520086381,-0.36147155446794393,-0.3557089239749552,-0.018027396387299142,-0.19452376191977058,0.7012292740679,-0.023558433718714057,-0.6706051379690489,-0.25044736053095173,0.46737716798457335,1
1.683469686109218,0.2919195027541843,0.12485870612009498,-0.32786491862971573,-0.39927521525392173,1.3689202953319184,1.9970803972507496,0.7865821902624606,0.17526720063752763,1.0635563428463268,2
-0.18378588579023322,-0.1046416522194351,0.4294646501188029,-1.026228857652305,-1.0325551527785757,-0.10854707955661058,-0.7409950314411712,-0.4377301384266873,-0.6678213601452998,0.31473294879430974,1
0.31514055024861665,0.32280826276456925,1.3426487665587599,-1.3322412252991362,-1.319750775375593,1.4643700857031514,0.7499132601119721,0.6857281060809785,-0.74315930808195,-0.09522962694521103,1
-0.31011489740811776,-0.271353136354108,-0.2105880616121867,-0.4540950202840336,-0.5532917951955402,0.543899800100926,0.47925376740698605,-0.4190726411658304,0.504969214514669,-1.641078868657762,1
2.6350275740482183,1.1496490857452575,1.6062744379251874,-1.2295085018748428,-1.150332537439813,-1.9763906778648581,-2.5209413667673575,-1.9019273410831374,-0.20267938864397214,1.5061724951687097,2
-0.34870909454950216,-0.061913465767723386,0.3130722263023756,-0.7081945755622058,-0.64751370292453,0.224829014241371,-0.5733424167881112,-0.48901647106330337,-0.723245736924367,0.5359669063713799,1
2.3703694348622846,-0.03166438172806957,0.23618140548716757,0.2459082707080927,0.5855249164904257,-2.12852765330181,1.4673144311992583,-0.8708077324741703,0.20861791612379427,1.9791999699705385,2
0.2385602378508917,-0.05229122129274398,0.2188598469518735,-0.8305995226209382,-0.8921282710671001,1.080939870798536,0.30182143330038425,-0.5210401722518266,-0.6702043777321945,0.6299572838570383,1
1.3331622632868958,3.378003697649225,1.8889115759766937,-1.2775961596479164,-1.0561106297108231,0.3208247568000058,-0.8706309302631556,-1.826004785415774,1.5027309909939752,1.8943228396568343,2
-0.6768357804869003,-0.5012028071930545,-1.1421499291810526,0.9623050813955847,0.8138318467568245,0.5597205080361589,0.0016102224237478514,0.3656798960621638,1.9356637893046944,-0.24133004321305765,2
-0.5401123691465454,-0.34012914517329934,-0.10222270150723718,-0.2508153760614958,-0.2987114483508651,0.02362097179223438,-0.3562125698262186,0.3853056080225981,-0.09943322990338264,-0.8599865133783225,1
-0.2905612642921726,-0.29608365990050595,-0.09905412372639057,-0.5584670956778632,-0.5922489301219495,0.8604517224416591,-0.7132520398096304,0.6368187405318251,-0.8794486961685617,0.6603125165971493,1
-0.5736780141369998,-0.5718111081995942,-0.311137596524382,0.6666752762224852,0.9234554124799763,0.13778280567060938,-0.4293784121859324,0.4131272574149553,0.7319439525128832,-0.12979159013544742,2
-0.5493903685331928,-0.5841872119383987,-0.8007884829245249,0.589079282997753,0.724139838437882,0.2407126512449338,-0.38435903146942685,0.7766386252978005,-0.3947582933011913,0.49015494403452214,2
-0.5925618070514511,-0.33520689278835203,-0.3337401180277525,0.5934508882498508,0.6435076289390346,0.37517506240936993,0.2910320547444743,0.642739373419741,0.11064130111164451,0.5302778042388292,1
-0.583347941301117,-0.05141302207868944,0.3880619004490754,-0.6229482731463029,-0.6076505881161113,-0.16882972544527952,0.05574015281834665,0.6489940403790111,-0.6236586632526867,-0.5418642084499512,1
-0.7263564490001685,-0.512857920219086,-1.171300844764841,1.1486447552662444,0.8056780278187388,-0.22402872308428043,-0.344415500314339,-0.465445284202091,-0.5879133994492661,-0.722766972505185,1
-0.5539011009538901,-0.3108341541069392,-0.17742361417265962,0.015306093659944927,0.20501336604642734,0.573871044482207,0.2755309337108467,0.37522649299999716,-0.09467872545985243,-0.11940163365862992,1
1.0351095021406762,0.987068390506322,1.2619556524065365,-1.2092898275838917,-1.144896658147756,-1.8996512302151363,0.986543501588997,1.121700662080198,-0.4947066631876589,0.7608333423053837,1
-0.5939751223702057,-0.4384928781302023,-0.27987429575336303,0.2852527179769709,0.4034229602065123,0.18521091376369767,-0.4958131938631925,-0.2265286249343664,0.4996689221722048,0.847799147674325,2
1.192885373430815,1.9038433181855507,2.1130356443419016,-1.5918052871424304,-1.529032128119792,-3.1019944191514943,1.7702830151800228,1.7093730972092078,0.5420059201071163,0.3853739690767959,2
-0.503867363350116,-0.3901214485807702,-0.3005756705882263,-0.1611974683934951,-0.24072873590225602,-0.06675197347185295,0.15766258220476612,0.5495729139529035,-0.8747595325298334,0.1150134126621664,1
-0.041520853208442426,-0.04209435264066701,0.28223140256880275,-0.05245378774756779,-0.03416532280408551,-0.6592121439404336,0.4211029139205005,-0.6986930464037899,-0.9662750950200961,1.3721847916572563,1
-0.7223207805521619,-0.6357841262555001,-1.109196720260249,1.0196824003293652,1.1263949060501084,0.4528125248720141,0.1755038293060656,0.5226032934961744,1.1319718902406897,-1.8959292766762783,1
1.6075117075157177,2.12672160514009,0.7651226563698073,-1.11693966663333,-1.1811358534281369,0.48971106912646256,-1.69595147281272,-2.066698118657223,2.2395254366710398,0.34993727304693045,2
-0.9503728653224215,-0.6000490076194072,-1.4028182612853572,1.9634026841259322,2.1601179514229694,-0.16899470165144137,-0.06735165922902994,-0.40109773526817555,1.3514324356866796,-0.2317013046272158,2
0.3401194139326883,-0.3105251580871794,-0.2604403520308382,0.2245966951041169,0.4985508478175114,1.0385528913143525,0.953882112107909,-0.6054346065404925,-1.0060176786466948,0.3954888187368754,1
-0.1253530171492893,0.14577522737335497,1.056420573688961,-1.0650268542646713,-0.9863501787960902,0.4621634442686934,0.6302361820657818,0.8059900539154901,-0.444586422327809,-0.4021072746068975,1
-0.0928111350199832,-0.20550445824843144,-0.7986760977372941,-0.18250904399747092,-0.46903566616865483,0.8093380118872023,0.4070129538545101,0.4712782322715753,-1.0546773603403834,0.1201255917615569,2
-0.7216865701486199,-0.480695229250042,-1.0709625483713683,0.6557462630922412,0.650755467995111,0.4403967897691114,0.12357035029205697,0.32530050201628735,0.6129890955825541,-0.010333800051728301,1
