FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.7040833672266318,1.260706019223064,1.9654909779231966,-1.0408949199899058,-1.0486637456551664,-0.8606512826875847,-1.339128883880941,1.8311897183913957,-0.7167239599856702,2.516892622634848,1
-0.1451161908025791,-0.6254685309877537,-0.0457112586569364,0.34333197513562225,0.2942614035319105,0.6467078822822514,0.559819819808541,-0.4062507626991976,0.17772614817941346,-0.10270141084177795,2
0.5966303383665496,-0.5446118732843802,-0.9872999186644522,0.7570717174483784,0.5795320765055182,-1.3463680290654798,0.4142232230424697,-0.5077662581864733,-0.5343363866242834,-0.20532742204213378,1
0.6510271302435607,-0.011392306941157487,0.677672771596886,-0.8536749574394105,-0.747245676098147,0.8359808421773962,1.514481115803176,0.756629614863405,-1.0442690700179542,1.3161575538442847,1
-0.6225287965645936,-0.5105913972525323,-0.6490719296309759,0.8646003839861262,0.6719310680661519,0.005348290554158845,-0.19277398669113385,-0.4008040388972167,1.1424776554143041,-0.3499474171873699,2
0.6129280325690877,1.6318420018206614,3.011964915859891,-1.6871585808056095,-1.5976752294911658,0.2961754120174305,1.3488228355155403,-0.9758549880584897,-0.6625355197167491,-0.9328500070660544,1
1.8878964581832005,2.164735510969947,1.0135219192752674,-1.5305051427531542,-1.1419598148037675,0.6683676458748441,2.000281291108088,-2.31489617556185,2.1582224309885616,-0.5113424566431223,2
-0.5440523773350685,-0.8436781632355633,-1.2978468446568259,0.7985548578385759,0.5732525333897467,0.7045748380605413,-0.008975485900998288,0.13735553276896686,0.7507282503160463,-0.5570557274966622,2
2.3167397289416836,2.057545590061285,1.3889463367702253,-1.6500420867722752,-1.2872863840544733,1.0514055667174418,1.983249684347478,2.6129884175629132,-0.38497828423431796,0.2268427105541651,2
0.7940156553798655,0.520578294557491,1.038607882656266,-1.3602059348355027,-1.2774185305868326,-0.9951434578977848,0.7861158513721681,-0.807747963668348,-0.9729127691311192,1.4078981746335117,1
-0.15344249955349315,-0.37335447696356555,-0.07988007084829786,0.10262059471355671,-0.046628079895670846,0.43146949260067213,0.5239759834895487,0.4335477916199261,-0.5112694541125921,0.09229606374869734,1
-0.6183296702331275,-0.4756756455356358,-0.9055542793711956,0.2751031258096399,0.5149424901718709,0.3980307040264714,-0.5318709634912463,0.09062710072047775,0.3783288673561245,-0.18873760385698612,1
-0.2600489883821604,-0.016476588609335017,-0.28164906942133733,-0.7401421521609759,-0.6046103396113433,-0.5970839527954499,-0.8530812321871859,0.8745046651153492,-0.56836744307541,0.44240028506050527,1
0.9192028585524505,0.39149280411696097,1.6443473949854006,-1.1959108656585373,-1.0468695904792316,-0.4729499992710539,1.0863711071429154,-1.0745308214924194,-0.9464450159602006,1.8092214462645146,1
-0.7083866611671927,-0.5901272470008032,-0.7617425065404657,1.9071372016871357,2.658060847825796,0.21176572113227973,0.10692998021341031,-0.027155878577518378,0.507068780441435,-0.5515848457068036,2
-0.4464700532038924,-0.3119949341790288,-0.10885868371945215,-0.26581519164674744,-0.3301045976933436,0.4548528536340763,0.3846347045520347,-0.6332686600970633,-0.669466643568702,-0.11894225226898546,1
-0.24314936344906954,-0.260140787556737,-0.09674821863897001,-0.570388775037932,-0.5516827619212714,-0.2462070957832853,0.32013793121262313,0.5998570094882396,0.8655868741484071,-2.1175616737939724,1
-0.19753452509908806,-0.6896520606553759,0.13075551823009438,-0.22214872807811878,-0.35611984774439576,0.5931432652896167,0.31787643965929463,-0.34809584068178406,1.6187067970004023,0.2994406139520839,2
2.5554592215398944,-0.05317183891009355,-0.009163605110479927,-0.3962687515580254,-0.36150231327219984,-1.7758415948602897,-1.9831449397797507,0.28517787225244307,-0.31019831282940297,-1.2012413205062111,2
-0.21948461265586103,-0.19524435317694658,0.1735746626218005,-0.6713674720403858,-0.738274900218474,-0.3378056520562226,0.5197930289171554,0.7350947033189182,-1.0555530919813259,-0.4044455068129005,1
-0.5197401313336957,-0.5940067749693473,-0.6267973242150885,0.09388730199983103,-0.06277547647908256,-0.23710996180031452,0.17055958019029113,-0.4211323363610155,-0.21791534954340264,-0.05510634993196046,1
0.8940440725196626,0.26482234746881517,0.9125292908362426,-1.1675276643389287,-1.11773871992865,-1.023479666017382,1.059003840142582,0.42609004435013204,-0.8939284236973275,1.087161689720655,1
-0.7582461903262521,-0.5889556516598753,-0.9444807742727461,1.1620781670474094,0.961687128979596,0.30521098894894366,0.1459910095873602,0.2649804124600441,0.6272628463158763,-1.5154613355736888,1
0.7148341858125614,0.12084322757639553,1.3500198418686737,-0.8913372822673525,-0.8943664005247873,0.8087959172904645,1.496805668030942,-0.8720667937606011,-1.0439567886136356,0.8221138420652232,1
-0.7198904926989136,-0.8473311090862863,-1.3484512880288413,1.9901034824675297,1.8811916566460984,-0.3180075733441977,-0.4859248592992448,-0.32430276784572876,0.4632846425700604,-0.22261519374316094,1
1.1891891753138,0.7153781255592143,0.8338112678131062,-1.3367352106673647,-1.314198711693493,-1.2041562668616836,1.0312301485036617,1.68484536001077,-1.0437473315741534,1.1645271525193532,1
0.24447448155873766,-0.40540755704555353,0.09485663959866415,-0.5272681422639114,-0.5498886067453368,-1.2248910109783195,0.24235590099898724,0.6309043043274669,2.309172406878591,0.744534966556861,2
-0.6932136901225404,-0.6330231103794912,-0.1899555480976835,0.9562999574802465,1.6192450009596413,0.22789865972643983,0.06313671940402575,-0.3805532748683215,1.7649192354883285,-0.7172897481231145,2
0.37356823915391424,0.5536205990075268,1.6735422661615638,-1.1975483580423607,-1.1921961597299375,0.8262930932412516,0.8635296850072817,-1.858035256231817,-1.0537441448221625,0.4674326563512017,1
-0.9582047012594214,-0.5373446663347571,-1.683002885877171,1.6074760954474214,1.1823682156195565,0.3479631930382633,-0.43102936504567274,0.4334217997882078,-0.39473136565456585,0.026446833962018405,2
-0.6368528294474305,-0.19187325337522024,-0.15578673590632203,-0.021828826457034836,0.21173026543891726,0.29230563629607165,-0.007082190926192108,0.22175552250126337,-0.06558295719279147,-0.34271688720651333,1
-0.7362241588574607,-0.8324430060275148,-1.4314944771521505,1.785416934489583,1.8524851738311439,-0.30565789785853714,-0.49658646405110224,0.31786790674369136,-0.9909222662167704,-0.44527578749188074,1
-0.5188216473902625,-0.37423317346926144,-0.4395176320776272,0.008191867246397378,-0.06995209718282107,0.23978249806593507,-0.6544140280348638,-0.4644735264721518,-0.09444994554323226,-0.4963606159810985,1
-0.2177195886810129,-0.11139239040384238,-0.24207379960475958,-0.6975673501815631,-0.7678784606213955,-0.011090769593195595,-0.9585725699385801,-0.7345273260812205,-0.9984512947086993,-0.01407473650801499,1
-0.4705784581212136,-0.05295630957850788,0.01138093386533877,-0.26035688370066884,-0.1811897180907686,0.5120593188872675,0.31446408229768863,0.6992839480727984,0.08899633794499126,-1.595029378602309,1
-0.6797697710967271,-0.5677287756952346,-0.9784333281590986,0.9115418323224023,1.256825655420844,0.09677548530547105,-0.3306344313019131,-0.32478250597419506,1.827703030995632,-1.2694904366128774,2
-0.3653460980120952,-0.5207710133751222,0.1843875778722311,-0.2428902982732172,-0.3408695287489515,0.2940641715228457,0.2047837539644174,-0.27688138072278834,0.7287923858175582,-0.7701328825850293,2
-0.008655376616731807,-0.2512598738167794,-0.4812554849442899,-0.6304301624447964,-0.7050830294636831,0.8242467372063111,0.657176628778701,-0.5014763582799152,0.24137062170349877,-1.1672952774867473,1
-0.4137811377131928,-0.4092870850140976,-0.33830874533359434,0.22979916985718785,0.036800135785289866,0.6570128654370652,-0.033045079719920795,0.5070785629466682,-0.7722415003778503,0.006420936929461111,1
-0.19358960059008634,0.3286466615837942,0.9869221477592071,-0.6528092250237185,-0.6844502449404348,0.7148931308481026,0.6425554018053572,-1.1840274149350887,-0.5207521455364177,-0.5950673497461277,1
-0.1799298498282181,-0.6827827540102188,-0.3439314612638187,0.6413555889915126,0.4978980160004922,0.6275420111257367,0.16920952606904255,-0.6326047800607009,0.6615147847359106,0.42051944233766747,2
3.024862071763875,4.442222905050661,1.1863123049771516,-1.3411018570242275,-1.3115074789295909,1.676217957532106,2.248238548706533,-4.180520223732343,1.0575256885101774,1.0352983746175712,2
-0.36754038732865224,-0.4036667432135145,-0.44189647343272126,-0.16265317146586214,-0.266412088947664,0.9930278537824634,-0.6833486454978684,-0.31406835443844794,-1.0153906567380873,0.0003004214825135313,1
3.5654726079731356,0.08497140985015708,0.09139650671852667,-0.22596954364037367,0.027829359905616663,-2.025989487534677,-3.8409481788201503,-0.7324823817356368,-0.41389097230246397,-1.4325551956335425,2
-0.6061879360148447,-0.8233797213146767,-1.21588494705856,1.0234371452170135,0.9446426548082167,0.19668091611699154,0.24927719187394276,0.5864098043721391,0.8005371343048873,-1.1318902431754343,2
1.6616688268417619,1.3980203090156766,3.149937714455389,-1.7542957685423761,-1.660470660648878,-1.1514800678549502,-2.0868637027460175,-1.4995303449167365,-0.8208012587494166,-1.1516181677454427,2
1.032274706941159,-0.2982286889231268,0.49428572894957834,-0.774529492221271,-0.6934210208201079,1.379586172486796,1.1653844832912816,0.7084425850707912,-0.11214335291475577,1.7546455079775976,2
-0.17966125922335005,-0.09635507473089605,-0.4027537202261616,-0.05785365890115343,-0.08161410582639618,0.5265418630207277,0.4516022177735524,-0.9899418440125454,1.2670093861609288,0.8009135040203681,2
0.023685809965879698,-0.18988927824600746,0.24623745310469625,-1.0381657660168664,-1.0639140646506107,1.1160221700028479,0.5478141969449188,0.48245200568539875,-0.9623256678627519,0.3866042703390983,1
-0.01834142530479109,-0.6090164586767057,-0.4053488198862657,0.7537967326807317,0.5050746367042305,-0.9952632445925129,-0.8338082539048605,0.2154365475566165,-0.4855328964249564,1.0274866641129143,1
-0.2977236169757259,-0.14270493380807414,0.5957108739986203,-0.5108932184256757,-0.578595089560291,0.20503936548247165,0.48997313006316817,-0.6393647264163622,-0.9604519794368394,0.34056618265701327,1
-0.5905641164548777,-0.7362782393884332,-0.6975137899529065,1.154436535922899,1.0774101378273804,-0.111917892472486,-0.649997681095757,0.15701025851704029,1.1906299246363323,-0.6538699334590181,2
-0.42350076022686056,0.046469028999948425,0.5176416258905092,-0.8411208491634296,-0.8844985470571468,0.4627121917715221,0.3358798439468244,-0.4060423915928941,-0.9802551904424188,-0.43158516083423437,1
-0.7930694418734936,-0.7933658802930773,-1.5525991279569757,1.878208169572919,2.0848282691146798,0.07459498233162938,-0.30584454035123654,0.2154365475566165,2.357770248348245,-2.2977101873341006,1
-0.9432931264284353,-0.6243245676124138,-1.2777348222910243,2.08944468708616,2.579118020084672,0.28429490108612215,-0.13933719472952194,0.38459027331795737,0.15697466803145152,-0.6067312267711225,1
-0.5335725474844077,-0.6762837157039397,-0.2777564199311817,0.5502018462920003,0.47367692112537424,0.040306040965677054,0.21281164657810125,0.35523902236724714,-0.7080714801001556,-0.8732823589222956,2
0.8614822579401952,0.46924915528136973,0.9611874094631822,-1.1233153699756924,-0.9948390903771271,-0.4475618748050455,1.4600342982545793,-0.9277939500975941,-0.9742456775641871,1.8266971285275098,1
-0.19637862624599453,0.027441657496106227,0.007055767765165958,-0.6719133028349936,-0.7391719778064412,0.4164828461268973,0.6098865064749347,0.8636742134272466,1.9037702111159096,0.43174307176033777,2
-0.8226407878434019,-0.6293812173150033,-1.0720731742278302,1.2395861398817252,1.1671178966241122,0.42520398298474893,0.002724312482102484,0.21863964758607324,-0.06207931216872746,-0.7294099793700307,1
2.3518123860505886,1.3551410248163414,1.2336728737740386,-1.365664242781581,-1.0073981766086697,1.3641187155300147,1.2786159972042903,-2.055600140045662,0.18667948453982072,-0.13259261237763895,2
-0.26359342511426026,-0.07387370752856377,0.4008621411858568,-0.43174775320753617,-0.3543256925684613,0.5535587537942211,0.4430532163410856,-0.7592265709377122,-0.8478136002229886,-0.4796097315999778,1
-0.5930845515059177,-0.5544985905717382,-0.7574173404402929,0.15611201258512697,-0.031377760900226356,-0.07604843221775856,-0.41485285962862545,0.3054140987622938,-0.9088722313869224,0.11183876219333731,1
0.3021711008669867,0.740009259684287,0.5753825933278097,-1.0310699656869642,-1.0459725128912643,-1.0327997363488746,0.6106772237173351,1.2205363850903064,-0.945595762872846,1.638719455644828,1
2.15366925983068,4.494723639667711,2.1335236809148905,-1.284881285179618,-1.2702419098830942,-3.19424250195349,0.55468317573768,-1.8022935623757794,0.9067775530400124,2.187297496943514,2
1.1510828832481244,0.992852797599996,2.6966603071573294,-1.6096506079712936,-1.540262263861257,2.124153647651902,1.695676084502558,1.1565034595392605,-1.0219714160876336,0.462224849348097,1
-0.7415024438692008,-0.8295250704614303,-1.4866403449293477,1.855283276199389,1.8785004238821963,-0.29935578675255814,-0.5024031651904908,0.31216435343859217,0.6691542542122939,-0.13644477889797638,1
-0.7257107551811913,-0.4930616782835555,-0.8302963892281967,0.5840433555576875,0.4602207573058645,0.3294428390700061,0.008406209409682308,-0.2994775311575187,-0.7549936652539524,-0.17338262650762595,1
0.07376836525219561,-0.28561745982879977,0.23131563005910097,-0.20686546582909862,0.2799081621244335,-0.6787984430492158,0.509441272652142,-0.44104873745188866,-0.7619324057255228,1.4059962513027393,2
0.47233523970299135,-0.24234580171811612,0.2888403391913933,-0.9300912686845104,-0.9706179955020096,-2.3776133476848007,0.9966035740972705,-0.6879248858644499,-0.7404916215021744,1.1130799250891987,1
-0.10207694450285149,-0.042854062959564065,0.02911411487604528,-0.6637258409158757,-0.6189635810188204,1.0117994270688313,0.5666465465349142,-0.7997862490716803,-0.9358845728604945,0.6847512212668392,1
-0.48471303870240234,-0.2753273158438581,-0.02668052781617833,-0.3143941323668466,-0.2942214941746508,0.008585858720007618,0.04653769332310031,-0.39533793173650994,-0.9430937033284872,-0.8125738252237331,1
-0.5558008181676515,-0.3394500551871869,0.09139650671852667,-0.04966619698203556,0.16687638604055127,0.15485539520772218,0.014108226368875362,-0.3837660665771412,-0.9837588354664828,0.676510000906256,1
-0.4063013689936937,-0.0821964555636455,0.1452448246656715,-0.4612226161163606,-0.2726916320634353,0.251851007559803,0.34667625291049053,-0.666297903366015,0.26094152581074354,-1.354534730304556,1
-0.8542409521322251,-0.6110778033095646,-0.4211356761518944,0.9055376935817159,0.697049240529237,0.37286385220489154,0.17657546964265075,0.4047635039119488,1.6135389205899078,0.17508140404186445,2
-0.510938992763461,-0.06456173512543441,-0.12529431490010712,-0.7357755058041131,-0.8100411072558593,-0.09813077665008679,-0.730107598967045,-0.4051507570915021,-0.3428774192984178,-0.6735200093676398,1
-0.8024940943478865,-0.41472505584180036,-0.8058592007622234,0.9939622823081888,0.9231127926970015,0.3907686356585732,0.14193279921096905,-0.1813698806008636,0.5323597658814451,-1.6472107994424379,1
0.554694232051102,0.33914128211408656,0.8932823016904763,-1.1478777557330457,-1.1222241078684865,1.1275765949318406,0.98338471332737,-0.42383146906359853,-0.6540810719412901,0.4006572959376821,1
-0.5986602046873334,-0.41873721724516644,-0.7889910529715513,0.7232302081826913,0.7750949906823937,-0.521511858054692,0.010635508912429613,0.5729674450957201,-0.8772861098330231,-0.6244753526940718,1
1.147461706343205,0.41955582836805316,0.8811718366099932,-1.2150149434698123,-1.187710771790101,-1.3134699443216498,1.189433957078591,1.001392977174842,-1.030452522031754,1.9478994409966723,1
0.16145120708965807,0.21962197816009443,0.2942467968166086,-0.7139422740197986,-0.670994081120925,-0.5677395399952234,0.7892384802785436,-0.8258907874358005,-1.0184182630360556,1.3133388954147693,1
-0.45821849403647547,-1.1164830330919864,-1.1412758318305876,1.215569584918979,0.7894482320898707,0.08077397933469328,0.07221890167424361,-0.04926744504410096,1.9994920781592251,-1.0201894940503387,2
-0.6137012785599523,-0.26375504865563704,-0.3238194388980172,0.026750114263064628,-0.1112176662293177,0.4188652703887141,0.26881173056724034,0.5618947014235436,-0.9847680375658057,-0.7093438157884805,1
