FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.18979755104070156,0.3258377955928516,-0.06725535168584802,-0.7975724254904266,-0.7943396939504699,0.6018742835648903,0.26882580138582973,0.439149706400312,0.5258929520817248,0.7692076371166781,1
-0.6698092842074485,-0.35014467526982657,-1.0261782833506525,0.6272232305013926,0.6301850950420379,0.32529074070802294,-0.49865613893795074,-0.7604896173879283,-0.31000329369511537,-0.2501605932523497,1
0.7349000812060063,-0.21304369412291152,0.27066883725059854,-0.4321003391525558,-0.5226566445558403,0.6659163916612554,1.72699142010514,0.5018756313004803,-0.8457137679690596,1.0487269385360691,1
-0.709324166200791,-0.6421494505850288,-0.9061815719808072,1.0325154098283151,0.9625440254681349,-0.0930533582653663,-0.558727796750878,0.34341646320797325,-0.25278396789966706,-1.3423976199137457,1
-0.3560305441882899,0.6391562642648038,0.3005104011989659,-0.9530344323654911,-0.9048241340376192,-0.15970703729760752,-0.9799519498994552,-0.898884759372172,2.1320818048074255,-0.5123897650488237,1
-0.38687332082987924,0.10920654244627467,0.31879361291381125,-0.8619391511439621,-0.8495819139940445,0.2621644665312659,-0.061500577667324474,0.5088713557163735,0.7162198984688828,-1.3516529245942481,1
-0.790160324792886,-0.5240822986777081,-0.6006207692982244,0.7706846614071535,0.8846615513083411,0.3509714714333542,0.044191768796799494,-0.23980578240871464,0.45434884123658914,-0.7949736482667042,1
0.13339890252020373,0.2877811776178624,1.2085765830362705,-1.2334115254664846,-1.2036754883717118,0.7756958234088354,0.6653439022297799,1.060648901896675,-0.7680239480697068,0.09091799320219324,1
0.29355177840869756,0.29051370240718943,0.47325522912543344,-0.7244780082228525,-0.7092123384734857,0.7521729944977936,0.937656315818036,-0.29909875388417645,-0.38716481825832955,1.0583221575295916,1
0.2918182981688705,0.11975574420870633,1.1505746700098654,-1.0304926954400846,-1.0497217603814215,0.2311603449522584,0.8649557675637704,-0.3183406020713966,-0.759544617890388,0.2794499948489774,1
0.08047953764114343,-0.46204018532973834,0.1529837963274579,-0.5870168653017428,-0.6249905931611506,0.48304355814430244,-0.1142623226828166,0.3145584989851609,-0.9801326251864372,-1.053078347965824,2
0.6579142715319526,0.30719038400023296,0.44194260216552567,-0.7222960853193428,-0.5344295766962742,-0.9284858952351683,-1.3194515528552733,-0.6363888318905925,-0.8670698218810241,1.0290279673248213,1
-0.8975090875414667,-0.4368733560074326,-0.688254094414206,1.3330752897867733,1.579264547593944,0.7060040904837206,0.3084952824922975,0.21745976731576813,-0.07133542370833547,-1.5600458251368297,2
-0.5819545299089168,-0.3202193886376223,-0.5010087882311374,0.0462862574419409,-0.03000471498691194,0.5863119034727037,0.10538848168169297,0.66894603130286,0.3325520617984663,-1.8041993173035265,1
-0.10441482894306284,-0.45571397642353906,-0.002318427319329545,-0.6993858948324911,-0.7662657788463579,-0.6826499045289953,0.3475364605917336,-0.3720610343042327,-0.7334757134977622,-0.5588402603438258,1
0.4919023735574223,0.3498177707137325,0.22044254299947197,-0.5913807111087622,-0.8830894900860488,1.1392309154345595,0.7210115486527939,-0.9562304673504264,2.02931886021378,0.2958608972921527,2
-0.7805332764596271,-0.8446875001211986,-1.4181114999964692,2.2642108888595276,2.2602833914098155,0.404470445074864,0.06696578935480385,-0.2733179467927536,-0.17760640136137626,-0.34358349951982514,1
0.9248490597785272,1.4943978815594263,1.7858637391360335,-0.7670255048412912,-0.8695053376163173,-1.298061413205616,-1.5636258089629909,-1.4958676670357924,0.36131565247398645,2.634267957581322,2
-0.7725079920928839,-0.3355325679620523,-1.2502001648222019,0.17611067020076693,-0.07256839272540375,0.4823740988412867,0.1318420017246271,0.27765184564055784,0.6879808024436299,0.2291453530126444,1
-0.22307943081485612,0.41883748271566046,0.7561196310585531,-1.1564987431177685,-1.1756015732675997,0.4543927389375712,0.237767998369491,0.9605162856180527,-0.35021835090146797,-0.9136760087583975,1
0.6582082810705936,0.26765985871463704,0.6140569745156189,-0.62138215103202,-0.3732309673887939,-0.27681993694319806,1.0397575179075942,1.0107412596719512,-0.8851876914304695,1.938526256359372,1
-0.63155041096318,-0.15291158800142085,-0.3431847422788543,-0.23136343202966553,-0.35240193360187233,0.059335289070352744,-0.6763618272423996,0.5771650118011498,-0.37955584514358454,-0.8250172558545117,1
-0.03302931296104229,0.4055391954076027,0.3505265435913007,-0.4015534185034201,-0.22018284956315257,-0.9257536856939264,-0.6426730053841153,-0.6170315903109453,-0.9652073317690526,0.9545639826028448,2
-0.6381362246287371,-0.55357148539404,-0.6863627276850839,0.3004802757008184,0.3132215374149703,0.13829580498519115,0.21292646822897277,-0.49242115066372305,-1.0452079686782783,-0.32337599508437315,1
1.1338051670051084,1.3649369293184273,2.9524167072866643,-1.7003430268175554,-1.6284066555919827,0.3360887454559044,1.531017821871243,-1.3181233782339052,-0.9115378465775863,0.8178260898411785,1
-0.9402298495441501,-0.6535211699103085,-1.0385772430193407,2.3198499228990244,1.7902717159571062,-0.18128095803464145,-0.2936487215310752,0.5559999404068112,-0.13878239518399305,-0.6440998701175101,1
-0.21231397754797934,-0.22519376899424198,-0.6666084529586999,-0.10044805781908478,-0.1504508668851978,0.47295919021689464,0.3616673879092573,0.6220578495133122,-0.8050046215994119,-0.16451289233387822,1
1.074725714272443,-0.3722532849289261,0.5363007867628298,-1.1046780741594135,-1.1248874040472692,0.908496839157839,0.7376635417860326,-0.5906834323734226,2.3256849424158177,0.7623290561366631,2
-0.5624440569247039,-0.38465177114474075,-0.04434879907759407,-0.052445753941872016,-0.08071888420724274,0.12784272470053867,0.10696905643375726,-0.3760661466330569,-0.6801976989510604,-0.341094363211882,1
0.7788109938211079,1.2099448111165458,2.524547522787532,-1.4865145822736072,-1.437322910851093,0.4262533594521795,1.7926255229771948,2.2923243162574907,-0.6771191433951447,0.25574967011044447,1
0.5932345251072546,0.6581348909834016,1.9825658789647111,-1.4674227568678975,-1.421927538052064,1.466265183228342,1.0676247197163495,0.7445431275166685,-0.9257904185957152,-0.4438046920477044,1
-0.5992375866283859,-0.13850925027343322,-0.0353122691495668,-0.2897298696985493,-0.3895319503524716,0.3110502878689994,0.04869591597845843,-0.6461347654926652,-0.34481757627806486,-0.6398174850715866,1
-0.20889405859450788,-0.06203719793697749,0.19879690154396581,-0.9383064527668007,-0.9863290488560081,0.06518881013352372,0.4956156986677377,0.3567011275111439,-0.8773696805927919,-0.8804473772926845,1
-0.7325932571269897,-0.6590579827662577,-0.7626478524263344,0.8312330219795471,0.8248912804415226,0.40731989495089815,0.22288114399663225,-0.27976555259461827,-0.196339982022005,-1.5506459899610274,2
0.36138330708762645,0.13763032050737414,1.765479008833275,-1.223592872400691,-1.2235989119939845,1.2167726533848848,0.8486807562347508,-0.7812700441408431,-0.8644473486296883,0.42036722776639923,1
0.5707133944473586,0.8140875330506224,1.459287750574318,-1.0032186591462138,-0.8450538631708007,-0.6663959763750639,1.0592565090414454,1.735488693042468,-0.8965365394427717,1.3791798570954135,1
-0.6714816104632381,-0.36746170610642964,-0.37722934340304853,0.032649239295005406,0.31231592725032137,-0.03190997496835394,-0.5722363114020609,-0.31477302302219184,-0.9196333074838836,-0.6031763280224025,1
-0.5473578394779599,-0.5616586547200277,-0.6083963880735038,0.3413913301416249,0.44181818079509483,0.17518743033310646,-0.49493540706818456,0.1956552242050627,-0.3383944171552282,-1.555107699880749,1
-0.5246626551711884,-0.3008157025073514,0.110322968992819,0.20993047520516683,0.19730343633992825,0.1621788505770435,0.14875709674206025,-0.7905303638831186,-0.8605972538418578,-0.14304743729118624,1
-0.5989576895475998,-0.029252420717154243,-0.1065537492798252,-0.33500476994637496,-0.4447741703960463,-0.49844834721773196,-0.3295385673608675,0.8414831932714739,-0.7936785777023388,0.04436043828104297,1
-0.8253803154457617,-0.6530298674734396,-1.1573130432364374,1.2725269292143797,1.026842347158197,0.036532893520932,-0.0676304588796781,0.2857005347623485,1.545700586494629,-1.7720586792885433,2
-0.8341559121551166,-0.39320264164709906,-0.45309416442671646,0.6664978427645665,0.4436294011243922,-0.029894800518159233,-0.670212311561076,-0.5026671222996466,1.242128403880226,0.4397048727393977,2
0.3388668805803485,1.2081672899404583,0.918146714186663,-1.1199515344839814,-0.9971963708317932,0.5429312804643385,0.8416771411532435,1.6836097470304476,-0.7639192073284855,-0.4881942895393558,1
0.6117030282865241,-0.5858870411853929,0.6548264351211357,-0.7555704095978654,-0.832375320865718,0.6402611479652267,0.5560073983248718,-0.5132785063449227,-0.4407734924758519,-0.4585521555496037,2
-0.8704649141391184,-0.8239920749996097,-1.1039344711034418,2.5369512517982375,3.452971978252239,0.018885674431790126,-0.3708102211352663,-0.29844966605177403,0.4275958133870931,-0.9881627436509303,1
-0.18052096207750246,-0.2291904315143887,-0.16770794018810029,-0.4877393731920525,-0.615934491514663,-0.07888936651425069,-0.391267374354841,-0.6063288531633312,-1.0051069320480706,-0.5157313636299712,2
-0.9864575573237426,-1.1138605127522472,-1.0761944257429874,2.4404011633179343,2.305563899642254,-0.03853660258703806,-0.26482532108349316,0.20320387529300263,1.9179473621211847,-0.4741467283433997,2
-0.2336167326797475,0.1558085106715226,0.9633293638267966,-0.9224875117163557,-0.8568267953112346,0.30210773885434955,-0.7325026643675842,-0.6933498952274232,-0.3875752923324518,-1.874850641089304,1
-0.16144562321047817,-0.6251139526055081,0.05757485243619775,-0.49210321899907167,-0.6150288813500142,0.4054967227881166,0.3397023074728063,-0.2030097143985209,-0.39512725515912434,-0.2689629400946078,2
0.6842034284390713,0.9542412136086439,0.17547004521812926,0.09810692640029578,-0.18124161248325568,-1.2729006178780586,-2.107414207761392,-0.8520783145689267,-0.586020503741136,3.004809353151818,2
-0.7724421339562283,-0.5290615660715927,-1.0728319960023256,0.45648776330176044,0.2896756731341022,0.03425265396598992,-0.0052321164938363566,0.4721233682863578,0.14111531513683018,-0.25988963677855653,1
-0.5897375504158198,-0.2541309305006089,-0.3997155922937199,0.24756864529070885,0.05874508114866709,0.13061401435337813,0.10670988144335664,-0.3807540032004081,0.4415633339648595,-0.12626584089247347,1
-0.8122180964198841,-0.30336053872529034,-1.0240767647627396,1.0903363667713217,0.707161959037183,0.5271616058671571,-0.4954969528807192,-0.7627638288303459,-0.7269081283118083,0.3916752479587114,1
-0.9545516421904275,-0.5937257991668964,-1.0728319960023256,1.8627370746137473,1.8889832239038218,0.3248574612098782,-0.39661384025530194,-0.37655176049285427,0.553398515733778,-0.6151536236977205,1
-0.3010272396993426,-0.2161571163071143,-0.3209086452469747,-0.34427794228629127,-0.4474910008899928,0.7679715543948513,0.1882989538002247,-0.7417670394666301,-0.6025154804234506,0.40495064160107463,1
-0.34242848689260535,-0.31437896191619236,-0.6485353931026462,-0.6131999401438587,-0.701061846991647,1.0932761024666287,-0.5091272012395145,0.5708327993917123,-0.9341139206543025,-0.9982129660555822,1
2.253887426174731,2.5638694423372783,1.4330187682254023,-0.6481107066000137,-0.7553984568705729,-1.9231240103115,-2.8873679627747526,1.3201061367110072,-0.7805662114456602,2.397557785922571,2
-0.8810563137591196,-0.7004157114968378,-0.7634884598614996,1.2327068362253277,1.0685004147320403,-0.07719362949798228,-0.5744707139708175,-0.18706619401150895,-0.9197359260024142,-0.7994206374878304,2
-0.5436509672147749,-0.5609355016949735,-0.6201648921658176,0.24593220311307648,-0.0010251897181513744,0.4540529118802028,0.26756723192486925,0.4323607284791839,0.1205384018285235,-0.49920804857934054,1
-0.06568318836065985,1.0496090888822027,0.9641699712619627,-1.3283251717691555,-1.3168767589528072,0.9926346202916851,-0.6878421012490079,1.6642236571026938,1.4566695199547168,-0.8265830028869273,1
-0.9491112896874156,-0.6165354808426515,-1.491034194997058,2.089111575852876,1.9940340030030785,-0.1736926198436047,-0.12875256078248656,0.5192808013249022,-0.06352881492827228,0.6980263681814672,1
-0.730163562299661,-0.13577672548410621,-0.1027710158215818,-0.27009256356696226,-0.3460626624493309,-0.22123442516944614,-0.4749455542100897,0.5164200068043134,-0.5340461244483592,-1.6445533410368236,1
-0.11813684213051298,-0.7382791206483393,-0.09604615634025929,0.010830010259908615,0.17556879238835776,0.8538815336328739,0.37364441398080017,0.3134334134089966,1.746464216284929,-0.36425938981967465,2
-0.8274619029793397,-0.5187055731326488,-0.7405819072532456,1.0968821354818508,0.8122127381364398,0.15579350016909096,-0.48550300817512027,0.42170126385372986,-0.47960129933910667,-1.0653259691971653,1
-0.5776455261105952,-0.5853350159754279,-0.8395634327439583,0.5121267973412571,0.3231832492261066,-0.563340022957518,-0.42709831677772414,0.40766654249978296,-0.05931005361090622,-0.39354019757117675,1
-0.9225657564626022,-0.6731015041077681,-1.077665488754526,1.928740242444915,1.91977396950188,0.175935049859317,-0.5946313867089492,0.24536573605105685,-0.6765946487448775,-1.5734470138399166,2
1.2153046111163772,0.8495275515303772,0.08069155690324253,-0.744660795080317,-0.549824949495303,1.8079222093006875,0.22865564132063354,0.553244923162614,-0.033085321097548935,-0.5228013136917257,2
1.5749653036976865,2.4839858742032384,1.8047774064272522,-1.4537857387209618,-1.5007156223765068,-2.572951504223107,0.4644008198996411,2.2835159539688883,-0.9011239672896734,1.2593399880758969,2
1.6706454158766855,0.17575318150755914,1.0738692415510322,-1.2465030628875426,-1.2697850303910716,1.234481041344353,1.108939569322482,1.332587855325206,1.1376323465291762,0.5660700259726406,2
0.027797732469304885,0.007192283644737062,0.10023567977083571,-0.6001084027228009,-0.639480355795531,-1.3233326523268183,0.4724352446020597,0.9153157321927514,-0.9683695024141414,1.1122132968418863,1
-0.6236286179540385,-0.5358901179188601,-0.8652019595164996,0.39921228708463136,0.38838718108081755,0.008279671971321843,0.09910741505827234,0.44712627465183574,-0.6507727889338993,-0.3928443100012143,1
1.055358717943087,1.5539117194457566,0.4247101497446373,-0.030626524906775227,0.2543568767128005,-1.1096765848181476,1.0227913732708396,-2.2196871452088747,1.2725338908522343,1.4494645016616339,2
1.0905057942303795,0.6661447767799942,2.0496043219191424,-1.2863231558765944,-1.1620174207978684,1.477154941281713,1.6452040396116774,0.7497550624079595,-0.8822535619376708,0.7195185881306964,1
-0.9510117673451907,-0.6947574530946963,-1.1644582064353424,2.421309337912225,3.2492096912062673,-0.11779106890650018,-0.41176183306545827,0.45377101083243,2.1414771002817763,-0.8982995699528784,1
-0.9450563101304797,-0.6347302317630988,-1.0471934692297844,2.2085718548200313,2.034786460412273,0.3118675719419705,-0.1533741848705437,-0.5724560844279574,1.134914856131053,0.16618091038429955,1
-0.2623238240326489,0.0009323177637334948,0.5503809613018482,-0.6399284957118524,-0.6548757285945601,0.3264784362735256,0.2854149642183652,-0.9432246704122879,-0.22541142825311655,0.23164787177385576,1
-0.14302180948108228,-0.5709492390037392,-0.4953346880437718,-0.06390084918529777,-0.18033600231860702,0.4409287909246346,0.5767688858134775,0.3545326933451179,-0.5619127532582049,-1.507866301597578,1
-0.18081261953983427,-0.18487384765839615,0.608803178045836,-0.41519043665035554,-0.09068059601837906,0.46181626100578427,0.4790638413262447,-0.6761370475237131,-0.8669063923885495,-0.18552334396544054,1
-0.2926420876573028,0.6555900547654627,-0.4039186294695468,-0.49264869972494935,-0.5552586104831958,-0.34101156894480505,-0.7735936810274614,-0.6287632518743679,-0.5562877381683832,-1.4890947343978376,1
-0.7975246757167644,-0.30002078620500183,-0.313343178330487,0.6157681352579669,1.0069189235359246,0.17064903998195127,-0.004309296452258481,0.5892524696578892,0.07324646752943587,-1.891506442427293,1
0.15477927617017298,-0.048545701805432204,0.3864625114446171,-0.6322917655495685,-0.7264189316018125,1.268655749368608,0.8129322785815405,0.4317260648208347,-0.42524008931902707,0.8756382879611464,1
-0.13706400019006215,-0.40127877046888744,-0.44090535661681923,0.2775700852139669,0.491626739850777,0.5771841487117879,0.4968232185093769,0.3589897631276149,1.5924718268293212,-0.534967301958129,2
