FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.61020635723224,-0.027131777012463148,-0.8002741852102216,-0.10036811787662268,-0.05975154618277655,1.2164166052367806,2.253863077424892,0.30952108807637135,0.027896240285811846,-1.9934717563587787,1
-0.433805308095837,-0.47059584965839907,-0.5599296921646704,-0.06442360828998034,-0.09778642827206006,0.5447142398446826,0.1341505943355659,-0.4177911031703534,-0.9384147682384143,0.6280801352470958,1
0.45095618620802413,-0.021240122502469497,0.5547206014597427,-0.8709966188629706,-0.7588689026810339,0.4824079234051324,1.305210102424525,-0.389145111050985,-0.3407600816340235,-0.1922718111249184,1
-0.785781726318664,-0.7194229625448869,-0.6356171246237516,1.5786761708448687,2.0756354054012784,0.09701662543021852,-0.47059978025199073,-0.4676017091339152,2.3579160790677505,0.5123604859619673,2
1.2178305487056844,1.2719671521370517,2.8124830365692253,-1.625286706400845,-1.558507018986683,0.3974914552982674,1.3665135489230755,1.1040367768351342,-0.9966340481989878,1.297669914838199,1
-1.0026583226122998,-0.7018623472077986,-0.9516490501283849,0.8646875031465634,0.6774006924047641,0.035818865793309035,0.01714885703061009,-0.3945305575694263,0.621748076921461,-0.45781210747559814,2
-0.4205116628351865,-0.6066048573761638,-1.028179796598152,0.7552201330417888,1.2560742556202906,-0.20722458550123637,-0.8259697912772684,-0.45766632420051423,-0.9594405055905381,-0.7399533006052237,1
-0.8178787744395751,-0.6396896011864424,-1.3408384660600412,0.7541309054785573,0.52526116404763,-0.35636276635802455,-0.3460989883603093,0.11586940701742084,-1.043771170566023,-0.16979170556158624,1
-0.5425440742041391,-1.2059200717827636,-1.225093618093367,1.280227818519414,1.6146888581763912,0.24511066104170606,0.18193964934388032,-0.012058819455658697,-1.0472248566653792,-1.258926372922003,1
0.28763594201393483,0.4651426385425146,0.8758124110284923,-1.1057251587393777,-1.0468472956427513,0.6187909208676223,1.1042134584975634,1.2263981321730166,-0.9435004159012023,-0.7254205735381047,1
-0.1778537371404665,-0.37593188139939765,0.3561201519431557,-0.37213039490290367,-0.39934870769423575,0.6830804352568507,0.5631078997155355,0.5011054833707075,-0.8267468494457184,-0.04716934150936448,1
1.2858894877462066,0.9110080232391965,2.2242715141156393,-1.4537333651918698,-1.3257697642974964,-1.7876435068047596,1.1592307307377308,1.2949861859708245,-1.0163693973381653,1.0603990124129845,1
0.05557569806662579,-0.25355753439607287,-0.3183202281030892,-0.7136032359760063,-0.7724527891414923,-1.302417685034845,0.46098062844376314,0.5718706325695874,-0.6491097308958719,-0.10150507901508868,1
-0.7409377667964309,-0.5780940412815919,-1.0730862676671895,1.2361141022085347,0.8530856239600254,-0.10895119445123912,-0.6248593171576792,-0.4517270551677652,-0.1571606104884755,-0.03875913731037682,1
-0.5663529198110087,-0.4649002206219357,-0.5662545472448158,-0.006149933657090499,-0.18562889404969096,0.37791203690789676,-0.49984236422011746,-0.42542048573814517,-0.4104068877980707,0.243035597721743,2
-0.7863048940633662,-0.6999238730806657,-0.9016826949952302,1.4278181533372942,1.885460994954861,0.14301495257587588,-0.5082971999070094,0.4773388585756715,-0.06489785326282067,-0.09950831669740434,1
-0.2963488747040237,-0.014106973326784011,0.6223965508173054,-0.8421320884373337,-0.8095820788000785,-0.05534043825258595,-0.48923064264188515,0.48855853882242406,-1.0250984940728016,0.09125521439472875,1
-0.9454869285290913,-0.6252000516013286,-1.3676136858993257,2.2044374059214156,1.6146888581763912,-0.1815243741225852,-0.23029443066747143,0.5563158588487702,1.5205603961302503,-1.0180718771981632,1
0.06879157514900971,0.603841551369278,0.6506475701752918,-1.0066054504853033,-0.9617216071572121,-0.12130295809167119,-1.1125333760382137,1.397963753307934,0.33493272977801486,0.9654007310206449,2
-0.9641795706506087,-0.6021670584615197,-1.046732704833248,2.5736855498569233,2.1852120895156424,0.23264532965543772,0.05868313921299033,0.4800554534949915,1.2248185987607758,0.16245235343210282,2
-0.7311837519526387,-0.26556953980184556,-0.18212501537727674,0.2307570613457796,0.47364239549788845,0.14629485687726687,0.16710836028031437,0.3649033395071503,1.0306227632312697,-0.9707314196000877,2
0.2356915121548217,0.7179229318118631,0.962252097123822,-0.8181690820462386,-0.5442434966057917,-2.0664370674639754,0.701556815383155,-1.0330497219101489,0.29760255782937056,0.6192084277044843,2
0.23186908836244893,-0.39731499347032656,0.47460577044455826,0.05103451341256788,-0.16298908328226033,-1.4094086718585137,0.423960302175926,-0.5947373964916922,-0.6191082049448724,1.41147214335469,2
-0.36643685621386324,-0.1333067966893265,0.4387649249903973,-0.3389089542243403,-0.2580762885054687,0.49201033057173704,0.39768122839517317,0.7292612619374372,-1.0184188374410799,-0.44858468532142654,1
0.4604226944533763,0.45875003004461024,1.582509551983482,-1.3322844918915477,-1.3067523232528546,0.316109147640188,1.1013775166295134,0.6740031431391755,-1.0205821353274895,0.004984503397565467,1
-0.539402711124464,-0.1834457566967401,0.3900635408732726,-0.2283523565563343,-0.01718870194000717,0.2095232756113683,0.2564787996196825,-0.7024797471846568,0.3352363505340023,-1.678288775128508,1
1.829465487714586,3.289515777231198,1.0461618411870937,-0.9325379761855553,-0.9671551617413955,1.187544972179627,1.473564957320756,3.1736285438151657,1.587937637143292,2.8313023871432277,2
-0.7598142246120329,-0.8251242539940521,-1.5695873914586578,1.825930827698439,1.5983881944238414,0.4685814741098114,0.009812697374713623,0.28621757348726506,1.3121361329232866,-0.3070658090044981,1
-0.6678403924488231,-0.34395794860579065,-0.6645006294897522,0.2449170196677905,0.0969159443278431,0.6836550541499626,-0.4354969039530702,0.5288252550782163,1.9980381922553998,-0.4461647680754907,1
-0.7655030846828023,-0.37619324869743803,-0.7239542672431254,0.4181042022216128,0.23366040136312402,0.5005109610996314,0.05600420450718544,0.27142191855761133,0.34468654656410824,-0.7717957089561077,1
0.7895258418199949,-0.5401304412412262,0.23552624841503617,-0.3568812090176616,-0.026244626246979423,-2.086258876714862,0.9542166660468259,0.424654104736133,-1.005985567483398,0.5151903345446456,1
-0.5826842372469789,-0.1450846605572713,-0.41129559778123725,-0.542594508548647,-0.6474810337052753,0.5559269359447865,-0.4983331328730376,0.7562171405217629,0.6115426242608362,-1.3790111297638699,1
-0.707954632765574,-0.6182030312267058,-0.7937385016274042,0.5580699440968718,0.47002002577509944,0.22502951052047665,0.14886609061697625,0.1498387793389719,-0.7994361624446567,0.25386571916666567,1
-0.5637936397626013,-0.33613326512070674,-0.9617688182566184,0.003653114411993915,-0.003604815479548794,0.3957082721845396,0.3224865732169983,0.39331538935754395,-0.08312648440041119,-0.8093903796129037,1
-0.532134921373738,-0.2850414035058542,-0.4199395663907698,-0.41352104230570397,-0.46545695513513313,-0.4514884663032761,-0.6461750020219628,0.5403839128983815,1.097969642168713,-1.874752996519672,1
0.7698976249478168,0.5521779487899623,2.4848555434176576,-1.4602687305712594,-1.3945947890304853,1.1443027816717277,1.3185517860362919,-0.889528527060093,-0.9974310526834546,0.7301530380961303,1
1.3084351896091106,3.905111996244897,1.1361856118278404,-1.0823067661298986,-1.1020884339152819,-1.5527193018170165,-1.687081460378421,-3.9295748920640285,1.8223935849167203,1.4212390880423824,2
1.840737160340307,0.2385698620537569,1.146937865464088,-1.0278453879683191,-0.7833198983098588,-1.5544007824717865,-1.6231285180169863,-0.9353000481348237,0.4896426859913668,0.9703119729066575,2
0.9620180178266089,-0.24571651545486145,-0.11887646457581626,-0.45600091727173603,-0.48175761888768315,-1.5726614589776702,0.7696351209325764,-0.7273492426762884,-0.976860746465312,1.4129002912375368,1
-0.8724555393024369,-0.4175110623959886,-0.6191725014153717,1.0836222433561125,1.606538526300116,0.11974542996631755,-0.6370862499175067,0.6446648728769224,-0.5312403581621346,-0.5889954246699971,2
-0.19998938860887458,-0.613552871382404,-0.5599296921646704,-0.2283523565563343,-0.32056216622357736,0.8217161421852572,0.571484231821305,-0.2586005506310031,-0.6681543428151783,0.16013690255907942,2
-0.450155478423508,-0.2346192955922301,-0.12583380516397666,0.047766830722873174,0.17570248579850176,0.2742399403282197,-0.7403223842726343,0.4314193332083239,-0.8791935397830826,-0.056320066832791456,1
-0.8302769073444292,-0.6319520401340385,-1.2729516881998064,1.135905166391229,0.7806382295042473,-0.3233179424016333,-0.4073317816358497,-0.2597702619758773,-0.04302577305338254,-0.2580062845104026,1
0.9126988531368564,1.618376834777325,2.514371533791673,-1.3943704629957485,-1.3746717555551464,0.18677413058347767,0.30888582778752727,1.5745328743997011,-0.8973500609911259,1.8858552651070255,1
0.9771074010217772,0.3987498996882146,-0.19372058302421138,0.01127770735461479,0.23909395594730726,-1.6881615515341464,-1.555113015332463,-1.1954963688870672,-0.9950779918245527,1.6163452465856922,2
-0.6548696029585519,-0.4734109932643757,-0.27784115559015493,0.22476630974800593,0.30791898068029655,-0.26072855411798374,-0.5568261511674032,-0.4958132370394732,2.1666387980551725,-0.1251118345748888,2
-0.7458253789699089,-0.7576424847312505,-0.8521379968674194,1.816672393410971,1.854670852311156,0.4234306674554695,0.14995925298410687,-0.5353685778243011,-0.14517518114587505,-0.5844703116560136,1
-0.7502133895133108,-0.7214866751689974,-1.0555875019454526,1.5574362333618528,1.4380983341904323,0.08046794031679212,-0.007587621381085788,0.4377930664548833,0.7902500059755381,-0.6395730174691925,1
-0.17930069657851652,-0.14314618643013832,0.543546690818151,-0.5306130053530997,-0.44734510652118864,-0.05396576001567221,0.4530890559514251,0.6207836641134089,-0.786304564748204,-0.6092380985502021,1
0.4942424255534641,0.09710481198939928,0.24332690301388357,-0.9902670370368295,-0.9590048298651205,1.0172119988760207,1.242071634717236,-0.6104974664893648,-0.9215714068000163,1.1461407797498337,1
-0.5159685667401513,-0.5944349425611584,-0.2622398463924611,0.03632994130894156,-0.22456936856967158,0.12174049320287425,0.15583720862065317,-0.07089768726884146,1.6452688263926025,-0.8718493693818953,2
-0.43291215235150327,-0.018642784978193046,0.11029411782814427,-0.735387787240638,-0.7815087134484646,-0.14994067549322188,-0.8495817058893846,0.6420867335861792,-0.9625146657449098,0.318767106287156,1
-0.5416485618483429,-0.04762188414842076,0.29729899969779655,-0.3350966577530299,-0.4527786611053721,0.04187694226523222,-0.4856175153207226,-0.7502182930515843,-1.0272124535863634,-0.0071812007896492995,1
-0.7836348532762155,-0.7574028980413802,-0.9090616925887346,1.8477153789630707,1.916251137598567,0.17388503895155158,-0.5167657737205977,-0.5221102578050534,-0.8997410744445261,-0.12717207013181064,1
-0.5819937500884307,-0.7672422877821921,-1.446463545898481,0.9436565014808532,0.7625263808903029,-0.20743477058308263,-0.550349605724798,0.15594514999241726,-0.24758646214040672,-0.6885532004142398,1
-0.6606456576534383,-0.3404948319067556,-0.14227842837235655,0.28412921194412755,0.3396147157546994,0.36038870322945754,-0.3931285212212636,0.39880109684840304,0.37808482972271634,-1.681671369836214,1
-0.023632369803560708,-0.5580667720692475,0.5753817947215528,-0.8846119634033656,-0.957193645003726,0.8197871855470232,0.41964064262466105,-0.32773765261109883,0.3325379210651647,-0.731346064892769,2
1.7971799106766657,0.48314431119504603,0.9702635802253404,-1.18959568110821,-1.1528016100343266,0.4026579402133267,1.8522191305069637,1.3996681898390364,0.7566999124389369,-0.10318447513658477,2
-1.022543410133904,-1.0351056522092879,-0.9217114027490263,1.5258486340281372,1.3719900867495352,0.3672875200287657,-0.061384162934798626,0.230162141241681,1.2239874369412607,-1.4459740748004326,2
-0.5861790920460472,-0.6826246250416178,-0.8538246248887915,0.7367032644668521,0.5651072309983081,0.4665508150126194,-0.641072269249001,-0.3963639010650658,0.029960861426525567,-0.6015551918841459,1
3.812042648823571,4.368527105974582,2.5936430507961714,-1.838775308794236,-1.5965419010759665,-5.104908206493907,2.774789290679384,3.5907046404091303,2.357741497133058,-0.4296934624933224,2
-0.23634247703128083,-0.43447815616044355,0.08394055499420185,-0.39445955994915116,-0.5397155344523057,-0.11539404522621952,-0.5807344167982569,-0.4515695022111087,-0.49129525245254946,0.021871029753080307,1
-0.5476791305811923,-0.27421099609330574,-0.1197197785865023,-0.390102649696225,-0.3585970483128606,0.291110683228346,0.2546830302015056,0.0712484999594846,-0.9804282903481631,-0.5956310228886323,1
-0.946398937165126,-0.6262945271618726,-1.430018922690101,2.1989912681052575,1.9941320866385281,0.3147937958376663,-0.14912761555540321,-0.5680250088403811,1.6637289683566332,-0.7518413093707739,1
0.7415570154983251,0.16171154097375656,0.48704465210217895,-1.0300238430947823,-1.0151515605683483,-0.6610057020023631,-1.2406767340939786,1.0022050491827994,-0.410255077420077,0.4035435514439331,2
-0.21935366499723918,-0.22523729862298886,-0.2428436241466791,-0.27409991421206076,-0.428327665476547,-0.5729500179956655,-0.6134743353053904,-0.43885068171010905,-0.942236594504405,0.3383909160847937,1
-0.6601107068514231,-0.5824283823074282,-0.35458273056259415,1.0422315959533124,1.1727597519961457,0.29163275585099635,0.2839040256848236,-0.38111468459352205,-0.35131090290458367,0.10499452597137712,2
-0.6867734089395279,-0.7436974503503876,-0.8742749896479307,1.1925449996792712,1.7776954957018918,0.21342525995338485,-0.4434591296684186,-0.48381534067347776,1.7019586167948895,-0.42481792430438103,2
-0.5178632823560994,-0.4608109114380123,-0.08408976163501237,0.1474311527585633,0.2436219181007934,-0.12973917706222565,0.20831096483245207,-0.3256130748622457,-0.9020447969305802,-0.144071820078833,1
0.22265002432067174,-0.2176195309155203,-0.0627960828651872,-0.42223486281155664,-0.46817373242722476,0.12020309103162793,-1.506075753384301,-0.7328540474952271,0.9597842455999721,-0.16928920908428846,2
-0.6557674719258109,-0.5262997550532559,-0.32359094066987754,-0.003426864749011529,-0.08963609639578518,-0.19096236231387462,0.07226229615765266,-0.6931554767498024,-0.5623652809102874,0.051519644272813477,2
-0.14609132784724782,-0.1870504473488803,0.5079166738666611,-0.9194672454267763,-0.8430889987358757,0.05415073402046326,-0.6691687009327394,0.48555070964989033,-0.9181860353707574,0.0072721847284222116,1
-0.9535159037822443,-0.5916960310837769,-1.4698655096950213,1.9860472794934823,1.7007201390926276,0.3257861366100283,-0.341736151839427,-0.5560366611384255,0.13303251756532966,-0.28529977738258905,1
0.9674924262542796,0.450473398939998,0.16742864205213043,-0.9102088111393077,-0.7959981923396201,-2.0298309624030764,1.3464441084091117,-0.9257609327590741,-0.6484683320488487,0.31025111335610545,1
-0.4359333282465846,-0.7258591322591313,-0.3092546024882137,0.38760583045112845,0.16664656149152948,0.5221956203904298,-0.19710900433746775,0.3347677557975748,1.6309720840450483,0.9104091033761322,2
-0.4068550994092923,-0.2168027581091441,0.47502742744990134,-0.6803817952974428,-0.7154004660075672,0.20147183094387103,0.24681108360444814,-0.3239468329873024,-0.6639795574203523,-0.10592175857870804,1
-0.8716189422332061,-0.5844267531070286,-1.0218549415180067,1.0808991744480339,0.7426033474149641,0.13787728335752134,-0.384175187794244,-0.17782362718640404,-0.4560752447580173,-1.8197216981006354,1
0.8759734201033561,2.0533301347808215,2.072685820694804,-1.569736100676034,-1.8138840844433004,-0.3364646802629193,0.7681985053980349,1.3453697117767736,1.759813551848278,-0.37294706425571855,2
-0.48361464796981457,-0.40230275274126387,-0.532943643822714,0.6855095689949676,0.4247404042402382,0.1511867451531399,-0.49326965189063715,0.6590260635927658,-0.6375076227577056,0.25899647267170856,1
-0.5133857205771177,0.25523202730383143,-0.0008125030797557912,-0.4412963451681094,-0.4573066232588583,0.566302281799471,0.179847528906966,-0.508746902481368,-0.439717676529199,-0.8292786612406984,1
-0.31548455978051393,0.5258179677521811,1.3883365010229973,-1.2124694599360732,-1.1971756391384905,0.42288655930004493,0.11537842549965098,-0.6480237161657374,-0.3134114420384633,-0.5474971498000866,1
0.7188086450496354,-0.10077201323534123,0.014577977615267008,-0.4843208339157572,-0.49534150534814153,1.4398569075671985,1.0087334779573374,0.9728715532525662,-0.9580590311507956,0.4639885882262803,1
