FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.18425557955757016,0.05852606063941865,0.8719593369533581,-0.9842864211944572,-0.9996788621800936,-0.18871132393419512,-0.5979453829934142,0.507044428397688,-0.8935184968366132,-0.28828867825840415,1
-0.46267457134597484,-0.8224511544229053,-0.48505009795165227,1.9648758168397014,1.2343811970816778,-0.1716008102559624,-0.08814478924887895,0.604290530786367,0.6253650529755381,0.3747543509725696,2
-0.7898244395668974,-0.7332083053386816,-1.1027742995017247,1.7243064092136295,2.273078760102859,0.34801767052158195,-0.3923238524084041,0.6730546719616028,1.3535308897456617,-0.6007244785514854,2
3.3798115332011345,2.4487911969869365,1.5686137917933962,-1.5239273423920312,-1.4117166923236308,-4.042989728952038,-3.15283941408591,2.1718986622217384,-0.561861522021563,0.567172133973613,2
-0.9488819250883738,-0.6426025969748196,-1.324369930396011,2.272148560216638,2.3745034567535757,0.29705739694903904,-0.0914480413505245,-0.5457887694395878,0.5741371902789515,-1.6402149695972663,2
-0.8149927418688762,-0.6869959733506174,-1.1825487266236685,1.5017797071595136,2.246817008291512,0.14424269235480783,-0.4858851176334732,0.4427438064477032,0.8436709098158244,-1.5402751318031362,1
-0.0132824015757333,-0.585541687932102,0.09721880265533454,-0.04825272606756088,-0.188281288974359,0.4750606492725066,-0.712027806262835,-0.17740669620120827,2.1501421414514232,0.5764342499742476,2
0.12176766364030173,-0.4649747942891729,0.0866666297556059,-0.26913918216059013,-0.4373151423578155,0.31720416644791133,1.0679146097613916,0.25070197282737217,-0.8411961198167619,0.47278421195558595,1
-0.7550170105231774,-0.44466764805073306,-0.40738610540965486,0.5258333603128372,0.2572629141698613,0.05537414608247674,-0.06205185692567762,-0.25150880277930104,-0.9620021815038337,-0.7713107046036343,1
5.193232912333177,5.1717786079866235,3.764520972226776,-1.8951696782513552,-1.7159907822757812,-5.930503334838051,-3.7743612759579985,-3.143090907550976,1.7530515795762927,0.06289944061363208,2
-0.5734959825973919,-0.11588191912660376,-0.10812648197337117,-0.21719806005950645,0.023623880813745852,0.0652305343243518,0.0580241162489366,-0.7203753120530971,1.0152723862325976,-1.1081599436035903,1
-0.21094635005172938,0.30164712480315636,0.9253533318259816,-0.6256193043701324,-0.6646151321732613,0.7263358238873538,0.6424474612300491,-1.1859842690828455,-0.5111541276745012,-0.6071490676848734,1
0.4081272785935462,-0.5616237790603568,-0.5572269605857918,0.2557395253872024,0.20111709995250035,-0.5583021490114958,-1.544258128119901,-0.2836999532735772,-0.3423616495558969,-1.0326174830435015,2
-0.684341182414312,-0.6361303728260976,-0.953566574699572,0.7341445973708675,0.8259656775328095,0.13864655585903388,0.18426707977322201,-0.39375044612005417,0.42354579650107393,-0.9102424446131524,1
1.3622818831983827,0.15906815339267785,1.2704093856470846,-0.6513164910938265,-0.7325334558232948,-0.9658605817711207,1.3336746435549403,-1.0166444035349704,-0.4164097531952402,1.2161212207932162,2
-0.3843031422969484,-0.41443497685938746,-0.5928933049868715,0.14310930272590525,-0.17469762424435226,0.1455548431114661,-0.05027170310017914,0.6647954797676238,2.0833920756248987,-0.15446314815386006,2
-0.28846852731230516,-0.016300886502810887,0.4612687676959476,-0.584613155342961,-0.632014336821245,0.7116461774965992,0.42380804273849454,-0.5770958644576032,-0.9506054554385089,-1.3949254949405774,1
4.165160098141441,7.527016631931956,2.94567235520789,-1.949844543620917,-1.8373381871971748,-2.9817530511577313,-4.8347938917226,3.1797939748988706,-0.9055084037414693,-0.22134178257636097,2
-0.5585924463098779,-0.8501698660665511,-1.3043208018865289,0.8281853658065136,0.6050047312580332,0.7158216649819343,0.004222102006263438,0.12416672813822932,0.7665574006767077,-0.5692439917978828,2
-0.6292516224228913,-0.19549787776142794,-0.08596691888394263,-0.10019384816864454,-0.25891634557039395,-0.18670241095403997,0.17003905058361626,-0.41399723838615565,-1.0310484312253194,-1.351499287767082,1
0.7682290677489688,0.44330847383013333,1.73639334089907,-1.3506080191705208,-1.263201957942224,0.36271748862362857,1.3360831006362115,0.764150823211077,-0.9446353773116097,0.4496824601967779,1
0.12921110578613274,0.14067769769492489,0.23207557231385706,-0.7929243924009912,-0.615713939145237,-0.6921550884723638,-0.013553572638570207,-0.7940546094903694,-0.924038607773807,0.2435200718184921,2
-0.5664783557740614,-0.6315911283727993,-0.09124300533380648,0.5580915308808785,0.9110899765075179,0.5320307089333617,0.07363769808022301,0.28351292308489634,0.3660302169054518,-1.0923527774233166,2
0.4574837942987881,-0.035294040925822306,0.5114971106986526,-0.9153960908288095,-0.8475418172040184,-1.3760823076040145,0.5379949244574304,0.8210378712487234,-0.9721895840511451,1.1044551693745837,1
1.0541224268183582,0.11115088987550378,0.9700945449208277,-1.1264410711553177,-0.9408163150167311,-0.7005111492986801,1.4537920059265321,-0.9095391607262534,-0.8077522013866508,1.2417138392972833,1
2.65522372226812,1.3585309218672807,0.2270105293219873,0.3831319616982811,0.26903542360253374,-1.4368057287315896,-3.9438263866118106,-0.5724689871552169,-0.5327726990455617,1.9295290134617449,2
0.09545037362453662,0.07966938348767644,0.6891957023300709,-1.1122256061592317,-1.0594469869921233,0.1344710683736988,0.2958287038552892,0.9493940780329901,-0.5107408145734081,-0.37301294745496016,1
-0.5272938306778233,0.27434650146441963,0.35426973449270655,-0.6157778286036114,-0.6256752932805754,0.027366339040161985,0.3097275903832155,0.7349673831958182,-0.3571184580541814,-1.5958826276647495,1
0.10827478928710467,-0.2113472253202531,0.4215925975929703,-1.1964248988283566,-1.2115840319681983,0.44708166207885225,0.22680729060968832,0.541474545478581,-1.0467772909058044,-0.2122108352705332,1
0.33694713289602113,0.35411992192836544,0.564469018655287,-0.8749366904553337,-0.734344611120629,-0.5762484383008816,0.8250723656086152,-1.1338922610740483,-0.895952451765272,1.3076461852786772,1
2.3861631521485225,-0.10439263531897328,-0.5038329657131683,0.2223878575117695,0.05713025381442917,-1.6806267342546715,-2.193201318446759,0.885252009510813,-0.6144288253235434,1.7150186745782627,2
0.7994039828404089,0.26728243802693036,1.448530064194492,-1.158699241723359,-1.1663051495348427,0.9547568585144617,1.4154912314090629,0.555004437984832,-0.41525018032828465,0.3224354416736093,1
2.578969475548844,4.77812946490089,1.1767060902975006,-1.3309250676374784,-1.3066696850782455,-0.6685414607081608,-2.073139141671137,-4.431841996667348,1.1919254672182862,-0.6984585407431521,2
0.9322250594688299,0.5275559821284304,2.519364570058882,-1.517366358547684,-1.4542788418109853,1.0035268235888102,1.3239225603813471,0.7283802089678104,-1.0265211219790875,0.9459284325082318,1
-0.5230475717355707,-0.5332535012272425,-0.3542031539950264,0.21254638174524856,0.20202267760116738,-0.051172834415219526,0.32832316531103517,-0.03064387784327401,1.3189886300191271,0.6391476091086017,2
-0.6513702306274094,0.06964612360635031,-0.4105517572795734,-0.1778321569934221,-0.09410121351297915,-0.1449831370902107,-0.5380000293707713,-0.5718203594960038,1.471638935356154,0.8263239981416562,2
-0.7851333344497419,-0.14954074253090546,-1.1901462911114726,0.4285120999550172,0.2572629141698613,0.32233749007990264,0.180510517418964,-0.7564726424506341,-0.3774396855245886,-0.9410670878927209,1
-0.3444002025225254,-0.15562202696594615,-0.5198722685207549,-0.15432196488451044,-0.3476629551397712,-0.055785705486107395,-0.9566162803452402,0.7335307930468946,0.7637484023785385,-0.6525200515272882,2
-0.4840795225854084,-0.16656833894901973,-0.42975671195707843,0.6630672723904372,0.7734421739101166,-0.15018257684559955,0.2315098917520071,-0.721557255787663,2.3892935210847996,0.4277076884484517,2
0.5066690323324098,0.333834494562908,0.8078021257230128,-0.7508247460664287,-0.647409156848586,-1.2413918972467777,0.5153412373116584,0.8382769530358073,-0.9018766062142722,1.2087208971851953,1
0.3485107545869397,-0.0008153300664391882,0.4920811125631535,-0.8907924014125067,-0.8167521771493366,0.5893279586407737,1.0565818534460802,0.8511293899868801,-0.8178094868465812,1.1081894618083654,1
-0.08084906417338068,0.24340796690114958,1.3014327739722846,-1.1012906330853194,-1.0087346386667648,0.08011683380008365,-0.6977780970176695,0.5798588889560097,-0.770684139375659,-0.08695811629085391,1
1.071956714375819,0.2979277678049394,1.34195311790724,-1.118786590003579,-1.0241294586941057,1.0978304542614596,1.6904396669316522,-0.4011496060844102,-0.8466265947283453,1.006306185801386,1
-0.739561579515998,-0.42701020431613257,-0.7946508508296697,0.7899129600478203,0.769819863315448,-0.44885114493995487,0.09033134086121214,-0.48541354599017367,-0.9316619383050785,-0.7685267159791664,1
-0.5564847794063285,-0.19060570162216747,-0.2049954291928736,-0.4369910188451446,-0.4644824718178289,0.46747933378959206,0.1167396194471004,-0.6036511612907173,-1.030015148472587,0.14933291821088326,1
-0.5276149763121113,-0.19487346016318724,0.05838680638433538,-0.43371052692297096,-0.44093745295248404,0.4836303160359532,0.15684180949016843,0.6530817447071692,-0.8648812566932876,-1.204595703407885,1
0.3114886100949078,1.4811556787252815,0.10523845405912782,-0.47198293268166386,-0.35943546457244363,-0.3746688544879478,-1.0842980111930347,-1.8752544569572285,0.49131766416085626,1.8797424630461954,2
-0.5052513458829143,-0.22621922359487504,0.3785397321620804,-0.4331637782692751,-0.5613792802252101,0.21308144380812374,0.14911779696848054,0.41159046020816786,-0.48588462391045223,-1.1045059585339756,1
0.9344849731915974,0.14863223492468805,-0.33394298202754913,-0.3883303886662346,-0.5333063731165296,-2.0408917953624925,1.3655857144247152,-0.6730110789825636,-0.9977575917215391,0.28861265679846,1
-0.6605478591983956,-0.3084848847335384,-0.5435091358161456,0.26558100115372335,0.12142626686979426,0.1794435945657287,0.13524256141025578,0.49226532706628595,0.7587580293801558,-1.9748932328525648,1
-0.3027416666139946,-0.7742352564022247,-0.11888969833109388,0.45311578937131997,0.15493263987047734,0.7919738768541442,0.05565901927878464,0.16569331227584558,-0.00858070463800754,-0.4539895396570401,2
0.45134634439906174,0.23450865869665696,1.4947485814953003,-1.1811159365248793,-1.1807943919135166,0.8303483529881456,1.2025162201610222,0.7179637292257819,-0.46708653175703574,-0.22831246178608722,1
-0.2704986449314781,0.13288062229428335,0.7947174313273497,-0.9536684965875027,-1.0078290610180975,0.9047289918103452,-0.5141992701944755,-0.792324935732468,-0.14981132207075984,-0.3630146806161247,1
-0.6614518246875027,-0.13748676802573526,-0.45550401383241457,-0.38997063462732157,-0.5106669318998517,0.04695875027362434,0.1871485562485238,-0.4185088041046818,-0.793776095412653,-0.15520599127240836,1
2.9791026627324055,1.433461033656176,2.237410510178152,-1.2232155828594418,-1.1074426023714803,-1.225527418201806,-3.463457453746674,-0.34664085946387835,1.2675234949867284,1.9929651388736047,2
-0.9077062970595502,-0.4075338049692653,-1.0065384826562065,1.306590437790178,1.2334756194330108,0.20257745661399615,0.3088544754184011,-0.245959432806034,1.9246224402078007,-2.188754420542361,2
-0.6973654220271035,-0.5597776748568623,-0.8193429354150336,0.4706117462895799,0.679262098448737,0.25788613676383687,0.018215592412995793,0.32053755080264146,0.3001106042542716,-0.5606109501498932,2
0.005163252115150099,0.04791096146932518,1.0612653187744772,-1.0422417784861926,-0.9426274703140655,0.6738311454836536,0.35200961146710685,0.5485710125353043,-0.9588028319435209,-0.10924340984729422,1
0.8234328128548029,0.9352463765972139,2.3347015443136434,-1.3096018701433494,-1.2061505660761958,-0.5827888486615891,1.150917687928874,0.664550442651921,-1.005147476890156,1.3098546377932796,1
-0.2814627947717258,-0.6764134524899972,-0.2649317712633282,0.3142416313326334,0.5343696746619985,0.230485241828607,0.5212677761360307,-0.3587725990158257,-1.0501488542582391,0.813782664770855,1
-0.6151378665100707,-0.5605595542842247,-0.728383205019378,1.5755907754084217,1.6898867543612366,0.38206916935651536,-0.13790248767259228,-0.4454052310400486,-0.13542955694198558,-2.0264478837358655,2
-0.7914468197341892,-0.6371348707015284,-1.2025978551331515,1.4296088848716924,1.3883293973550874,-0.02667765833904945,0.1102631955771677,0.30925623418166226,1.7128530535218374,0.48331786122220366,2
-0.795769202086051,-0.5397094362212277,-1.0135029167700265,0.8987159421332477,0.6865067196380736,0.03442211610632711,0.0392629845332063,0.38598648394189955,1.7577128328830645,-0.4713091611957983,2
-0.4179687201965333,0.4674761497411749,0.45746998545204504,-0.9143025935214182,-0.8140354442033351,0.47035962337042203,-0.6758162007356668,-0.5840626059824838,-0.18310598854769844,0.05196023915796988,2
-0.33019605006079417,-0.3700904679477998,0.040870199370787556,0.13381457561307958,-0.10768487824298588,0.11325457390395911,-0.771350351016671,-0.15353239369284138,1.6261338417554663,0.6119782893547173,2
-0.1745236774103684,-0.1460928714449671,0.5473744985577274,-0.5255643007438345,-0.4445597635471523,-0.057028349548937526,0.4684788117622394,0.627737219504586,-0.7883456205010696,-0.5977129523952094,1
-0.02585227958742106,0.07589029958875836,0.0016161161837993205,0.37711772650762937,0.21922865292584268,0.7442092159124809,0.8043403197510915,0.5634029650093088,0.09619033951591778,-1.205438930731642,2
-0.9521362008491591,-0.6385031596994125,-1.46133713463448,2.2114594596564245,2.5393185888109904,-0.15124891124603637,-0.31993414689447847,-0.49784317380042625,-0.6567704563466296,-0.1304980922302532,1
-0.9533256291242997,-0.6195968807683304,-1.474843915946132,2.112497953337518,2.2694564495081897,0.30306887832256657,-0.2948128752431812,0.48038823392869634,2.1903368405327206,1.0668177847014855,1
-0.7449544473154863,-0.847683055110079,-1.5166305206290538,1.9249631651199215,2.1136970939374464,0.4405683762815898,0.0757032161008224,0.3064359050264175,-0.4691224814772348,-1.9407050494704536,2
-0.2981457157588507,-0.0880166050903277,0.17762636015126138,-0.814794338548816,-0.8348637301226788,-0.025155292215691377,0.10543248501563234,-0.49820832714931657,-1.0218254259138917,0.5272058357396612,1
-0.8167840208512381,-0.6601242977532807,-0.991132310222604,1.6663510519218945,2.0131779749353966,-0.017994407466176372,0.07900449728832612,0.3186685422142424,-0.7887244908437383,-1.979909766200885,1
0.7805991218104332,1.7577889639006903,1.4139189370833845,-1.4167646062676902,-1.1264597329934896,-1.1116856254225842,-1.2665780055967868,1.9044478574062338,2.3893356177895404,0.7406802096253843,2
-0.13281042780118102,-0.2928798744957642,-0.4639457521521969,-0.25218997389602604,-0.3549075763291081,-0.8591254246145237,-0.8364220523221183,0.8300994398803956,0.1974558762568689,0.4663743458389617,2
0.4354080055121752,-0.1651131744592063,0.45472642049811657,-0.8415850225799011,-0.88467050079937,1.0772564728883265,1.0410845555491595,0.45491398319427057,-0.812183836303926,0.0531514650597852,1
0.934013959594642,0.17000360593926012,0.6339023163354961,-0.8366642846966407,-0.782340226499986,-0.8418284295626057,1.001577581576913,-0.912758275775681,-0.7213927250971568,1.5387172411095382,1
-0.34546830911360193,-0.08933059690575619,0.3154377382217074,-0.7196600728057786,-0.788679270040656,-0.16465014087314717,-0.8288024982499455,-0.6401520822317645,-0.8269138559901027,-0.01994162089319902,1
1.197948093848382,-0.11537695532976557,-0.24066177359395427,-0.42496254846384085,-0.30057291740908115,1.647608059019561,0.9232613372386149,0.6582611566822184,-0.9106518556661827,-0.14077743484367417,1
0.1397232728818269,-0.22741919132714655,1.0125142799777345,-0.6600644695529564,-0.6510314674432546,1.0478839612476785,0.9709535176417288,0.7310035475006276,-1.0012860609734628,0.5844382172695939,1
-0.30664061249990604,-0.37159992962006894,0.07231567461197658,-0.691775891467302,-0.6537482003892559,-0.5069756938324435,0.12180092696322559,-0.49815067135738655,1.780460361335814,0.5296672564513905,2
0.4567344544854495,0.16782628892278553,1.147160006178263,-1.060284484058148,-1.0313740798834428,0.7476031769135532,1.1016389216416163,-0.8267406388653785,-0.9805668282945956,0.06183804495055373,1
-0.5279361219463994,-0.2573097902690211,-0.3438620245532928,0.043601047753302986,-0.08685659232364228,0.6376876646930145,0.059358425122930665,-0.7088633722643978,-0.2526420908334428,0.3254737369512742,1
1.2585851473150589,0.060127827521862354,0.10270593256319246,0.5285671035813153,0.5724039359060171,-1.4654085808844821,0.7079133453638551,-0.6780031096338403,-0.24573440428276763,0.7731337539414805,2
