FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.1784856774547483,-0.4732526707491151,-0.30163893674124626,0.07953082589994305,0.18475991552642385,-0.014927179526520123,-1.3758572130925208,-0.4812273175636639,-1.0313532136153551,-0.20008544235430392,1
-0.5339714920007849,0.1639513413514159,0.06766247834158608,-0.5671289619094276,-0.5130953794918759,-0.19685265259731452,-0.36637019535200444,-0.526827306901077,0.19352686123581575,-0.23343888673371252,1
-0.08639738772021645,-0.14356127783983025,0.4748909753724794,-0.7175921460703761,-0.7637013438890111,0.20215315339086945,0.421662977474349,-0.8682612272735124,-0.9929098085353151,0.030963447815323328,1
4.112825756238069,3.7859760276224916,1.5680578402068743,-1.5279912813490144,-1.4030209391941113,5.170963889881639,-1.6784685202399676,3.804268946521163,1.9678998294930683,-0.00404234458767633,2
0.6059462465201522,0.5674285514410231,0.44151514325818664,-0.7618460237647728,-0.5204123419560258,-1.554011189285087,0.8040161981642078,-1.369488553248038,-0.6831300732076473,1.8171783120911036,1
-0.6606808446287719,-0.33856781895646676,-0.6614043997914233,0.24935508155219013,0.09329788472454961,0.664379076358045,-0.42628249844110105,0.5374908688667838,2.02484762352802,-0.420274141885009,1
-0.7348700750504279,-0.5560418064353112,-0.8740127848831246,1.3557020239121058,1.5978482914153793,-0.2939134920376648,-0.5584971319247948,0.4459708735075953,1.0319782164937668,0.34176478089775975,2
-0.7238200610599426,-0.8451175029753879,-1.4351168715318652,2.0189570158568753,1.6353477240441476,-0.3628332587272397,-0.3990252336210741,0.3207249407113611,0.27442602439067987,0.3696414911022042,1
-0.527294603324297,-0.34039789458742475,-0.1852569767063393,-0.23633122614381308,-0.3859631566772709,0.13032880612161804,0.12713341952408727,-0.68073622660564,-0.9230657135744916,0.2871040422464072,1
0.03294371045343357,0.05602045235420141,0.5828206142875332,-0.9488186570235986,-0.8112615999059856,-1.2483512574366809,0.39394446645167813,-0.7943851368700592,-0.9833545778374123,0.936663370939447,1
-0.3191674595904989,-0.18682404788953122,-0.8857159987413831,0.4534760924175945,0.7582268486541748,0.45712276279105785,0.27991923601965685,-0.030992500876476998,1.8148857176747892,0.41201089252001044,2
-0.40461742850342297,0.2482274134877653,0.7696385836545526,-0.8686085037025048,-0.9027236307078598,0.28475848159361855,0.3450364639299666,-0.7342028947362572,-0.978494490605681,-0.9524501339666964,1
-0.540525260744231,-0.5825561164695481,-0.8495227262538056,0.2775669285823679,-0.02926123654996169,0.0792408728747904,0.12014315379781335,-0.3016454175837688,1.2302367867952912,-1.406238202793764,2
-0.5515042440041155,-0.8535325828855967,-0.4680846449475933,1.1222628190741635,0.9649310382664104,0.22188037729309235,0.13059873043446704,0.18227712559307716,0.6327759448234632,-0.12497023421737574,2
-0.4892173963401561,-0.49734866655672905,-0.16553489409334746,0.2250154488202719,0.4902430984046836,0.2527592362631104,0.31076905208182753,-0.5147956348427399,-0.5809800156062234,-0.0035626306453436195,1
4.0805778045452445,3.6872772165850205,1.29173195744243,-1.3011901581652316,-1.2639986523752624,-4.538523333022848,-2.6328843318889636,3.6538993158182786,1.9190572953797034,0.31451436389580556,2
2.3049681748202246,0.3445678234889123,-0.3369653044985824,-0.2612240323469112,0.04939610993965004,-1.3862228018547018,-2.5367502849810433,0.8084733549952845,0.971459198139367,0.12829474163716933,2
-0.9418773009317514,-0.6123547586629151,-1.289693603033871,2.187674924566762,1.8841244478252452,-0.18758629923987785,-0.17401263567789227,-0.5625975300233025,1.0194233108035882,-0.15130119949652573,1
-0.6983650149035876,-0.10722120459652099,-0.48693982283034387,-0.12071797066720173,-0.23139232462210363,0.06220089144622412,-0.6135365279333745,-0.6991347977722595,-0.8221393085594311,-0.3330861328660421,1
1.5996874768464058,1.6725436864711414,0.768988405106872,-0.9974979224874349,-0.9694909131932279,-1.1894576850798524,-2.100584344606015,1.4681519270449481,-0.6678631851395411,0.7219380801964186,2
-0.5594454796852999,-0.32100780754513153,-0.7459276109899593,-0.04825224594262725,-0.17285662490890402,-0.03419614013542979,0.2449062753525893,0.45991309293525934,-0.04153334829319876,-0.42357883793219003,1
-0.5525981172553699,-0.262859333032906,0.30952889807893447,-0.1671845422463183,-0.12346712827589208,0.19481588632329913,0.09711265374856509,-0.38125792646362655,-0.04857606349245572,-0.02128539573707899,1
0.603879252259665,-0.47012084489256495,-0.6952136842708377,0.35279852066284223,0.5753027870504263,1.6412818518785268,-1.026250484660187,0.38009042384477554,-1.0480393852475818,0.11817810760886406,1
-0.6814478625654651,-0.5369186054225326,-0.2658791166187885,0.8440165630706447,0.8405426763758616,0.1626700641305916,0.1350839521291411,-0.35163488950221083,0.058529978878815635,-0.45337440390596495,1
-0.195893626632577,0.0585967195370679,0.6040597801784469,-1.142429371936584,-1.1661342794172571,-0.08433553575675985,0.5525594806461771,-0.5720929504488579,-0.44049779406897416,0.41374852302223786,1
-0.5363036676555155,-0.6715598839858724,-0.26978018790487523,0.5989607153379234,0.5195109482612831,-0.18080669816527326,-0.5604355588540089,-0.5485502304903255,1.9522416794694488,0.5865254945857293,2
0.7198061399824299,0.22522074841286455,1.3398451699708278,-0.6279780437392231,-0.6804708958593054,0.21685632898184218,1.0964522550309184,0.6376895256511403,-0.9635728336747934,2.061939025779073,1
-0.7542164783751024,-0.5176646847218285,-1.0612642066152647,0.3561175614899219,0.06951775671606242,0.304339128633642,0.021356941224691204,-0.47948394308915293,0.11968575688630725,-0.7902002183599499,1
-0.6736297468173222,-0.4221739526921976,-0.5526078561461292,0.4451784903498951,0.26799036355612926,-0.3397010711640387,0.04476717413904705,0.3894616586913247,-0.9690581728550426,-1.0572809557536766,1
-0.8104917585392027,-1.168049598688188,-1.1932504517945168,1.891173944014305,2.126498829450212,0.024084168108288263,-0.21310126322176912,-0.27243792467518163,2.386016931581421,0.22800861470593395,2
-0.47893214654914085,-0.5653555842000082,-0.8703284397795986,0.9192481551511187,1.3399253645540943,-0.0897437165344638,-0.7172055882379326,-0.4082109734764077,-0.137664876402447,-0.4655804586608745,1
-0.07967551291434812,0.20220319003063666,0.9805131592857713,-0.915628248752801,-0.7838229906654233,0.93891753925762,0.7710649284977507,-0.609119358466416,-0.9998144312796846,0.6206784622023596,1
-0.6693465937620858,-0.6288526726098551,-1.0569296829640582,0.447391184234615,0.3585377740499846,-0.03475043654535646,-0.5894722001885454,-0.32378388522584584,-0.9698330249630218,-0.9067973571213684,1
-0.9460539078910863,-0.64085165063069,-1.455055680327417,2.2252907206069996,2.8188664026203996,-0.15108697576069458,-0.340890318916303,-0.4163928925855508,1.4818143882894477,-0.9173777146272617,1
-0.8352459681536284,-0.7939407451525262,-1.3904712779244328,2.2319288022611588,2.926791598966611,0.03945115155795733,-0.1511551029546354,-0.19405771884853987,1.3652720281675377,-0.4213668236425445,1
2.9194147745015684,2.692734597578946,1.881660626371697,-1.3703368420627264,-1.3197904911644058,-0.9415052323585231,-3.0503717891871025,-2.810132020720669,0.362947123875023,1.5948442252071877,2
-0.639639174533755,-0.562850123514768,-0.7318404091235368,0.45015705159051483,0.4042687894509217,-0.26232533583792295,0.10845493644719778,-0.36783633119410414,-0.29068282412225194,-0.7613374294962664,1
-0.801849686316089,-0.9747369668609204,-0.9199587355859181,1.7119457393519988,2.0707069906610687,-0.1551136274923807,0.09899541303263264,-0.36427316035030916,0.016906611434840874,-1.7027440603946866,2
-0.41558220561718734,-0.23009771124655928,0.09713723916979397,-0.19871543010357579,-0.11980864704381701,0.24132961059459218,-0.025801506735268084,-0.4675095874518957,-0.7398822362648408,0.35875464968870935,1
-0.9247778363850864,-0.5866628933318765,-0.4602825023754206,0.6354701644358005,0.2625026417080169,-0.3643967452573672,-0.45833513326447645,0.5393966398676875,1.018537217551394,0.6956577513889594,2
0.17330280181190016,-0.5969570687560154,-0.9609199840898237,0.7129144504009944,0.6338384867636259,0.7086688758235532,0.744596951360696,0.18908345059630474,-0.38053498143564857,0.06614247025305392,1
-0.7210640687126262,-0.1916552296891138,-0.5062284530782141,0.03527694820554639,0.16097978751793665,-0.25474545879153976,-0.384014850733313,-0.4386125584908243,0.45561483290751276,-1.2529136315918634,1
-0.3242461568284656,-0.41518044938817955,-0.17225340575271894,-0.19097100150705631,-0.3082204304956778,0.8574865107439861,0.5251153315888719,-0.21913365307095725,-0.6050311181657776,0.8232643251269129,1
-0.7196292479544875,-0.23232539259495763,-1.0569296829640582,0.49938949052553083,0.23049093092736095,0.008167942623251127,-0.009878572093138485,-0.5901619521942684,0.4784192674715556,-0.4362246304675711,2
-0.66358363381933,-0.000532152634599432,-0.026396684889604116,-0.379603155179422,-0.5030345561036699,0.1399068459101685,-0.4681386032008407,0.4391788776096376,-0.9191761094284968,-1.8470460118645466,2
0.3042976751861436,2.1437173549452044,0.48225966557953137,-0.07480457255926537,-0.16645428275277277,-0.6486092810621061,-1.3055529535326522,-1.6407098577977046,-0.6174210800903964,2.1309778573131193,2
-0.25784189448067213,-0.21868152516772604,0.03667063423545735,0.4927514088713715,0.7765192548145496,-0.5904856584297048,-0.9458803219796914,-0.6530715006977844,-0.03557619322541762,0.16561648635065257,2
-0.7087094569701037,-0.33722249550156613,-0.178321738864408,0.5110061334203099,0.8935906542409483,0.10351703387975493,0.22806283643535594,-0.30000234684614757,1.5577652384775136,0.7493084256839561,2
-0.9824050681216244,-1.0939369822880518,-1.0825033725061792,2.4675807009838207,2.3185690941341472,-0.05093791346503855,-0.24708238432343965,0.2133330730814882,1.9408452160397143,-0.448567936711537,2
0.13261166394164478,0.791591029618726,1.5104086756458215,-1.1357912902824243,-1.1167447827842452,0.8608594633660931,0.9550345669263709,-1.0428948095668507,-0.8005470188771774,-0.5712774306215109,1
-0.41504710744666024,-0.4437862744292257,-0.4448949434136362,-0.11352671554186246,-0.19663675291739147,0.6024124442695866,-0.6120851928991936,-0.40633386068604394,-0.7965346658823936,-0.3930503756576286,1
0.7079108602977936,-0.1807237957863377,-0.06324013592486398,-0.7148262787144763,-0.8158347014460793,1.0904190470686705,1.710199971553987,-0.5509240855967144,-0.3210976873112001,-0.6147714947263418,1
0.5411780586672,0.5468075206707638,1.4414897495916308,-1.205491147651099,-1.1661342794172571,-1.077398831532611,0.7174709031328003,-1.000824556494269,-1.0431255953945056,1.3339864436764988,1
0.8992889577558912,0.9962218077588827,2.3976856670478846,-1.5224595466372148,-1.4807636653757044,-0.0018801539992492845,1.1914590321246188,-1.862949504166249,-1.020259786406068,0.862814074594786,1
-0.28418482476953855,0.004375282316273088,0.21048503264885537,-0.7098477174738567,-0.6173620946060123,0.2193565595968305,-0.044768268688809905,0.8780745956598683,-0.7752032175038163,0.02572657061152476,1
-0.6772688879151101,-0.6292666182882861,-0.9609199840898237,0.7361477361905532,0.8268233717555804,0.12568215111074346,0.18717296294494773,-0.3859865312027109,0.42540710840089563,-0.8957506110604294,1
-0.791119310613308,-0.7124642529992495,-1.0580133138768593,1.6162467288378655,1.3920587221111622,0.3170475110654865,-0.14817688393928893,-0.1469531734577817,0.8288864102711836,-0.8013029310474944,2
-0.6047725565727763,-0.5605734222833977,-0.8230821319814432,0.34837313289340244,0.17927219367831124,0.15584834326799862,0.11194211678959948,0.3551768861487509,-0.48684699219131755,-0.3778461087631402,1
-0.9367559852554239,-0.6472351287243887,-1.3657644931125539,2.3702221700561483,2.267350356885098,-0.17418546749350486,-0.3363673227481366,-0.5576730941788621,1.7584557703456658,-0.17909795737724804,1
-0.40966061037608936,-0.28885621096910424,-0.491707798846671,0.22888766311853148,0.6429846898438133,0.2380004625519931,0.32082501455153556,0.578701375623168,-1.0227607942001395,-0.03309168887337836,1
0.09910646831718392,-0.11469401342293288,0.38733359761809893,-1.0157526470363734,-1.0508921206068957,0.24628795203658058,0.6732906741881874,0.6766217046696021,-0.5824760172008369,0.7188066141839692,1
1.1141924331890185,1.925213949923946,3.0797229635652994,-1.613179995910728,-1.5255800604686225,-1.0538100654676164,1.1234967899212778,-0.7710764589642691,-0.9405957835421411,1.876476285518339,1
-0.2924243895192471,-0.20820216351902582,-0.3035894723842896,-0.3563698693898639,-0.46187664224282643,0.7487618596139024,0.21173829949609682,-0.7254096004689295,-0.6029712390470406,0.4267807517889428,1
0.4685491366277443,0.5118073242286918,2.2581140054790216,-1.2088101884781788,-1.2228407385144193,0.2486449753724085,0.9911429873247174,-0.9095290504509765,-1.0228797071474038,0.7506809405745192,1
-0.4527147038843359,-0.1951574279947864,0.19249675949634706,-0.43713319618213775,-0.5350462668843255,0.16461094396109469,0.23065535819504346,-0.44164077607120766,-0.8992447651064165,-0.26640589488179794,1
-0.45839242695037047,0.1452965525537039,-0.13454304998721775,-0.5953408089396055,-0.43718189392632034,-0.00033351538431713323,0.41741831953191594,0.7316215870641043,0.16959467162352573,-1.1889757583112879,1
0.023129631175404366,-0.34145454539815656,0.2577313404470118,-0.27450019565522993,-0.39876784098953316,0.29408548744575846,-0.662549901354828,-0.5247782448474737,-1.0415605475724483,0.4084983204311522,1
-0.6032193512636359,-0.28504900005827194,-0.5261672618737668,-0.08088948074224485,-0.15822269998060423,-0.4136768972037349,-0.4774450405912526,-0.6082214012028322,-0.21154433976720205,-0.9157253666036713,1
-0.6935964851892449,-0.04792893281494668,-0.26696274753159055,-0.1666313687751384,-0.33565903973624006,0.5222921835581501,-0.39293161460769827,0.7691017500818774,0.8933487353929237,0.3983710260930177,2
-0.1723919255677479,-0.5719514817865861,-0.592052021372112,0.00042701952120889543,-0.12529636889192963,0.3839825933450504,0.09281232816098535,-0.12003833739238702,0.5186770539727552,-0.05110094979178468,2
-0.3852426128865081,-0.7132866977024479,-0.10441811061132937,0.6183217868292219,0.30548979618489763,-0.26383827862246445,0.27269039467132583,-0.8195852566714829,0.9555747299257923,0.7848778819691968,2
1.5973197858263746,3.2708151841614734,1.4280527262728897,-0.8470347383264863,-0.7655305845050484,-2.473373280038925,0.8358481505371804,1.8477203729091514,-0.6997778858246274,1.57552241364101,2
-0.36837281436878616,-0.520578644431836,-0.5387373804622666,0.5264949906133489,0.3823179020584718,0.4723431693785274,0.20216744079123836,-0.48202974745878124,-0.24401908207488726,-0.25586551353776577,2
-0.7346830274598455,-0.3125164744836329,-0.606789401786216,0.5961948479820236,0.6649355772362633,0.10586394846646571,0.1399051678248789,0.7356528420133844,-0.3579607009630845,-0.5683458454183667,1
-0.359617092976711,-0.41342662690851134,-0.19847727384252054,-0.4481966656057369,-0.5698018385890378,-0.5579388558553481,-0.15500213486030665,0.5592424506665721,-0.8198377676446411,-0.17916458431368307,2
-0.9186218397330053,-0.8446708773749756,-0.5500071419554043,1.7628376987005547,1.5338248698540673,0.28557729027211204,-0.36767440875258345,-0.31140831464102997,2.3846475147371207,0.7015635630345661,2
0.5860955250082108,0.44443221841038627,2.3989860241432477,-1.3681241481780066,-1.3490583410210057,0.3385707227275326,1.1789179069251492,-0.9270248879855888,-0.9921081051166633,0.5323977714258571,1
1.252190936600514,0.07494212718142808,0.114258607592061,0.24658921419629035,0.4536582860839339,0.9245681698857494,1.8664729683919583,-0.5741229070287679,1.0895244111665632,0.7111005427158859,2
-0.5355175942368652,-0.5657858698394298,-0.5552085703368531,0.5281545110268888,0.399695687910828,0.33821691650843044,0.07861111425803469,-0.5495341623855289,-0.669781135901866,0.6807226573176682,1
-0.7888605333801983,-0.6888693493286836,-0.916491116664953,1.360127411681545,1.5054716403054864,0.4249314512273228,0.042641862972554796,0.20225667470781464,-0.65949708391428,-0.17576661055549322,1
-0.7331511313698853,-0.8417242377429865,-1.4754279414880893,1.9575547605559,1.9920496441714566,0.43944929975114677,0.05959862531026529,0.3139998139713299,0.8580124105478496,-0.9756496332333968,1
-0.6493680169350631,-0.2513941270711006,-1.0099001013484625,0.34781995942222255,0.2451248558556607,-0.12189122351869089,-0.5769032411665024,0.7255508227980676,2.0108235675539006,-1.567653949156343,1
