FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8227214662193479,-0.22616572605781507,-0.7766949836265739,-0.0014555897685983813,0.10216594366060029,0.05129211573371008,-0.004342020072802137,-0.3173746775117014,-0.8990722779229156,-1.0316751055873388,1
0.1160299648897542,-0.14968515499146076,0.20492070021446282,-1.0336685746654062,-1.0222879018397593,0.5550452555273597,-0.6993408991515749,-0.5829172916292064,-0.9052232142795918,0.5574747415407094,1
0.4283470232703369,0.7758588467242471,0.5704339140983501,-1.0586985152585813,-1.0313780703563344,-1.8864159483916534,0.9761614860818881,1.4321844788859632,0.6657845831759107,0.6516340668086538,2
-0.22359926413366615,-0.8511915811624714,0.2646049655967768,-0.09831057728131931,-0.007825095389960344,0.15394821761374244,0.28057412028385653,-0.7042343821438632,-0.577678333804479,-1.1330264999209754,2
1.676747453847079,2.1717969614812787,1.1668532752592042,-1.3862642595431771,-1.352261018991441,-0.6134694670009991,-2.724506741141231,2.362572725601904,1.859780587170487,-2.0792270028590427,2
-0.7857814073091154,-0.5714799973237331,-1.259036972301374,0.40011171800886286,0.2812422634371329,0.06945156571197955,-0.1292173273531395,0.47920096973238735,1.5704534744616427,-0.500192016774135,1
-0.5252142483657809,0.22836401567262465,0.32958038925766464,-0.6636607572010789,-0.6914057678364198,0.1410262096587865,-0.4199337030330625,0.6968911084448941,-0.6184677644484774,-0.8393142959337021,1
-0.38167367346601017,0.044471462703217564,0.29592862260593483,-0.2571962871336482,-0.3377982125416423,-0.5173471113487685,-0.5094013980074868,-0.625101378259136,-1.0395286840431566,-0.9106834143765639,2
-0.7055630954820414,0.004547921179336263,-0.30239555553520625,0.09322288117080292,0.2621529095523249,0.4366600409042352,-0.5424334134232811,0.888248814956461,-0.5881266541805202,-0.7834676092600656,1
-0.7000205947206716,-0.7773624546829782,-1.1836908784144808,1.2108641415704038,1.0939033288189612,0.652974976322251,-0.4709509747718938,-0.596503678352506,-0.47473286413323545,0.23284475192704854,1
-0.5612989370373812,-0.23874584977781435,0.05422851244067678,-0.12606116359114414,-0.04873085371454905,0.3967599840086784,0.2299800078916496,0.5001834033196576,0.011988173146648568,-1.2527365968696684,1
-0.5963964687766066,-0.3995980453707036,-1.123160027707595,0.5312468415513673,0.3921423193393512,-0.6042796960434257,-0.5287545415207744,-0.924101056877736,-0.6650434365673686,-0.22160749189308362,1
-0.26990861100659097,-0.2590018739366262,-0.49351219255729695,-0.36003669522299825,-0.5486901221261883,0.24366739005157292,0.2348709426654236,0.5705319704562812,1.3761763752204834,0.16655739807402462,2
-0.6558123753234567,-0.4528167780091314,-0.5900229195584853,0.45506876148518205,0.7884736666620323,0.6635953448695256,0.13667041968647814,-0.6838887288793908,-0.5365806043944368,-0.7533879970962213,1
0.2606894834156427,-0.26701948799761166,0.11285454616727658,0.17266573609696736,0.0512609999677789,1.3417844009396458,-1.0429187340484083,-0.7173196958262728,1.2243693108723663,-0.08921664159172224,2
-0.19226884260237026,-0.27615716337571994,-0.3804930517269579,-0.5395993125218629,-0.4323359651140249,0.4128416168879553,0.6638443018940499,-0.3937048040739499,1.8917459055717476,0.6892045163208065,2
-0.45534492180959996,0.051843617700098384,-0.433827927174983,-0.2952853271667408,-0.2996195047720261,-0.587713114828657,-0.9781891312959418,-0.791541140008109,1.7223319738896967,-1.5345142922644734,2
-0.7646458054824475,-0.5591086985950616,-0.8964868070534877,0.41643559230875965,0.2067028816012159,-0.47379688563568173,-0.06251757341011065,0.40347108691703837,0.10185350370733165,0.13056055164316238,1
-0.7890735881112928,-0.9172941829628302,-1.2700425815208074,2.021072435988615,1.7738479338587905,-0.33333719581814264,-0.45690011628095917,0.24915624885543583,0.2985781943715932,-2.106446010108788,1
-0.9855078714883433,-0.6275400154502292,-1.438089768448316,1.867628017569586,1.3466100135797534,-0.20181361167499645,-0.21068435840185304,0.5511310486543203,1.3836394612033704,-1.1922934750788603,1
-0.5786400767008143,-1.362458440233713,-0.7373287660339843,1.4584429017855058,1.0811770928957558,0.30252519649305515,0.048682798333735136,-0.05551181853823266,1.602636857843763,0.33900888420690034,2
-0.39316895431832605,-0.5332966640609181,-0.4698078034692855,0.009426993097999497,-0.15963090961676712,1.022884240706016,0.14654676201838873,-0.5252051602425283,-0.673773555283874,0.1775928980332815,1
-0.8007503864851789,-0.9001642056438974,-1.424967695917453,1.8888490541594514,1.6211331027803262,0.11343824492700921,-0.37575980361149974,0.23091405846053295,0.6298038613339835,-1.0692712410604406,1
-0.34810536468247893,-0.004520145868329272,0.6991148834332681,-0.8132962716167994,-0.8768452055745551,0.6163669725503226,-0.4825219226733092,0.9419210449509633,-0.374610959990026,-0.276913421494111,1
0.041953410299370615,-0.17907885452838065,-0.34853445572437064,1.011712875111663,1.437511698745507,0.396620095065748,1.059640000164323,-0.6765448771238464,0.5058639976433755,0.37284405424001044,2
1.93823214656383,0.9459942623861697,1.6132153876397017,-1.3383808949301466,-1.3304446145516606,-1.6765657473229272,1.5465074625601773,-1.0022423537023684,-0.7992737115099472,0.4514998742362707,1
-0.6308126881745959,-0.7219668797107074,-0.8059021773243026,0.6928531971203455,0.4639546506202959,0.7942180442202003,-0.5234876837925574,0.28116228934228665,1.417322981264167,-1.8741800322820117,1
-0.8657784169523574,-0.690257121179059,-0.8693960766671893,1.247320794173507,1.232073890270905,0.465292509743226,0.023013755549203794,0.13219223038351108,-0.0837573924151602,-0.7658930044002912,1
-0.7360804179783583,-0.4216322459708232,-0.5440956657004634,0.7592369526065925,0.7284785544526357,-0.08520778440594629,-0.6010636170353347,0.610763960031077,-0.8073759534712169,-1.144274247031231,1
-0.9944171492936316,-0.5981273318231884,-1.660741708810707,1.6053577704845767,1.252072261007371,0.3921716266805619,-0.40835094603360184,-0.05550659902739006,-0.7764896807511094,0.4297073642101507,1
-0.6269137912729235,-0.4719907090310621,-0.7085448649985415,0.1329443086338853,0.04489788200617616,-0.25483525141742314,0.09343337537651149,0.3408056397407285,0.7188345293817194,-0.15130907245398603,1
-0.3917193006871557,-0.6740763483661625,-0.3263115909543602,1.0187865539749514,1.1948041993529466,0.7978271789478042,0.027776758427486697,0.39936855139475125,-0.9265710239575919,-0.6253380741952246,2
0.3031372315077656,0.06858758518657651,0.15222076375986704,-0.5025985307754303,-0.3905211899377788,1.4489654438269994,0.5810408745832066,0.5502646098544479,-0.8893571070514903,0.17213125159993634,1
-0.5476975556265726,-0.08680352048158466,-0.5354181661236026,-0.4797451067555746,-0.4923310773234216,0.09953514918563487,-0.4578763350527065,0.8559557013732668,1.222733823515915,0.9338822208566283,1
1.6101827408000327,0.6630174150466672,1.0021924296299836,-1.137597241041416,-1.1840929014347992,-1.308868593423368,1.0368267909237536,0.8359701943569341,-1.0175229196815265,1.3134233874083128,2
-0.47474491774508965,-0.4485580137920492,-0.2918132389780586,-0.06566282868152568,-0.09963579740737045,0.1101331355020407,-0.3949299061050848,0.36549914553709056,-0.8652684461485409,0.28464927948293683,1
-0.527964363144639,-0.33310943373789,-0.7267464494768358,-0.14728220018100976,-0.30598262273362886,0.49313973531590094,0.13418460454793624,-0.9481003677320314,0.6370789602644047,0.27344208915312723,2
-0.5556470284547911,-0.21147836833441525,0.1308444843144274,-0.23216634654047316,-0.3896121730861211,0.20010037766533442,0.27279586103799947,0.47829277484577426,-1.0138045357837557,-1.0854263586046176,1
-0.109059221481475,-0.07282490212269199,0.5854608036094998,-0.70827934695413,-0.7441287452325563,-0.2847285859286931,-1.0402813688182846,0.4411089796030595,-0.7697597442728389,-0.06112431166971382,1
3.038019457802401,2.336458631158393,1.3416731447832877,-1.070669356411839,-1.0613756264610328,-2.4822141474475896,-4.100119049696558,2.3196526879431674,-0.028034270323289943,2.220143216475238,2
-0.48487508737354185,-0.06266841390810504,-0.10175483361168308,-0.4857305273322037,-0.4750597571419287,-0.15846109566791783,-0.763519410661926,-1.0168883011267165,-0.6460981014198798,-0.3225938752027095,1
-0.89463970288202,-0.645087642751818,-1.0406179585618425,1.2690859599067026,1.4593281031852867,0.03444016107536327,-0.08351021336869147,0.3311808617469658,1.4023930495573447,0.035319712230001354,1
0.1406168861676472,1.072700407881918,0.7113903706395601,-1.1158320753082203,-1.0104706827682115,0.5533274193081748,1.0275645216902003,-1.390699228652367,0.15012857878051253,0.44943147843354353,2
0.48416739096526223,0.20489968028341063,1.4874974669407848,-1.198539705094364,-1.13227894089032,-1.6571584879737187,0.9701093233336568,0.3960489424988548,-0.7625034440476645,0.696192449591589,1
0.7714673564072443,0.19058567633238527,0.14798783713700742,-0.47430381532227567,-0.453243352702149,-1.119917800428441,-1.504595422130567,0.8558408721347296,1.6079004953128015,0.5767797690328306,2
-0.6784747135644273,-1.362458440233713,-1.535447080774077,1.74356657289037,1.3511550978380409,-0.4682237101493353,-0.3756889490232278,-0.05550659902739006,-0.45928032842055827,-0.0927586004173075,2
-0.6650274977198839,-0.6293498320417381,-0.7847375442100063,0.22707865042995676,0.2803332465854754,0.28677929707681127,-0.10799834634868986,-0.40659699585518305,0.2567999518316255,-0.5820220807866078,1
0.8377660095254142,1.4446873257674526,2.8667966069994395,-1.5495030025421452,-1.48861354674007,-0.04789847073346023,1.5043450461723358,-1.5542839179704353,-0.9600815959301201,0.5894064466782376,1
-0.574835668372014,-0.3658696452562184,-0.5002848751538718,-0.31432984718328766,-0.45233433585049054,-0.2146796640527802,0.05779154929269933,-0.4942378024133555,-0.6686979048673011,0.013486645423435535,1
-0.11403976388839444,-0.062200139685127165,0.46651556550715856,-1.0309479289487569,-1.0213788849881018,1.1541317773351127,-0.5910337564288349,0.3417347126707121,-0.7444491675288626,0.020219070977410464,1
-0.5080123550202646,-0.4534622370732361,-0.09498215101510825,0.22599039214329708,0.0885306908857374,-0.31188196234443333,-0.6664407519972867,0.4492357579849947,1.5657162007395078,0.13477845680950837,2
-0.6664895840580111,-0.7389513123387146,-1.0821006394658612,0.7347511411567476,0.5112235269064871,0.33429677321140383,-0.5267273130229928,0.209493185962484,-0.3346336334126793,-0.6726394472289661,1
-0.3517829594003191,-0.08255108429454264,-0.30811000647606596,-0.22400440939052474,-0.009643129093275448,0.18823033456121502,0.4275147272618921,0.8951020326928006,-0.2781736020751435,0.26861583228009694,1
-0.5180057648721915,-0.811394600239395,-0.36779427185838,1.0808172763145598,0.8111990879534704,-0.25346247459079957,-0.6227116619354315,0.4174228393993203,0.09201050164022977,-1.089171101332431,2
2.0817801810877747,4.586876970279225,3.247125064063333,-1.7731400804507313,-1.6513275631867672,-1.5173068487614503,-1.651809606546653,3.6406378090545743,0.9798357530250388,1.0335707871919944,2
1.7851606585109274,4.459930359641947,3.9260864943699407,-1.8939367502699678,-1.792225175193684,2.472542165178141,1.646949745984728,-1.882043101331786,-0.8982188167047215,0.5029258718413332,1
-0.40648935655190943,-0.4079953412341035,0.075393145554973,0.14545927893047267,-0.004189027983330137,1.0524362461965358,-0.5394575207158581,0.13471325412048907,-0.859542360530437,-0.16173216502851348,1
-0.3206987054667694,-0.18443869597246498,-0.8755338202703349,0.44527443690524415,0.7630211948156218,0.5207594082080758,0.28552803691387224,-0.08541439615551395,1.7485524079676067,0.394620341553952,2
0.18895027773314943,-0.11370397618264973,0.21317490712903772,-0.6680137903477178,-0.6741344476549269,0.5039634091269011,0.9021204095206794,0.49236457607743606,-0.7682295296657684,0.8408179286607159,1
0.11681322542803661,1.594313596068954,2.3404321814469036,-1.345998702936765,-1.293174923633702,0.390330688191598,0.8600760841132911,2.078876652773821,-0.12902467464889064,-1.5784440449505015,1
-0.8577767267549199,-0.7091842590294203,-0.9470702801966552,1.8148474906665861,2.0856407139773223,-0.05482577118737281,0.0888337316878556,-0.34026745206736486,1.615495172232414,-1.145950593956317,2
-0.29440353025300314,0.044617007394143225,0.31010892679251284,-0.65713120748112,-0.5968680152640372,0.7646268698256599,0.38472839686065563,-0.9227700816128718,0.3880525118631478,-1.6142610896547214,1
-0.10250221183242524,-0.49844820262931017,-0.6664272451010934,0.10138481832075133,-0.04418576945626142,-0.2706109938081589,-0.6111466185830388,-0.5964723612874503,0.664025024364832,-0.8318248104780752,2
-0.7784759487012625,-0.6218258043238915,-1.2245386203250723,1.2669094433333834,1.0775410254891256,0.2738945928399701,0.20011676711801868,-0.48750985293723836,-0.41570492965901884,0.024774949314136794,1
-0.2088888852623054,0.4704554609221296,0.5463062323480528,-0.9912265014856746,-0.8868443909427879,1.1282821658674838,0.29880736766584537,-1.3201940761904651,-0.3235987934329451,-0.33363883841073655,1
0.17063690038568965,0.4751065630017067,1.5133183193402255,-1.3372926366434867,-1.2386339125342505,1.0199540336481008,0.5281380835231377,1.002081126922823,-0.9307631352275761,0.8857818792481078,1
0.5089905336753358,0.6458241574273319,1.4364907011353325,-0.8785917688163867,-0.9313862166740067,1.247018035440887,0.9904898583768881,-1.2895973036311175,-1.0223015505552036,1.4288777261955776,1
0.12423057839850127,-0.018846805879435068,0.08682204743669239,-0.6092478428680894,-0.6105032680389001,0.14376989812612775,0.9782831873640324,-1.0479391711293709,-0.8834054369704276,-1.1466130213702626,1
0.3110916774187669,-0.3268953082383733,4.7051668079995805e-05,-0.8317966624900158,-0.7786713855955423,-0.34885181218207495,-1.028304975217313,0.48930594272366973,-0.7300192813815987,0.10287378952561033,1
0.29369583384472353,0.743218867776683,1.4610416755479156,-1.2148635793942608,-1.222271609204415,0.002871889620740139,0.4108402808218869,-1.5889362504544866,-0.5407651961823223,-0.15978543956712343,1
-0.019924172224938582,-0.8005483567504217,-0.0414356292359398,-0.13422310074109225,-0.1969006005347256,0.5739022850343755,-0.6668265158667676,0.47524458051369306,-0.006682700904240599,0.1607618341483438,2
-0.5363937384613925,-0.6806828117281742,-0.8890791854634846,0.5682476232978001,0.4403202124771998,-0.6794336317433448,-0.5324094573658038,-0.6696029277031822,-0.9399030657184564,0.46949356582731633,1
-0.17017094925724124,-0.3489484929286135,-0.770345593692285,-0.11028141843457716,-0.19508256683141076,0.18293693696072927,0.16417971358307326,-0.4055896302625604,-0.11270739849487149,-0.6952971685712599,1
-0.47501843729814053,-0.33627344875801063,-0.3089565918006377,-0.2104011808072774,-0.21780798812284868,-0.1904303820922747,0.22238282148248756,-0.33154042993853006,-0.8656744981818667,0.41729698939378695,1
0.37493362764226035,-0.2576982997483364,0.711813663301846,-1.0146240546488599,-0.994108379438376,-0.43842176974744645,-1.0211152026907147,-0.7504635896768115,2.2913763011853416,-0.6055815145474753,2
-0.8231789898353605,-0.5686133997155038,-0.9805104005172425,0.702103392556954,0.8484687788714289,0.10179388931748412,-0.3708570597396805,0.4765181411592886,0.329776525598794,-1.8465784394033957,1
0.4287200044790428,-0.20449222316998913,0.1763484455101634,-0.5162017593586776,-0.6105032680389001,-0.20263802384533283,1.058896026987467,0.3498040764333787,-0.84978207276642,0.699585700222207,1
4.029264264224771,1.3350478772902343,1.2690784532012531,-1.2556732651440028,-1.191365036248059,-2.352675121108149,-4.4012215271073485,0.8969132029551845,-0.9115019818319449,0.4989783452112916,2
-0.7726425225971021,-0.707051712905859,-1.272793983825666,1.0236837162649206,0.9684590032902228,-0.0013676779430033313,0.12352689356202627,0.38256694599240726,0.4563444482828721,0.7372223924757542,1
-0.7843541325504675,-0.6312545690838508,-0.2994325068992052,0.9567558316353438,1.0293631323512769,-0.3917902569180796,-0.39525662448433885,0.2535719550282792,0.19602373776947826,-0.6487515035464884,1
-0.6857950914206286,-0.4543038650685881,-0.32948628592150464,0.2167401967066887,0.3285111397233243,-0.14933101065932816,-0.11422370920158609,-0.7411258847793919,-0.9292479595847029,-0.3320030482660955,1
-0.14369425652190498,0.4504778700850883,0.6612301901586787,-0.6299247503146252,-0.6068672006322698,0.9924388111666472,0.7585158727404493,-1.1218944202582344,-0.1586890315279715,1.0990997292506839,2
