FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.5941698793960098,0.09398247456373317,0.08159525903438357,-0.7881359016833753,-0.8451083771069813,-1.1786223322775695,0.46303688991068237,-0.5970999870576335,-1.0051564030184301,0.9290178939814446,1
-0.4820618745324618,-0.4962680821016181,-0.14987815819280823,0.19778296219811514,0.4451337487760553,0.2634920922887961,0.32906167853112156,-0.5560534650995292,-0.5498842886348837,-0.0016596746685174917,1
-0.3747866161146449,-0.00011979693353640339,-0.3044063256162878,-0.10646543720281366,-0.49901146217240716,-0.4836303531756869,-0.814071187680643,-0.9018123563476443,0.9728567399376666,-2.574481803084782,2
-0.5965245006371106,-0.22612746448532325,-0.24552833060073875,-0.21099924531524858,-0.06504538230625731,0.46563475686891004,0.09786902711207565,0.5817183241858855,0.024136322147352552,-0.2118798069951439,1
2.082976610681809,4.654763549711033,1.253841260878245,-1.6040497828978009,-1.3956355941272622,-0.1951396556711119,-1.4906191283675267,4.696514027381975,1.1773264873334348,-0.3921666977678982,2
1.3200142419034167,-0.527900193977953,-0.4806151987855645,0.000819260596790582,-0.14125843352242007,1.1706096387558966,1.6962683726621781,-0.49787657982606653,-0.219887389705554,0.015486081797031809,2
-0.07516370817304023,0.27314603022980194,0.4633457249113696,-0.9322825212910486,-0.8899395837047241,-0.8047711458694058,-0.7114965108388827,-0.3576719953321408,-1.0072270026705457,0.2988408542707576,1
1.8033074617963074,1.581247577643686,1.2957147807990508,-0.793637681057714,-0.5895704994998475,-1.6684441666302845,-2.6871512237952055,-2.060630164178073,-0.6485487557083028,2.558617989953101,2
0.0854545308320802,0.07998425829857367,0.5840774980840465,-0.9696946210365517,-0.8307623909957036,-1.387312802804706,0.4132876683319436,-0.8502855504950206,-0.9628114591822999,0.9457071463594223,1
0.3790480787700157,-0.4714649217582054,0.038021291604104585,-0.06850315951987672,0.17256001266177926,-1.0512754736610546,-1.399145467582792,-0.5187516968591313,1.0519134943358264,0.09252785987010989,2
-0.7316099569036896,-0.29736068898862045,-0.8357961723270139,0.22309114732007299,0.3052603841910979,0.2839303626344688,-0.02262551623740809,0.5856792180510565,0.4004658406686924,-0.35629621775743525,1
-0.6275153595889605,-0.918846325464439,-1.6222531454588887,1.8818776286831838,1.4260405491346668,-0.4601312522062221,-0.5578861508187393,0.22338309226434694,1.596933900484729,0.054761545237144604,2
0.7460644605213023,1.6265092331525892,2.1958891811270203,-1.5402291421554724,-1.422534318085908,-1.8808921217246428,0.755814612273584,-1.9929179798408674,-0.12911167111661986,0.9635242323655175,2
-0.36289773723417096,0.010702162804682685,-0.1556171685372839,-0.36779995748390065,-0.469422865817897,1.1212546713487688,-0.4488650732851767,0.5951692784792834,-0.46619427227752297,0.43297249647188185,1
1.2063647945273888,1.3335449436355644,1.9459233972342949,-1.492363661598726,-1.3633571253768877,-1.9000130491081388,1.2424816261497225,2.0875667315739315,-0.9310438941774127,0.8246798567897592,1
-0.5645454751289615,-0.20689409683736698,-0.37880090415578976,-0.3733017368582393,-0.476595858873536,0.257533477708823,0.34025329047544633,-0.5588180483810572,0.4203451719294955,-0.03467566147257801,1
-0.7820476248814575,-0.6909158883365221,-0.9401611382210008,1.1484904380838379,0.7392264640572478,-0.018791715028306937,-0.5731888028044942,-0.13912917366982747,2.28978173769045,-0.06727005332517527,2
1.0609730698806592,-0.11043232049151305,-0.1683705248583418,0.04208260590433068,-0.0022816930694176418,1.4295740669985155,1.5274379035758185,0.7016962120891413,0.9457106273882613,1.581362235120965,2
-0.7913683000557165,-0.29830222217339214,-0.8517378677283353,0.36998865661491565,0.06675836509110632,0.4680786040800371,0.18376198123919757,0.4124152440251137,1.2662205583297623,0.006060615047763653,1
-0.5350806129684798,-0.50941551536849,-1.2388022320724286,0.9867381244782809,0.9651757453098713,0.38479696018849124,0.17362128158754017,0.342541658213259,0.14132596405509604,-0.5346550500897411,1
0.4792749304229803,0.5649645986424662,2.2972783638794274,-1.428543020856397,-1.3938423458633526,1.1110309041683297,0.9620470901208116,0.7222043935230213,-0.9693972257564233,0.9994269361939262,1
-0.578173938884587,0.0700641285385396,0.3285852597855292,-0.7039586772559936,-0.6057097338750351,0.1814314456012933,-0.035125735442717035,0.44084521318933567,-0.057073698428957605,-0.9402320787153021,1
-0.036946881278253046,0.23221202423885548,0.9741176455697194,-0.9366839447905195,-0.8038636670370579,1.0180757755995327,0.7951714789581684,-0.6553170844515548,-0.9797029860021228,0.627322398459997,1
0.6977034863220067,0.3243121197468213,1.2396000129863978,-1.1705095681999134,-1.1723761852705035,0.10444933204927126,1.2105556354655882,-1.3903845934044359,-0.7295855702300633,0.6534773973596758,1
1.2174585081320908,0.19822607940059128,1.249165030227191,-1.2739430204374804,-1.2441061158268918,2.1929956208149957,1.6592589460796052,0.6501945388118042,-0.9199035956688835,1.1956834140771928,1
2.4086701315970247,1.0597062559200456,0.26524359005761106,1.2810833210054,2.5100591246680866,-1.3348136286369392,-3.3291680387276266,-2.129262200770769,0.46196973603874886,1.1684274347310182,2
-0.45025526350158357,-0.47468655337838805,-0.18303688462755766,0.27260716168912114,0.7347433433974735,0.28207200118430925,0.1804944895706171,-0.5110259432160249,-0.8267423573286531,-0.171116677293181,1
-0.7434164885711385,-0.35707998358175835,-0.03084683252960548,-0.5168981785284789,-0.7446864743280376,0.2600532898446325,-0.40748489845091684,-1.0480990240609316,-0.4992608826915319,-0.6888527322577901,2
-0.5656906160600894,-0.8984502210521564,-0.6228151217653547,1.2090100112015634,1.0126968243034784,0.09168722470261244,0.46826930571267916,0.700680856047562,1.3022434811748331,0.8386287419832272,2
-0.02361177946902889,-0.05065630703182277,0.22825885672654386,0.22474168113237472,0.45409999009560387,-0.12738079565736918,0.6553276673235785,0.5032393445958929,-0.9520844933039458,1.8611858142114184,1
-0.14954382833780588,-0.3015465413401958,0.33198615480447746,-0.22530387168852908,-0.3698975871709081,-0.16862604415388077,0.6871691018462336,-0.5024909206486895,-1.0103368386499583,0.5482532051744694,1
0.6490028298689835,0.03988969153260424,1.273821519114569,-0.9773971121606259,-0.8746969734614916,0.8353856901472602,1.265450703442905,0.33256402582447175,-0.7375373027343844,0.4970173346399859,1
-0.13929674701701644,-0.28922720352499054,0.4221098728066171,-0.5675145487723945,-0.6487476922088682,-0.7167611486171349,-0.9301466649718804,-0.6687278266244939,2.0287208484718495,0.6962545156832772,2
-0.06641689013954893,-0.2005812869900726,0.3793861291310742,-0.8299494249283494,-0.9069754422118663,0.41193681913359265,0.7453739395728702,-0.5504840864160148,-0.7605264699746003,0.13486190069695103,1
-0.6209944896575491,-0.7658812142589747,-1.175673118283194,1.326197911874977,1.5112198416703782,-0.21585399366989902,-0.6045772578906549,-0.3427532986420045,1.9948590648074083,-0.08564300019084288,1
-0.3570999787671348,-0.5329822044210578,-0.11544409612595319,0.31442068493409503,0.8575808494752886,0.6723334641269325,0.4561878408308852,-0.5197318672953093,-0.8004425925457967,0.11008984065079751,1
-0.23858432577141536,-0.6318261731621172,-0.21832117044914975,0.41895449304652993,0.8055766498219067,0.9016900997737893,0.3687024123292425,0.33304657126997483,-0.9597173692078462,0.15729773394200383,1
0.40568482883317264,0.015954329847444965,0.7834549685699107,-1.0087572545943562,-1.0217433311020878,1.113395080848692,1.1113752845346268,-0.7269851361388739,-0.6722543661741553,-0.18508033173654115,1
3.9047980447908213,3.9181726454535504,1.6468571915054986,-1.2860469350610255,-1.1167854890893025,-2.224651933943334,-2.703772549251645,5.1180426066041855,0.15269457963553157,0.5066213750470395,2
-0.5364264752313559,-0.15780391783616948,-0.07144501681830567,-0.37440209273310693,-0.2569229465445963,0.2900094094121093,0.2702689741580121,0.6388295882671957,-0.6497139600752726,-0.8081009985450055,1
0.49242217765249147,-0.16259099017320144,0.8098119049667626,-0.6494910614500409,-0.6980620194663852,0.4637374865548889,1.171045762393566,-0.5994021309538876,-0.8683472389317078,0.8613210231127688,1
0.019924162717087315,0.07737519043715824,0.7611365950080603,-0.8293992469909155,-0.7446864743280376,0.20240332322278445,-0.8339539650798428,0.7743645402728679,-1.0109666788483203,0.8143145286837261,1
-0.5676643758222807,-0.560780120918443,-0.3494681846173571,0.3375281583063173,0.36264432863620827,0.4096597241961589,-0.44807990892858623,0.5563595557216883,-0.7851414122268381,0.7192945455148217,1
1.1127231465660117,-0.049283710461251996,-0.17857320991518758,-0.806291773618693,-0.88366321478104,-0.3582567297978758,-2.175123401201194,0.6715119891699134,0.4545376216980764,-1.5770700501272878,2
-0.5171366405802668,-0.21661003867781187,-0.5010205688992561,0.04868474115353697,0.0416528893963704,0.5380404469095721,0.34111093154187594,0.5167455905549213,-0.7651715414375204,-0.7981787479357331,1
-0.7472868075833101,-0.5408491112118909,-0.8625782206012343,0.787023533189787,0.8279922531207781,0.5492925197777863,-0.026555364504240595,0.3690364190804114,-0.3414071829770368,-0.1335356496134065,1
0.47038915146750937,0.11538817480065035,1.1700942210366352,-1.4659551206019001,-1.3965322182592173,1.4009315847871335,1.0280129755260543,-0.36663427167934864,1.1973947706537464,1.0188820662789544,2
0.9401285347665782,0.6641715681294617,2.3542433554468167,-1.4323942664184341,-1.3642537495088427,1.8865994347218447,1.3114834804004483,-0.7411950942059277,-0.9387318810986698,0.8363072844320186,1
-0.5836474552003376,-0.4379100403057405,-0.3401157233152484,0.18677940344943778,-0.004074941333327154,0.22501863714167494,0.15501087309440512,-0.3741137260846461,1.6943623061688622,0.4864801461715734,2
1.0762227443927126,0.22804885943390107,0.7271276448185737,-0.7886860796208094,-0.5106675758878205,-0.4241498171492949,0.8440006489703382,-0.9732140027369254,-0.7300146488651974,1.497835413686211,1
-0.6502431903838404,-0.1476739282698912,-0.2642332532049571,-0.19394372925479844,-0.3008575290103844,0.3582703790499729,-0.018723853357735257,-0.4003923468043336,0.3497637047005452,-0.7397865044990276,1
-0.6621629494691986,-0.37390279940123283,-0.06910690149277826,0.20438509744732142,0.3034671359271879,0.5359412210640779,0.239911298945119,-0.43787506958679534,-0.4728469593727224,-0.3849754157295678,1
-0.4244677190727463,-0.3629674019299089,-0.29314086086602026,-0.49324052721882233,-0.6083996062708996,0.8973749214912154,0.2602913471034927,-0.4290183500557912,1.0506105124254648,0.37574836643572657,2
-0.42168078058193387,-0.5159665444553049,-0.35669508653262316,0.033279758905388854,0.05599887550764799,0.26446666668838126,0.3682977506993074,0.4156020545714569,-1.0217605652477504,-0.30467097608943583,1
-0.04615175568419572,-0.18358264268428526,0.1007252935159695,-0.004132340840114291,0.21918446752343157,-1.00371401959765,-0.8533253790262887,-1.0432484370306143,-0.9009257231919863,1.0745889915534752,1
-0.08129600219299034,-0.6596467772061233,0.3330489344978993,-0.09766259020387184,0.02192715849336352,-0.0576412891927585,0.41080131453607366,-0.43989572863983933,1.0560507571388171,-1.209744036062966,2
1.854807923492178,0.6724071475528858,0.39107670575871034,-0.9240298522295406,-0.847798249502846,2.206761947409896,1.685602216864187,-1.1864437979836477,0.7053478616883349,0.43428830237135213,2
-0.8258125952537992,-0.9670800495806935,-0.7569379190751419,1.6810626815198215,1.521979331253836,-0.36031519397646733,-0.3479714534632961,-0.19132450602507522,2.446076582913999,-1.3754469638968954,2
0.3830341985505039,-0.23700614309009452,-0.7361074370840818,0.6214199740221932,0.5321062895756762,1.0403927882288164,0.8699090594958852,-0.8026593203268799,-0.8113860659923378,-0.40989516827464145,1
0.44227272492031067,-0.26777612819483126,0.20594048316469346,-1.0236120589050708,-0.9535998970735188,0.8262513711549506,0.07199484169950836,0.49920807951991947,-0.8520265047916507,-0.5833532949609598,1
3.140170718299081,7.801378796991255,2.7731911105935527,-1.8664846590537556,-1.7542852469092045,-3.6919144541856874,-3.289044126863912,3.262278380015618,-0.20673553906350592,0.03206792144852193,2
-0.8682085432096015,-0.5537810127858632,-0.500170345144519,1.109427804526034,1.6564729510470646,0.04049057107269421,-0.05533465803619278,-0.3347309806105161,0.19603152178408206,1.0137745911344789,2
-1.101909933774345,-0.7699422851041343,-0.7375953286548712,1.368561613057385,0.8602707218711533,-0.6067379984343108,-0.4222701472580982,0.13801276053076378,0.6553228039334263,-0.6006655411525643,2
-0.23385450772329616,-0.2551675241602082,-0.07845936279488695,-0.5730163281467332,-0.6944755229385657,-0.6525133503661563,-0.6264108667296909,0.7737864910412757,-0.5618906174161608,-0.06783934077555863,1
-0.5660457384162595,0.23554709359214296,0.4380515682079385,-0.6836020935709406,-0.6801295368272882,0.18394014091885658,0.28297655728313853,0.9309505373386111,0.1863477287342652,-1.2601608845579833,1
-0.4526536260809347,-0.4963474885147916,-0.891910940139666,0.9251181954856879,0.5912834822846965,0.5182284239917697,0.3113914540239551,0.5373291697146613,-0.8902341858247901,1.3262167299409893,1
1.8743911200896683,-0.2545663041747516,-0.24106465588836867,-0.05584906695889794,-0.27126893265587415,1.9266366556356007,1.9079788818280796,0.17765688478787459,-0.6433210820618975,2.141492750571065,2
0.9015488654644,0.6025295039601934,2.538954466163465,-1.5006163306602336,-1.4207410698219982,1.2196811272977461,1.382019425009436,-0.9419289730201437,-0.9826632349344245,0.772839789668784,1
-0.8023281994392528,-0.8408578839547377,-0.8993503979936168,2.339625672628161,2.219552905914713,0.4046756840157709,0.10198409363738595,-0.26108750850566875,0.2839454039717085,-0.9049604246550066,2
0.8789548488906856,0.9836689434197505,2.5096217466250335,-1.4885124160366887,-1.4467431696486892,0.8246950166004801,1.3643431607764496,-1.473920247142096,-0.8920843414074786,1.1323233320404458,1
-0.7009536335047534,-0.40335690680195135,-0.9480257079523191,1.0461573417211387,0.9427601420109999,0.06953881715006313,-0.37633400591367333,-0.1050041629456579,2.288990500941258,-1.1649059360498877,2
0.3280442737027016,0.5460431847605488,2.090248879600929,-1.3652725580515024,-1.3158360463832803,0.8974119775520362,0.8794276673880901,-0.6878738224778393,-1.0075183037622881,0.11195613677351599,1
0.6815222589626087,-0.15774152708296185,0.9647651842676107,-0.6984568978816549,-0.6747497920355588,0.9060423341171838,1.694623553997218,0.6067704752315861,-0.9598315277437993,0.27072557311268425,1
-0.2578252667647711,-0.6099667219927798,-0.582642049354024,-0.4981921286557272,-0.576121137520525,0.07049486351923791,0.4206883457032942,-0.2418007702307183,-0.9303983079740916,0.06700391073854449,1
1.200945318570186,0.15418955140922253,0.49820489885559316,-0.8349010263652542,-1.2037580298889232,1.0462513514445735,1.1229675316250067,0.48889367062229155,0.6256573305905727,0.7316617783107632,2
-0.6831409019872988,-0.3254648873653893,-0.6221774539493015,0.2032847415724538,0.05241237897982872,-0.12889083013581384,-0.5798788057710335,-0.3217273861572201,-0.5589579239925374,-1.1902620527963164,1
0.07559602542275222,-0.23103364644211544,0.06182755673674438,-0.7908867913705447,-0.7572392121754056,0.995649447590828,0.18773008110288966,-0.7135593144207627,-0.825750359016233,0.5906409523645545,1
-0.0051402702473748105,1.170841203043034,0.47694930498716365,-0.6137294955168395,-0.9733256279765257,-1.5126438117125733,-0.6045329665679755,-1.083666644606553,0.8235806764246152,0.7462014334999124,2
-0.8832703631419422,-0.6185029114089324,-0.42152464783133164,0.9086128573626718,0.6800492713482273,0.38513231753891886,0.205658000578373,0.3987129639788497,1.7275785036299822,0.17382318191208848,2
-0.8631544830101966,-0.6349967578024025,-0.7879710861230486,1.3361011147487867,1.4206608043429378,0.4133319798234931,0.04537575676915006,0.14909119971710488,0.7172203494274594,-0.2805433924022066,1
-0.6449987022543153,0.08571853570703236,-1.087674959667898,1.0263509359735192,1.1713992956594876,-0.23518428779703193,-0.3331640589947751,0.6317974937020001,-0.7650888749114854,-0.9806743128968843,2
-0.038267010037058846,-0.5264595347675192,0.3889511463718677,-0.49489106103112407,-0.42369503508819945,-0.3868010134480828,0.00823546946047893,-0.007489770833581026,2.447304771300805,0.37243199850542835,2
