FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8417669800726025,-0.6432506442654131,-0.9858938629688778,1.4350244584467329,1.4426206870568015,0.4020510681743024,0.032043625184122085,0.22851378642063824,-0.2865578810743824,-0.11495728419238559,1
-0.4839137455434469,-0.12478928812405334,0.337052827370527,-0.29827319430977195,-0.44875314387775983,-0.07278601597814115,0.1516900166310779,0.47024016693537973,-0.7194186271534819,-0.25672468245458124,1
0.8942525076610024,0.6338488248950771,2.071428127805911,-1.1725769630030374,-1.1440978552984125,-1.1934375276993348,1.1393304331933225,-0.6819200319121104,-0.9383730370690078,2.019538889925714,1
-0.2336583297893169,-0.7366521121024411,-0.6166847100402645,0.09650311650732468,-0.02140587331715053,0.7794346057917623,-0.6383510892104901,-0.29727713389979643,-0.9904631375507353,-0.18907117736823487,1
-0.7897919421398897,-0.2461883544486217,-0.7070343483784275,0.5973550565467438,0.4991972634886765,0.024570703050221136,-0.06766496234988997,0.4714752301519263,2.330208404716855,0.25920752810188885,2
1.0587282699451037,0.15899367401267192,1.211839979878345,-1.233816501523141,-1.2129080090327478,2.000865188068457,1.6015180407133598,0.6273046459485665,-0.9439459869908877,1.1761439189451723,1
-0.7387235414054955,-0.6881729759489958,-0.6890910790822967,1.5706262937412478,1.279649270317586,0.2967211048075919,-0.404089231221886,0.30681775548837575,1.0875833693308987,-1.7413833929279479,2
-0.9562764356711754,-0.5844981080453471,-1.5083596454150288,1.8095698502884383,1.802063200642738,-0.1859306269051131,-0.028165059534433844,-0.28609909093603325,1.291744761898387,-1.6546657239824536,1
1.2457192484710913,1.9707123985193555,0.5855143328004746,-1.317474085394354,-1.0852470659203624,-0.21317421450090585,1.8112338380204482,-2.1292795622880107,1.5582544965628087,0.9601957497836329,2
-1.0163970789778747,-0.8482835624822498,-0.9462075732315538,2.005317660915198,1.427228942142542,-0.21013583412071446,-0.1332744065933968,0.4434051747128287,2.3843980098782933,-0.024510513384875934,2
0.15556219689985584,-0.05308215213760789,0.3984821375490444,-0.6345438745764125,-0.728520742613413,1.245732505524053,0.833663098456536,0.4350576851908783,-0.4232881233405634,0.8857608435350133,1
-0.14866285862328854,-0.08916685803598216,0.315520904215171,-1.0298669669874387,-1.07257151128509,0.3016409438078248,0.5611497740933882,-0.37325034164447934,-0.9549568084085635,-0.1797617982578954,1
0.9573968448966403,0.5213580853619986,1.9926888401887737,-1.254594202092462,-1.1042603978732708,-1.0418423800050183,1.1336165861596788,0.9040789487912207,-0.9982976862636276,1.0750515521119168,1
-0.6854792113951361,-0.09448574912394145,-0.1252502286121273,0.11071943794949156,0.1415655434220648,-0.032378895801134795,0.042980163222147656,0.35802241919383443,0.6968748109573211,-1.1435366715273094,1
1.583171968587167,2.637547974151212,1.7254396763193491,-1.5821163768562305,-1.5053511624036733,-0.23363820719342543,-2.556280161133245,-2.93017240413064,0.8285068074847184,-1.6456332186473783,2
-0.0618234993370432,-0.35516035928445083,-0.6154181263252437,-0.0822944647076208,-0.20882300256724826,0.6383585980840312,0.5174681962399539,-0.6222909875895077,-0.9044258989022096,-0.30451550366326385,1
-0.4415231579929614,-0.2977565807226813,-0.5012144946875193,-0.30155388387334914,-0.4351721924828252,-0.3887274923249621,-0.6046589596812856,-0.6096712365908654,-1.0023886328821823,-1.1314986812984222,1
-0.5226683646934019,-0.11970425421071786,-0.026667796126328438,-0.5065969815969104,-0.4867798077835768,0.06416480605956092,0.19847898800828845,0.6931426462080488,0.4638954010306374,-0.42739663281080553,2
-0.5966570247816584,0.10071972921974355,0.5660933825034866,-0.40544238671995336,-0.3627404517098407,0.32216503633204047,0.07574085741299116,0.26461415561401275,0.2651139892049084,-1.2562791377931881,1
1.074353043479767,0.3357244355610626,1.3718517225426612,-1.1878868476330633,-1.042693418216234,-0.8656947816230784,0.568440799452072,0.9113163231263142,-0.9784797514652525,1.2084191083032891,1
-0.6731206866762345,-0.1962190586243167,-0.10202952717007592,0.1380585176459664,0.029296345223938657,-0.12992259208366266,-0.6627210381683664,-0.25596258731360894,0.1861471413159978,-1.2055590722954765,2
0.4295644425444975,0.3749689325863331,1.2882571973512769,-1.275371902661783,-1.2418807053419416,0.32428021651978906,0.7463116835312431,0.7723885311919073,-0.8954373944921966,0.5058284963666325,1
-0.3974723646637363,-0.37586487704709,-0.735110287394725,0.25014874440151336,0.032012535502925536,-0.8879217027120166,0.36708443862708173,-0.2570294512594195,-0.5653906275812993,-1.1319935764522764,1
-0.425264915870382,-0.1019147933224614,0.4812322735970815,-0.5421377852023277,-0.44150996980046137,0.3520980913962333,0.458789726720134,-0.5642189879445747,-0.8861054049415692,-1.3063183880657327,1
-0.7840601111250637,-0.36931143761867385,-0.8520581837483283,1.2059229705902736,1.0170842100155169,0.4923694291351445,-0.33639971184250134,-0.840406996186378,-0.9930103307283259,-0.1787720079501871,1
4.070631205501913,6.041953705703973,1.4461579671572242,-1.2928689136675269,-1.2636102275738372,5.818129370402559,1.5264474833165425,-4.843924483789952,1.8417995504482683,0.03909555187562441,2
0.17823990136689524,-0.6227364753658399,-1.2753082418511694,0.7739655113859712,0.5824937653776087,1.2605153946815222,-0.517706731329576,-0.31946502055658693,-0.2517308034462348,-0.6692799831432472,1
-0.9474738126911344,-0.6244713692892132,-1.4336312062287913,2.1671650127183293,2.089073973455689,0.3039781594848951,-0.22329489253029586,-0.554525904256737,0.03127007735128491,-1.3484700796294167,1
-0.7536865875304765,-0.4980416544407568,-0.6411719951973368,1.2042826258084853,0.8713153317098853,0.26000511596058723,-0.4019915449136442,0.5302921122815469,-0.48287700616177376,-0.42359797811635713,1
1.2388146763529855,-0.10364968724583465,-0.6088741104643013,0.07736576071979229,-0.11647253308169295,-2.1252219794360183,1.419248277137055,-0.590775249947049,-0.7911877246238981,0.03494244524665843,1
-0.06532759323599993,-0.14151279537914002,-0.10667366745848657,-0.729683871920145,-0.7937093093090991,0.08745682972133553,-1.1397979135236762,-0.5082855218847123,0.24771202854164187,-1.3784272870912375,1
-0.47223578744873784,-0.3791443160307704,-0.8279930931629297,0.25725690512259664,0.20856490363707575,0.12478717240345583,-0.6256730019053608,-0.39076709426826134,0.6229907712727841,-1.9954572146988425,1
-0.5087508949737547,0.044746286400441426,-0.009146721401872188,-0.5607283593959307,-0.63707566988752,0.16661999414347503,-0.30616915608128165,0.6929840583242121,0.5618928694630319,-1.5145261295100974,1
-0.5331830012920863,-0.23992859612322162,-0.25528615668761345,-0.09432365977406963,-0.09383761409013523,0.5112307596491016,-0.34960613431854975,0.867421119157693,0.503315145145653,0.46895211963214106,2
2.9804294107962157,6.759737514170188,1.5531842910764972,-1.2217873064566922,-1.17850293216558,-2.0846545930411557,-4.2713931017217295,-6.120158076119145,1.9570253072818216,1.1846507653735856,2
-0.6249134916456257,-0.5194586208051574,-0.5852312144505772,0.9483888398494804,0.7309788339622274,0.17879521838124188,0.1643270112006913,-0.722446444772564,0.8641327775185652,-1.2002356055053685,1
0.2633907960526353,0.3441106626138573,1.3102113150783066,-0.8494290409907049,-0.8444115278501884,1.1885775655810686,0.7876725002264919,-1.0740213661581994,-0.9817795244453129,1.5126859991107644,1
-0.7192131798780373,-0.7597822182344359,-1.4025999052107776,1.2988758415582882,0.8486804127183276,0.6172368461223932,0.3605252553199675,-0.4664663774863171,-0.4325738002879619,-0.8418004337768404,2
-0.5680732265655708,-0.35279459484348735,-0.5048031485467455,-0.308662044594433,-0.4523747309164092,-0.19343976698758603,0.05183271253043676,-0.41558850093543104,-0.6519566017833552,0.023399350171625415,1
0.03459795542961593,-0.024132809334737125,0.40587054255333305,-0.45793341973718504,-0.4523747309164092,0.18520085877618375,0.5856703964148229,-0.7485221374300787,-1.0309866653760402,0.6816500314318803,1
0.6015075984802064,-0.38960262642151255,0.5730595929361016,0.10087736925876048,0.18140300084720648,-0.03749572869414933,1.1695570753606834,-0.30168395479307714,0.41130358068059636,1.9990609309919065,2
-0.3794503010826093,-0.7056415630395125,-0.042922287135763855,0.2813152952554946,0.5145890084029355,-0.6980212595102876,-0.6627523469192356,-0.28598375429324296,-0.9936123945703019,-0.705179945114728,2
0.4689760793005068,0.07316809092567193,0.7617805664742262,-0.8641921440268012,-0.9123162848248616,1.3110643614572444,1.2336950083133342,-0.7301451656788188,-0.944598222819695,0.14502317811748341,1
-0.0972694814385879,-0.12226036751474742,0.1546647724075075,-0.9325398432679883,-0.9747886612415608,-0.08751381362322254,-0.5788272834171997,0.5116267989233112,0.9477193075795609,-1.1330234933940813,1
2.165374344016672,3.547388346912106,3.5541754635237957,-1.7773174058890608,-1.7588622551091193,-1.563851154279817,-3.756925750640782,2.29775407764167,1.0765146571591868,0.11976212439939808,2
-0.7237863992004663,-0.5765687182639108,-0.7885179007114428,0.8707458535114919,0.8513966029973142,0.2297498590209125,0.016078119037718323,0.2845625891232909,-0.023471419665298435,-1.4919749611479818,1
-0.2632453161780897,-0.12289123803233777,0.7980892996381606,-0.6624297358668171,-0.6361702731278576,0.7774296086287898,0.44577702714008927,-0.6220314801432295,-0.8916243234930156,-0.025675523328138144,1
-0.6433594375532393,-0.6234108541949881,-0.41677558035278783,0.6717173533211551,0.6015070973305175,-0.03643730388039036,-0.48358606327284814,0.41378288028951127,2.0124846496484525,-0.1673225416880451,2
-0.774058843121791,-0.3757615448071399,-0.7260331041037419,0.5514254026566661,0.39960361992582255,0.4351493810411562,0.0846286290660082,0.45949463638208027,0.6767519848543554,0.18113714880414508,1
-0.40628676215284615,0.0827725507020893,0.2825897276246256,-0.7039851370054588,-0.7937093093090991,-0.058301956539382783,-0.003487893458652726,0.8331661362489637,2.075643462301892,-2.0044148169836045,1
-0.6778187157947957,-0.5420122418090094,-0.7505203892608141,0.2714732265647635,0.24930775782187964,0.19647625497827848,0.0027875542937087125,-0.4228547094312221,1.6898787743230024,0.36410122473853296,2
-0.6720915945835972,-0.2576473560051966,-0.37983355533134266,0.009018061478605118,-0.131864277995952,0.4409840730349852,0.2856229824590723,0.3205476216738751,0.1355120284523787,-0.8969718805503006,1
-0.23223596909377253,-0.5257020635137232,-0.637161146766437,0.6022760908921091,0.2918614055260079,-0.6878126353207985,0.08840133354575651,0.5297827087758896,-0.6826850140257436,0.6544307979698963,1
-0.770505296284744,-0.8168651229984656,-1.6962362298098062,1.7603595068347835,1.3656619624855053,0.04976254916950003,-0.04921236730630772,-0.29676292470068955,1.1407656753721083,-0.7512854476913671,1
-0.8278777691747212,-0.6353049388671426,-1.3859232196296676,0.9549502189766348,0.8450588256796783,0.0684919939416796,-0.1993828340538828,0.26035150552422,1.9119284098876599,0.4707310670770768,1
0.41646176885243036,0.13415042811308292,0.3222760173619488,-0.744993756550171,-0.8136280380216699,-0.7271930500396633,1.1037147722825862,1.195491393881348,-0.12615032040741614,1.2190392907941072,1
0.5363922084264054,0.14066579776888571,0.6266783035386558,-0.9232445561711868,-0.8516547019274869,-0.9487811295031573,0.9243488953494072,-0.9953713871620907,-0.9715482985153241,1.0087489770401448,1
-0.5203016883705177,-0.05973348526702937,-0.2949724464249376,-0.0631571089200884,-0.2350795085974553,0.8314760517212706,-0.6090558823814901,0.42525887624714953,-0.33126498072469973,0.7873970878203057,2
-0.2888901969305361,-0.43072885792166427,-0.5337234767063911,-0.4562930749553967,-0.5501575809599385,-0.04817680433836048,0.0616206107709456,-0.5044025215774378,-0.2263437781095818,-0.2006276479879667,1
-0.8798174835802268,-0.820759116882902,-1.112341137185138,2.584359368886535,3.621005290804314,0.019400448084587824,-0.35974821280326735,-0.3071720567125172,1.3436534713508013,0.12847762932511247,1
1.4011616073973983,1.8876332775994507,1.118746076824303,-0.6536812303639449,-0.2957410914948298,0.026161679150398257,2.0702922266975223,-1.8529425775492698,1.771265455730623,1.6787701376353121,2
-0.0025576853887587115,-0.47976816358641805,-0.10667366745848657,0.1216550698280815,0.25111855134120403,1.026431558544549,0.6764442491695141,0.13323130239547365,-0.874372878790243,-0.23914921672040593,1
-0.6813275194973801,-0.508668559538786,-1.1473832866340512,0.9724472299823786,0.8206131131687961,0.5472856503474494,0.0023472749846094373,0.36272238738754053,1.9474926297838688,-0.24575673580159516,2
-0.4652087604363136,-0.3136697456750013,-0.6551044160625669,0.005737371915028195,-0.16083697430514593,0.65528003958602,-0.5184346597872868,-0.42363323177005685,0.13697859422129452,-1.7283783508173398,1
1.3896225885097044,0.009335959331215348,0.24205904874395429,-0.6799267468725608,-0.6687645564757008,-1.1043211633724146,0.5594669287341644,0.7204870419362571,-0.9808918662167585,1.6219508237549642,1
-0.7827319465020719,-0.5171526802925861,-0.8064611700075737,0.35950506318741254,0.15876808185564875,-0.25132926042907805,-0.3311144033363809,0.3125269193064973,-0.6063000937668451,-0.07287782057007536,1
-0.250199160129554,0.6871682607093439,0.4293023412812208,-1.003621450478823,-0.9123162848248616,-0.16021624613803212,0.4553770728753823,0.6319229173536295,1.6106070351295,-1.3283733237195243,1
0.22208346333650472,-0.19999884319091366,-0.03722266041816964,-0.30155388387334914,-0.4424153665601236,1.3225267349135046,0.6985149617354275,-0.718688392494979,-0.8058109290934294,0.5373947818557145,1
-0.7509337073101268,-0.36052275868396805,-0.6453939409140729,0.16485081574851185,0.06641761237009347,0.4169391320372401,0.020113034305996844,-0.36870896133460995,-0.6667380409805856,-1.167612651985084,1
0.07509755682360791,0.3697533737383239,0.5291513574820415,-0.8182624901367235,-0.8081956574636961,-0.3580732392804162,-0.39347752147412923,0.8189605064119543,0.6169739922366272,0.996154564151789,2
-0.38398584197601715,-0.0865944291151184,-0.026667796126328438,-0.35568526167236914,-0.30660585261077755,0.8520969717521077,0.2327561998193627,-0.9386257589092466,-0.7517602617416776,0.2869109562819678,1
-0.6504830155400301,-0.4622886994180118,-0.8571245186084125,0.5399429891841466,0.4159007615997443,-0.2069255014442815,-0.43436870690633905,0.5835103615423868,1.072470023143861,-0.04357200213508419,1
-0.9062159329130941,-0.5738820800252074,-0.8944887382015313,1.577734454462331,2.1950053943361794,0.10153521529614526,-0.10158603711982618,-0.45086229085547486,0.0685247072653485,0.30579722539662213,1
-0.9585394963142516,-0.5727943722362586,-1.3768460363386845,1.8385492747667016,1.4227019583442304,-0.18854997790320116,-0.06974895107962648,-0.5541750886349165,-0.9781902976950717,0.22835282159078074,1
-0.5565083037579249,-0.2507295344674827,-0.28293990113223827,0.03252967001757363,-0.1662693548631197,0.3631698159464691,0.32242837590284096,0.7124134769409337,-0.20168231689018204,0.4699017833057533,1
-0.2951071377190078,-0.02835311555585824,0.36639535010184626,-0.8127946741974286,-0.8751950176787069,0.6136609061364757,0.4276551307775637,0.9088221682259733,-0.8427645270865052,-0.402103477785444,1
2.595527774033579,2.139807451389326,1.2369605568929272,-0.2578113563589894,-0.42702362164586455,-2.2287840060870026,-3.4873319672961944,3.645558862515714,-0.5748345392563965,2.7352843500736035,2
1.8719771270334506,1.642730430378698,2.5558963988014334,-1.6012537326437628,-1.5134997332406341,-2.6229320578681334,-1.675445634567693,-2.2953547165191925,0.24982697075576255,0.7708515390279351,2
-0.2929076594249046,-1.08666016296931,-1.142316951773968,1.577734454462331,1.6137406746329774,0.7717952494072812,0.33059800308279397,0.11135578581290696,0.603419837024963,0.15335079224693335,2
2.5859080001241455,1.7205450456000906,0.6646758149892855,-1.1036824821679208,-0.8471277181291754,-3.2807280546614073,2.0840778610646526,1.6215353409619422,-0.6319572759556666,1.6830101853048203,2
-0.7000960869534865,-1.20929921617328,-1.3232273257361293,2.0993640950710715,1.8609139900207874,0.06848865506214093,-0.2044450677100596,0.779015582458902,0.787713122807245,-0.5284756240993622,1
-0.6331603577976062,-0.5191051157737491,-0.7110451968093263,0.7389714893744831,0.7726270849066935,-0.026814653049938183,0.15658787934519097,-0.43331670407099526,-1.039878685195993,-0.4445574566593191,1
1.0559848093320094,-0.46643830463285124,-1.3793792037687262,0.8887896461111657,0.7346004210008767,1.4648297808516977,1.080565864608612,0.21818154550400418,0.5052023837272314,-0.3770470699012493,2
