FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8563830352039398,-0.5544222618035861,-0.9581973146579934,1.384752186566083,0.9527247547906208,0.038453925673421464,0.07113560020191023,0.5184826774400134,-0.16257477394448824,-0.1686327661273606,2
0.8766631172419436,2.782320621456312,2.276055729654086,-1.208486629218162,-1.1933148119415875,0.4822483255773093,-0.5953690654567927,2.3785350329632715,0.14377491965081485,2.1450071295556246,2
0.5916373571579042,-0.16290759390721563,0.9542379700434088,-0.6787086174095144,-0.6536410034583825,0.8709134237326807,1.6442650297906325,0.5974992736258193,-0.985062967737121,0.2708267870013644,1
-0.6699967936471276,-0.3662024765822762,-0.1710617509702835,0.13587281578339058,-0.0922717654884157,0.2997990014847628,0.02957639042958312,0.4232216655542031,1.4301268627901649,-2.0295178236330673,1
0.3384013607761954,0.2616403599600481,0.18985936537071774,-0.7185374483693819,-0.7494624836915814,1.0829102261666543,0.8745095716760245,-0.8857568130714888,1.9479879441618566,0.20161992427007355,2
-0.6442721193677168,-0.6515545664461794,-0.9416081295816244,0.6454636119000504,0.6932835771780923,0.36515244520994267,0.1585583594148382,0.33425567381637006,0.3469393033474081,-0.915377230126969,1
-0.2372828812742171,-0.5887293394869048,-1.1700284471716276,0.26463451587282505,0.07044395566229951,0.3988922854806553,0.35548288737878136,0.32132442661530103,-0.6761197682573754,-0.2660027162710168,1
0.5465970810377173,0.1886077395909346,1.4529769316342431,-1.227582644061934,-1.2267619324003456,0.9257164048066522,1.0167128594770514,0.6796164021233155,-0.8629870696578212,0.17054526469549672,1
0.22217332179959468,-0.2742620104818459,0.7541043398272144,-0.8942207849320847,-0.7711579131783435,1.1137509648656205,0.6269606337292988,0.6437896770863193,-1.0569720610561353,0.06574208423909661,1
0.021368458834060963,0.4091101835240298,0.31172607112404266,-1.3672563526335237,-1.329815222462465,-0.2565451165469102,0.40358951557213285,0.9133381870989666,-0.46539837855871424,0.22826684737677083,1
0.5262877504848756,-0.09450384163593442,0.3344830301390614,-0.03435451653823459,0.032476954060465905,-0.3189032799752143,-1.0067694715196374,-0.45445644992424544,-0.7561639149524045,1.5545215107224777,1
-0.6350347421332028,0.019836024264693577,-0.9416081295816244,2.069480718821338,1.6831375475116088,0.5847284746795314,-0.3750928030941706,-1.1784233271625293,-0.4950830380354756,3.1163317541594093,1
-0.8790190286547427,-0.6992762631009797,-0.7444520454047788,1.2139792538203495,1.0476422587952048,-0.07336929958419265,-0.5624224875826918,-0.19402162579747576,-0.927477888344515,-0.7755721220228146,2
0.1336813022359608,0.35789693280034873,0.912552325492533,-0.8107439200435955,-0.6916080050602161,-0.8392714023769247,-0.364816142729146,0.5631164966510457,-0.8897236875274526,1.1279963150332575,1
-0.609864262712444,-0.8152254283525736,-0.2240195340986923,0.6874748445563491,0.8415356786709658,-0.08462736285599318,-0.2901720154239582,0.2156640216649215,1.2987983530785527,-1.131277685515777,2
-0.3600107659852663,0.18844282905673684,1.3917245559676503,-0.982608053637544,-0.9826883506742731,0.4486493184398213,0.34369041960991575,0.23379249288446993,-0.8640776523700013,-0.7180477748751094,1
0.28295082088874424,0.009293123216314134,0.6173499038771469,-0.6399709872978625,-0.7024557198035972,-0.5158515468809628,0.17537848563920813,-0.5433235411098715,-0.849799882233509,1.328197090297621,1
0.06593814707858202,-0.5172718990478891,-0.8197414238282985,0.2870041332612437,0.333501038189289,0.7999627217004378,0.511935160032083,-0.41082647131811456,-0.5442440403650932,-0.35691890507815566,1
-0.22688217259072233,-0.1559756649007569,0.28216329259051337,-0.5805005410701154,-0.6310415977430054,0.6245395969740144,0.3177912592092145,-0.4533339286566957,-0.8664476466031844,-0.7138212991557692,1
1.3070670881134898,-0.4780231919087767,-0.4384028489317676,0.3230137612523567,0.39949130287818985,2.137721196906369,0.6174665805766878,-0.4015397094658746,-0.9901883211194515,1.1418430545328098,1
2.7401863273362332,0.14984807748427134,0.08777207259306273,0.6923852483733192,1.4878786821307506,-2.767548357625557,-1.7826415188322742,-1.2052698820591274,-0.49562254891782614,0.10811418049838606,2
-0.7861077828475475,-0.3551932767820268,-0.37842656442489536,0.5085179054489993,0.4374583044800232,0.4700095828046395,0.09898139722944785,0.20768769212942462,-0.28117468048178634,-0.45614045410837956,1
0.2139368395899737,0.034786017175259476,1.5082742152221402,-0.8451167467623852,-0.9040424187847608,0.7115779082613229,0.8702151134119479,-0.425127491167251,-0.9538869460355762,0.7863629030782122,1
4.265607675775845,1.2730025467752144,0.6137343122579392,0.06494476064938005,0.19971255635425628,-3.2692062830352007,-3.590772479318195,1.4691098402263667,-0.968530812842235,1.4974037102868234,2
-0.7782941130947428,-0.3104968354442371,-0.8112341494301616,0.5248859181722325,0.24581534401362573,0.12252615377683987,-0.5466063120247512,0.5245502263179147,1.4777271372101253,-0.17234938128373256,1
0.9945728509620398,0.2863541938091617,0.7062509213376887,-0.9427792226776766,-0.9076583236992211,0.49136984716945764,1.169580158687631,0.5157530221990995,-0.8337070433428229,0.7705666177944688,2
-0.374880865102114,-0.15593017233959877,0.17475895331402225,-0.8265663323427209,-0.8660754171829272,0.15430807000028285,0.23844951234870682,-0.4671503358000177,-0.25643810652601184,-0.1290380681979228,1
-0.3699814958991173,0.17325968677023565,0.0063149202308922315,-0.266234696784038,-0.46651792413506027,-0.8087380921029247,-0.6337563444818382,0.4147458882300607,-0.43916658872899667,1.0134105204594896,2
-0.8352161358827531,-0.6352739161217403,-1.0081775517470541,1.1948832389765778,1.1362319291994831,0.4413775198291724,0.006600149390395546,0.16475990744396363,0.7522507073624478,-0.6546238043185348,1
-0.6938868918427249,-0.18076911073189716,-0.6391745247278219,-0.11783138142672374,-0.09950357531733632,0.25490242909908206,-0.10973164594168218,0.7983267349374125,1.499307572504149,-0.5934271193791368,1
-0.700768940927968,-0.3143693897128167,-0.6561890735240977,0.03657353859577595,-0.038033191771510634,0.382191536852892,0.03509614281410493,-0.6187500472505622,1.8914934474814298,-1.6443584204604367,1
-0.3842018493196143,-0.7811628731854795,-0.5466579156480724,1.7170228448477165,2.0899268503883963,0.0953900134725762,0.3341706748063921,0.45677367789043766,-0.10619203308969201,0.08002891390878984,2
-0.33269039271628864,-0.30785258032692525,-0.48476749440161887,0.08240397422082868,0.00897357211647381,0.1302994557399473,-0.7301751340758414,-0.8860090094796169,-0.80589525735765,0.36582186031224784,1
-0.892517973250615,-0.571925524709148,-0.9054522133895385,1.401665799713424,1.7265284064851325,0.01864282577407454,-0.25538552008835014,0.3935762250301461,-0.5385175177138577,-0.43506174504462203,1
0.5768413099402729,0.4329710318514299,0.20113150394825063,-1.128828967298427,-1.1291324997099166,-0.7707990199939889,-1.0760282335373845,-0.838665315138112,0.9932656331050945,0.3232350859211825,2
1.207832765621589,3.241044861893565,2.3383715146204467,-1.3437955343968895,-1.2421295282868021,-0.3870854087055285,-1.2114489254974952,1.4278782000112562,2.253432030204643,2.597638527807131,2
-0.8490518971815132,-0.6382138728865796,-0.9437349481811595,1.6177235676601018,1.15702338245763,0.43166175111390537,-0.005826704527926431,-0.37577611561594343,-0.952557437075498,-0.9184632282712492,1
-0.8518539254970252,-0.5987433895118217,-1.4103589489190236,1.0017406888424263,0.9879798277066092,0.07244967005206672,-0.1493857209848009,-0.30359354758764323,-1.0457001372641674,-0.15186103708235996,1
-0.21883918082744103,0.1303260821773208,0.24962296801763612,-0.8172911251328887,-0.7621181508921927,-0.6182870415750894,0.24670838997667557,0.504700885489964,-0.7926117287043466,-0.3294669389772987,1
0.5671954528745973,-0.383916142583194,0.05735856661971974,-0.5461277143513256,-0.33182546607141283,-1.4393339034114476,0.9624876658048317,-0.5724200835691794,-0.769798125679236,1.0945333612426718,1
1.4888286691256891,2.258035913820157,3.4256011827024717,-1.825560708884053,-1.7257568105958718,-0.9157197490366326,1.404293152582273,1.2609587930238428,-0.846524280447809,1.0514769784383462,1
0.3064563269626045,0.002480612182895236,0.5607765291295304,-1.0360768952001058,-0.9456253253010547,0.6702124690696653,0.4894767045728254,0.3049563852250377,-0.9119823650735741,0.3261869102331026,1
-0.8811951989833287,-0.6128005909096609,-1.0730455190328558,2.3777449584422294,2.2969374067412507,-0.05538044303059407,-0.29126489872816175,0.5619148549417302,1.681010984030668,0.0030131341341467707,2
0.5614504587579678,0.03523525621669524,1.2634773944157218,-0.9553280324321554,-0.8552277024395462,0.8054174293970418,1.2229713618456124,0.32773812742592684,-0.7674473996918513,0.4969633640609169,1
-0.41101341437784694,0.015861111733508446,0.956577470502897,-0.8707599666954504,-0.9112742286136815,-0.33843099613087746,-0.5221972673769786,0.4092272374169084,-1.0353261137263976,-0.1318154665277752,1
0.2702688359551949,0.31306401377908505,2.0314715907076217,-1.1708401999547258,-1.1363643095388372,1.1122378674220725,0.8209760762976043,-0.6550861101314247,-0.9335088492793625,0.236223355635719,1
-0.6960821723388508,-0.6437070996464148,-0.8960942115515869,1.1261375855389981,1.4725110862442945,0.2834846852347501,0.1883448642266939,0.4024179343974545,1.3690156944164815,-0.15175369801647182,1
-0.7933481475741604,-0.7839151731355419,-0.7265867691686893,0.9133534201369671,0.682435862434711,0.182306383876239,0.13307224170957735,0.20033938110044236,-0.04417911081265139,0.4845254498011445,2
1.9641893091344356,3.787200118306457,3.6438127710147086,-1.7142582223660674,-1.5793126615602284,-1.171010717596548,-1.7779399467152757,-2.441259753156032,-0.9631742405103256,1.0202023998535528,2
-0.7755685254493899,-0.8209631776286335,-1.4465148651111095,1.7606708787763385,1.5656206377916477,0.06470384772471045,-0.08960124931127066,-0.29490513407625574,2.4012425973720655,-1.1024826393529963,1
-0.22147877271886543,0.18274488577169035,1.0031547978327011,-0.941688021829461,-0.874211203240463,0.31002657841589515,-0.7214874035057168,-0.7147280881398735,-0.38790149395821183,-1.853809139727699,1
2.272120993785777,2.4118064571045292,1.5537881332521777,-1.3176067140397165,-1.3668782478356836,-3.7310256065146103,-1.946753856019198,-2.99264516679305,-0.3599548302524513,1.7622252866924124,2
-0.7719638700972092,-0.5079231777299086,-1.1215369831022413,0.3393817739755899,0.10569902857828765,-0.14599110696555248,-0.4023812889249896,-0.45283448086805017,1.4326009055506579,-0.07507335282272884,1
-0.27553904791780176,-0.35787733789035203,0.27131651773288823,-0.506844483815566,-0.3905839209313933,0.13777391666426095,0.405747614248788,-0.41398634396112916,-0.8024770705530431,-0.12408705378383861,1
-0.3158734452813316,-0.13526517643355213,-0.5849406504396926,-0.6208749724540904,-0.645505217400847,0.23708016783722485,0.2597301044276653,-0.6205005870246265,0.9224548297965802,-0.5578844711869707,2
-0.5242220468831713,-0.6540395975994382,-0.9109819417483285,0.4452282562524977,0.3497726103043602,-0.6412239500411299,0.08997943800585426,0.31040086062403466,0.04735661767644532,-0.08131243602746913,1
-0.8391456640831088,-0.35229881257834544,-0.5834518774200191,0.9046238133512425,0.9021020859881762,0.03450029307972432,0.014495391343909585,0.22956449427761946,1.423768341676747,-0.05553764283111224,1
0.334006022242059,0.0680240196713637,1.0965221343522653,-0.9836992544857595,-0.8850589179838441,0.29225240651660245,0.9553196952002271,-0.7032308989458064,-0.9330772405734821,0.7778294473401159,1
1.0750147124495653,1.7446011820201974,3.1133842122908106,-1.6946166070981876,-1.622703520533752,1.107847995610826,1.345627255863859,-1.7385367145318178,-0.9579332776532057,1.0364360918307898,1
0.475688804381572,1.7210360353403245,0.6641399130669059,-1.0060688718741781,-0.8597475835826216,-0.32918753365508335,0.4356270042600968,0.9078442614238662,2.2327803243580937,1.161007103008789,2
-0.607919803165277,-0.5618148029917702,-0.6491705721456343,0.3884858121452895,0.4745213298532421,0.1863373029454862,0.2190701024372778,-0.5721382169953894,-0.8555649413763411,-0.4836729245086525,1
-0.6807940383070716,-0.663706766845525,-0.997756140609335,0.889892601900333,0.8189362729555887,0.21037167936433848,0.12220269709272445,0.35658741850471726,-0.6340995778205838,0.3287496304311787,1
-0.9548935601002739,-0.5788005880141591,-1.6075150330958692,1.8796117712318325,1.374881653553865,-0.18314700945558032,-0.13181263176060895,-0.5925364558880891,-0.015862496787564764,0.08297000431412116,1
-0.7735380701482942,-0.5861646963516194,-0.876102116715963,1.398937797592885,2.1785165207926744,0.29154652337324466,0.1933922854905925,-0.5006875130534212,0.20825803103918936,0.6656735408703879,2
-0.7669713388274565,-0.7455649440793012,-1.0509266055976967,1.5571619205841392,1.9254031767804511,-0.2857439470097448,-0.5025747749223,-0.08887550371857278,-0.5646683809112227,-0.7357184685969221,1
-0.5363498369580686,-0.5555936952534061,-0.5994030169165273,0.22698808660938863,-0.019953667199208942,0.46361198010632415,0.2851193843717942,0.4430512262717124,0.12729286219500444,-0.4745759386746442,1
-0.7293338638579704,-0.5155033757328696,-1.0843176576103877,0.4583226664310843,0.24671932024224072,-0.44155004676431386,-0.0379491732919858,0.43235018652291185,-1.0415189279259505,0.8450237025860062,1
-0.5707672486971113,-0.04952875836105174,-0.5613329639848601,-0.44464603546727977,-0.5523956658534933,0.48354502088931683,0.09226401865623277,-0.8271829610268758,-0.1881090532763096,-0.601222619039253,2
-0.751023904015557,-0.6391464703903198,-1.3299652058566207,1.0590287333737423,0.6851477911205565,-0.04340962670649801,0.14383901972277993,-0.535099960193857,0.37562201404266127,0.5177737254599539,1
-0.6418451280901719,-0.6449979510692747,-0.6034439722556428,0.4124922308060313,0.3841237069917336,0.3008243353937277,0.1743231516709537,-0.12700661162199287,-0.5740019191758878,0.25808027292716407,2
0.3752433750218406,0.3095440268594806,0.879373955339795,-0.5690429321638519,-0.22154036618037273,-0.5814660471457787,0.787527523090289,0.9021871498376242,-0.8008200014143949,1.326935856273437,1
1.0527227020144774,-0.16913438821572432,0.5484409812522298,-0.9946112629679149,-1.015231494904416,0.7178278079174758,1.6317650534812516,-0.8438031988252672,-0.7539365057381286,0.973656155669543,1
-0.7559280507604386,-0.5279057852185844,-0.8261218796269022,1.1643296152265423,1.15702338245763,-0.5081160294170134,-0.6949439755513621,0.260639047781068,0.13274192210674526,-0.060539643301493015,2
0.2918298824818882,0.8658896169717757,0.8183342615331551,-1.4119955874103614,-1.3370470322913859,1.4215709746410994,0.8118614690661634,0.6507572209893044,-0.02848705143456856,0.43971138979290275,2
-0.9337003842987202,-0.853399373734327,-1.4169520865775802,2.095669539178511,1.2212056946893006,-0.016283791265641015,-0.0568187027468424,-0.20454464455230364,-0.3462859366831831,-1.6996112046262866,2
0.6094337006792722,0.5775293315012962,0.7315600626721486,-1.3225171178566866,-1.2565931479446435,-1.877871105500693,0.5649903954473614,0.4538758917107717,0.5755955762350667,-1.551465851102634,2
0.6854754460907757,0.470752603893195,0.8974519134358384,0.19152405904238337,0.21236822355486756,0.6416370828429351,-0.949941515981891,-0.8672129595326709,-0.9374819615629587,2.4215662328160668,1
-0.5810724065429074,-0.7196967364908018,-0.25741058611138323,0.7218476712751387,0.358812372590511,0.6379101572441847,0.22684479125958676,0.3307496492406309,0.15441099133144073,-0.35373764351289994,2
-0.24726794381372283,0.18829497823297311,0.6552072749488612,-1.0120704765393638,-1.0495825915917893,0.404838191666311,0.3934156218107585,-0.3920996517577136,-0.13163382484168193,-1.5352804617050466,1
-0.2479153007391309,0.3085261308035691,0.186456455611462,-0.7272670551551063,-0.8009891287226413,-0.6840921818129286,-0.7758706996450908,1.24347317539364,1.9869098006742922,-0.2939377081683686,2
-0.7555410698677592,-0.5484968557127494,-0.4637119902662275,0.9237198281950149,1.0991689038262649,0.3572726596582995,0.11636278721221531,-0.2302192279052484,-0.6645164306376781,-1.2874962785325308,2
-0.0020152199217337604,-0.18701865132098502,0.4416746875555995,-0.9531456307357242,-0.9429133966152093,0.05925085750534101,0.547854064288683,-0.6267560469517212,-0.9666733539472853,-0.1659358720969242,1
-0.7337602564143588,-0.29678082825508345,-0.2803802269863559,0.35902338924346966,0.3081897037880664,-0.03204851480063066,-0.4667527084268317,-0.2545784339138396,-0.70740754578455,-0.029507919353271274,1
