X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.2609389976552079,-0.8562151965591553,-0.8843890916430539,-1.4431429506219557,-0.7442659476508523,0.7385294731681913,0.17946829936150918,0.5033920720381123,0.266064073974298,1.096367686587294,0.2229484711145755,0.8241122966917863,1.0223262568060338,0.33468446795429335,-0.41144375368413033,0.5014466179962335,-0.1980702655068007,0.2644548732464887,-1.2597919088937015,-0.6355655640843191,0.966285258113078,3
-0.6277206507698743,-0.35194853158971756,-1.168581189594624,-1.1239604806402108,0.0692891009800462,0.13590452001590209,0.18947464740141517,0.010783918037956825,0.5604624938266283,0.6987078644810688,0.820233957917333,0.9964892881801944,0.22842948662385285,0.6649040133957023,-0.05627458207880009,-1.3810115487313175,-0.5550107944325959,-0.2030802610690649,-0.48424967975974376,-0.49695630172053035,-0.0637961531653933,3
0.004215099221295268,1.5794879398969972,-0.641989949272597,-1.4573288381767,0.4282104459642662,-0.14052894473285446,-0.7110966761901228,0.3945600380148222,0.24803968092211431,-0.6442089118120844,-0.8829167371241934,-1.105184031120783,0.870819239595694,0.20942877830410359,1.1769517082174856,1.0038034894689816,0.8787003300860144,0.5761449627901912,-0.5259454985303867,1.6191451036999787,0.35623704366660475,1
-0.22288681093178125,-1.141649157862611,0.653591673741914,-0.13094835180811562,-1.0493490908874392,0.27412125239028035,0.6747825273368553,0.33155201831712794,0.5484462317918393,0.555289567983742,1.0094729240330582,-0.6212024780956367,0.9314220464798297,0.05570588646068898,-0.7962103562565715,-0.955940349792838,-0.5550107944325959,-0.7697895147848876,-0.27577058590652936,1.3142047264996433,-0.09379852436767888,2
-1.3090263812291039,-0.9037875234430647,0.36939957579034394,1.3514768976626548,0.7632037012828715,-0.2621596692223073,1.6103760690680644,-0.03504009628763908,-0.16652135927810613,-0.8854124104666797,-0.604972005641722,-0.4687151394712756,-0.3472971787754388,-0.701521691879094,-0.7764787356118309,-0.35421618506174407,0.07558414000297554,0.5548933657758479,0.4580758244567855,-0.1273316020837602,1.3363145029412669,1
-0.17351683046372116,2.312101773909199,1.0548040473206013,1.819611186969214,0.9725744858569999,0.6500707644485894,1.260153887671355,0.9559042135033717,0.5364299697570503,-0.11616882016283486,-1.4033238939424377,-0.7471702795679351,-0.25033268776082124,-1.105755963022888,-1.200708579473753,-0.8289710306293963,-0.7810731294189327,-0.5360219476271108,-0.2924489134147865,0.41786482988047574,2.366395914219738,1
0.5374108882763445,-1.5127133075571026,-0.015095615555898079,-1.3651205690708625,-0.8280142614805037,-0.6270518426906659,-1.8518203527394044,-0.6880323004273802,-0.26865958657381256,-0.5333856827005133,0.690132168712772,0.39979970225878153,0.3617556617689518,0.22081565918139356,0.7231244333884524,0.9099566013916551,0.09343116644926532,0.30695806727517544,1.0584956147540432,1.055467436753904,-0.27381275158139234,3
0.4979149039018964,0.6565847983491581,1.782001474431972,1.8621688496334468,0.19491157172452317,1.8719066786380933,1.5303252847488165,0.652320118596299,0.3441697772004264,0.4053522580092637,-0.03134138960343028,-1.2775610226091914,-0.8806018793558351,-0.8552445837225086,-0.21412754723672459,-1.767439911402662,-1.1677587024218776,-0.25266732076919934,-0.10898731082395777,0.22381186257117136,-0.4938301403981532,2
-1.6151202601310766,8.668735121071878e-05,0.018338748908992557,-0.22315662091395302,0.8170419030305045,-0.8316126066047458,-0.8912109409084304,0.2112639807124388,-1.007659701713336,-0.5790187770405721,-0.4630427810549283,-1.0455150725286417,-0.9351444055515575,-0.3485283846831049,0.8957761140299323,0.36343648847075316,1.6163774231993242,1.4120411120210297,-0.8761903762037869,0.23305248006209062,0.9762860485138398,1
-0.4894847054593059,1.094250205681123,-0.2742119401588003,-0.06711185781176668,2.288619417465806,1.435141804335058,2.1407125151830813,0.6981441329218949,0.12186892955682985,0.19674382674042415,-1.0544145501665694,-1.2112621797290344,-1.559353316458158,-1.783275375221641,-1.6150726130133053,-0.5584711767594549,-0.019600001043903113,0.5973965598045347,-0.6510329548423154,0.7412864420626495,-0.8538585948255801,1
-0.49935870155291795,0.846874105884795,0.3359652113254533,1.8692617934108187,1.2656935842607795,1.9271933715878444,1.5303252847488165,2.112960575224667,0.5364299697570503,0.6074416758009519,-0.5754034171861401,-1.2643012540331597,-1.662378088161189,-1.9313048266264103,-1.0033923730263474,-1.8502459891179501,-0.906002314542961,-1.180653723728859,-0.7511029198918584,0.14064630515289814,0.3662378340673666,1
0.21156901718714777,-1.141649157862611,0.21058634458211353,-0.09548363292125514,1.5528306602481554,-0.5220071260861385,-0.13573166389552913,-0.03504009628763908,0.049771357348096054,0.20978185369472663,-0.1969254849546897,-2.1460758643392484,-2.262345876314135,-0.36560870599904,0.3876868824278627,0.42968135064298374,1.1523547355957908,0.7107384105476989,0.5831632807687144,-0.6725280340479961,-2.1039573949208124,1
-1.0128064984207432,-1.5412567036874483,-1.5865107454057568,-2.09569377814019,-0.4212367371650544,-0.9974726854539998,-0.6860808060903579,0.8069761669451848,0.350177908217821,0.16414875935466813,0.9976454886508253,2.9058959631287173,0.7617341872042491,0.9211088331347264,-0.10560363369065157,-0.14444078818301415,-1.1915547376835973,-0.9823054849283209,-0.4258755334808438,-0.09960974961100244,-0.17380484757377376,3
-0.6178466546762622,0.7707583828705401,-0.0736057533694567,0.6847401825896767,1.1161430238506878,1.72816127696874,0.9299444023544576,1.1277442672243563,0.626551935017968,-1.1200968956441242,-0.17918433188134059,-0.906287502480312,-1.977512683958696,-1.1797706887252726,-1.4424209323718253,-1.2098789881197218,-0.5847558385097454,-0.5289380819556629,0.44973666070265694,-0.4599938317568533,0.5662536420826038,1
0.1819470289063117,-0.01894224340235299,0.32760662020923065,0.5854389697064672,0.6076711184563761,0.2575352445053551,-0.130728489875576,0.37737603264272385,-0.33474902776515203,-1.908897526379423,-0.9538813494175904,-0.727280626703888,-1.1048322648271383,-0.14925796933053037,-0.3719805123946493,0.06533460869571578,0.08153314881840547,0.31404193294662325,0.30797087688247116,0.5841959447170222,0.9262820965100306,1
1.2977085874844705,0.6470703329723763,1.4560164208992887,-0.216063677136581,0.4102643787150552,0.2796499216852556,-0.13573166389552913,0.5148480756195113,0.314129122113454,-0.8137032622180164,-1.2081712101355961,-0.6278323623836526,-0.8866621600442488,-1.5840049598690664,-0.21906045239790983,0.21990595376425381,1.7175105730616333,1.1995251418775963,1.141887252295329,0.61191779718978,0.7862710308993646,1
0.11282905625102753,1.1893948594489414,-0.0318127977883434,-0.4288519904577442,-0.5947153872407607,0.49526802418928556,0.00435720866315472,1.30531232273604,0.04376322633070141,-0.10313079320853238,1.1573158663109686,-0.7405403952799194,-0.4321411084132291,-0.690134811001804,-1.126715002055976,-1.1657157466715682,-0.5074187239091565,0.17944848518911538,-0.9679211774992014,-0.22897839448387197,0.20622518765517686,2
-0.28213078749345344,1.3416263054774509,1.0798798206692692,0.564160138374351,1.5528306602481554,1.733689946263715,1.5053094146490515,1.6776324391315065,0.7647389484180415,1.331052171764738,-1.1904300570622466,-0.8731380810402335,-1.0684705806966566,-1.6352459238168715,-1.363494449792863,-0.5750323923025126,-0.25161134484566994,-0.6493637983702752,-0.10898731082395777,1.8686417759547986,1.1062963237237442,2
-0.37099675233596163,-2.2262982108157408,-0.859313318294386,-0.7480344604394891,-1.4621086376192924,-1.345778851037433,-1.6166711738016142,-0.567744262822691,-0.4428953860782531,-1.2439581517099974,0.34713654262802013,1.367762808309074,0.5193229596677054,1.3993578299809055,0.15584033985216114,0.5511302646254063,0.6050459245762383,0.6753190821904602,1.9507861364458015,0.002037042789109319,0.39624020526965215,3
-1.348522365603552,0.05717347961190179,-0.5584040381103704,-0.031647138924906185,-0.7622120149000633,0.2962359295701809,-0.17075388203519998,-0.9343363774274579,-1.5303671002266577,-0.22699204927440572,-0.22058035571915535,0.7114042637955194,0.24055004800068003,1.6157085666494149,2.064874637230811,1.8649866977079783,1.8483887670010914,0.8949189180053415,-0.2173964396276293,-0.2844220994293875,0.2262267684567006,1
1.9296443374756398,-0.6183535621396092,0.7455361760203633,-0.11676246425337147,1.7442553775730727,0.8048735047078929,0.9449539244143167,1.0819202528987604,1.1973243816704455,-0.8528173430809237,-1.4033238939424377,-1.4963472041137096,-1.2502790013490643,-0.7641495367041887,-1.5805422768850093,-0.508787530130282,-0.6620929531103343,-0.9256345595567388,0.824999029638443,-0.27518148193846825,-0.09379852436767888,1
0.4880409078082844,-1.122620227109047,0.29417225574434,1.2379897972247014,0.7691857236992751,0.3294079453400317,-0.08069674967604606,1.2251202976662474,1.32349513303573,0.7247839183896738,0.7315281925505871,-0.4753450237592914,0.11328415354399456,-0.5136381574038095,-1.0971175710888652,-0.348695779880725,-0.5193167415400164,-0.3093382461407817,-0.8344945574331442,-0.053406662156406194,4.036527911146969,2
-2.5630238851178304,-2.359500726090687,0.6953846293230272,-0.3792013840161394,0.3683902218002295,1.1255363238164504,1.1650935812922485,0.08524794131705005,-1.163871108165593,0.7834550396840347,-0.675936617935119,0.6185858837632998,-0.23215184569558056,-1.3050263783754623,0.24463263275349356,0.5124874283582719,-0.04339603630562281,-0.33058984315512496,0.4747541519650427,-0.09960974961100244,2.166380106204501,1
-0.7165866156123825,1.3606552362310147,0.06849029560632842,0.7414837328086535,0.07527112339644988,1.4683138201049084,1.4402681523896628,0.5033920720381123,0.650584459087546,-0.096611779731381,0.5895989679637931,-0.660981783823731,-1.510871070950849,-0.7356823345109638,-1.3486957343093076,-0.7075221166469736,-1.6139343635791215,-0.6281122013559319,-1.2180960901230589,0.048240130243705624,-0.6238404156080575,2
-1.990332111688333,1.1323080671882504,0.41955112248767973,-0.216063677136581,0.8708801047781374,0.48973935489431053,0.38459843417958184,0.1826239717589415,0.9389747479224817,0.8812402418413035,0.358963978010253,0.061675603569980544,-1.3108818082332003,-1.447362389341587,-1.3092324930198265,-0.5474303663974165,-0.7513280853417831,-0.25975118644064715,0.20790091183292822,0.49178976980782974,-0.8338570140240564,2
-1.0029325023271312,-1.0750479002251379,-0.6754243137374876,0.237884724615234,-1.2826479651271823,-0.22898765345245653,-0.9062204629682895,-0.12096012314813129,0.338161646183032,2.145928856408642,0.8971122879018463,1.5998087583896234,2.131357622785722,1.2342480572602008,0.027584805661347304,-0.7848077891812426,-0.7275320500800634,-0.7414540520990964,-0.23407476713588646,-0.15505345455651795,0.9862868389146017,3
1.4853145132630987,1.522401147636306,0.6452330826256913,1.684845255199144,1.3374778532576235,2.059881434667248,1.4252586303298038,1.4828803782477242,1.6779748630620055,0.32712409628344885,-1.4447199177802525,-1.5560161627058509,-0.492743915297365,-0.4851709552105845,-0.643290296259832,-0.5308691508543588,-0.41223458286227777,-0.9752216192568733,-0.25075309464414364,-0.8203779139027042,-1.1838846780507213,1
0.2214430132807598,0.1998904602636295,1.0798798206692692,0.43648715038165303,0.8050778581976972,1.4461991429250078,1.1300713631525774,1.9869445358292788,0.3982429563569768,1.1224437404958991,0.3707914133924858,-2.2322643600834526,-1.8563070701904238,-0.6502807279312891,-0.8060761665789418,-1.5687053248859704,-0.7334810588954933,-0.18182866405472156,-2.243813231880874,0.03899951275278636,-2.423982687745192,1
0.5670328765571806,-2.055037834033668,-0.6336313581563743,-1.3934923441803508,-0.6126614544899717,-1.0804027248786268,-1.4415600831032593,-0.3386241911947116,0.5484462317918393,-0.49427160183760593,0.17563872958564417,0.19427328933029472,0.7314327837621813,-0.2859005398580101,1.2065491391845962,-0.16652240890709102,-0.21591729195309048,0.6540674851761168,2.5178492717265444,0.31621803748036387,0.03621175084222527,3
0.47816691171467235,-1.0179611079644466,0.5783643536959102,-0.18769190202709254,0.2487497734721562,-0.11288559825797878,-0.4709443232323794,-0.733856314752976,-0.8093913781393175,-1.289591246050056,-0.43938791029046265,-1.8013218813624319,0.7374930644505948,0.7503056199753771,0.46661336500682504,1.826343861440844,1.0512215857334821,1.6883118732074933,1.3503663461485436,-0.7187311215025924,0.8462757733039357,1
-0.24263480311900532,0.5424112138277759,-0.18226743788035113,1.6281017049801672,1.780147512071495,1.6231165603642124,1.415252282289898,1.551616399736118,1.0230885821660052,-0.2465490897058593,-0.6936777710084682,-1.6952437327541805,-1.3411832116752682,-1.1968510100412075,-1.6693345697863418,-1.8944092305661038,-0.7929711470497925,-0.9114668282138432,-0.6426937910881868,-0.38606889182949927,1.6363382149641228,1
-0.8844445492037869,0.06668794498868365,-0.6252727670401517,0.19532706195100133,-0.10418954909566013,-0.925599984619323,-0.7711347644295588,-0.2527041643342194,-2.527716849114144,-1.6481369872933735,-0.6641091825528862,0.6649950737794093,0.44053931071832875,-0.27451365898072017,1.502523448855705,1.4785583350366338,1.729408590692493,0.5407256344329523,2.2760135228568155,-0.49695630172053035,-0.0037914107608221607,1
-1.7829781937224811,-0.2092315509379899,-1.5697935631733113,0.17404823061888497,-0.18195584050890773,-1.2849634887927064,-0.7160998502100759,-1.9310086890091678,-2.449611145888016,-0.83326030264947,-0.6227131587150715,0.20753305790632615,1.2526169229657504,2.1679722891979782,2.6173600152835474,2.284537491465439,2.360003525128064,0.3494612613038622,1.2919921998696435,1.5452201637726246,0.5062488996780325,1
-1.0523024827951912,0.9515332250293954,0.5700057625796876,1.3798486727721433,0.894808194443752,1.1476510009963508,1.4652840224894277,1.3740483442244338,1.6539423389924275,0.6009226623238004,-0.9952773732554053,-1.1847426425769716,-0.6624317745729457,-2.141962122856275,-0.7962103562565715,-0.5805527974835318,-0.7929711470497925,-0.2739189177835427,-1.309826891418473,-2.123304980122319,-0.9038625468293895,2
0.7941347867102572,-0.9703887810805374,-1.4694904697786395,-2.124065553249678,-1.2587198754615678,-1.6719703394409657,-0.9012172889483364,-0.6250242807296857,-0.322732765730363,-1.4460475695016854,0.8498025463729149,0.06830548785799641,0.9496028885450707,1.3367299851558105,2.1240694991650333,0.6670587734268099,1.9376238992325399,1.9716665000654046,1.3086705273779007,0.2422930975530099,0.6562607556894604,3
0.7645127984294211,-0.5707812352557,0.8792736338799257,1.2663615723341894,2.073266610475274,1.6673459147240133,1.245144365611496,1.5859844104803147,0.7467145553658578,0.613960689278103,0.38261884877471863,-0.6941312052638094,-1.286640685479546,-1.026047796881858,-1.5262803201119726,-1.320287091740106,-1.1796567200527375,-1.839453231173503,-0.8344945574331442,-2.1140643626313995,-0.41382381719205835,2
1.8802743570075797,-0.9608743157037558,0.22730352681455884,0.720204901476537,0.7871317909484863,0.5837267329088878,0.2645222577007102,0.29145600578223163,-1.2059280252873545,-1.400414475161627,-0.45712906336381176,-1.4300483612335526,-0.9654458089936254,-0.1834186119624003,0.04731642630608789,0.19230392785915762,0.3492385455127518,1.3128669926207606,0.5414674619980714,0.14064630515289814,-0.8338570140240564,1
-1.753356205441645,-0.8276718004288098,1.3557133275046167,-0.2657142835781857,-0.46311089407988,2.032238088192372,1.295176105811026,0.675232125759097,0.8067958655398029,0.7834550396840347,0.47132461414146476,0.6252157680513153,-0.807878511094872,-2.1761227654881448,-1.639737138819231,-0.6081548233886277,-1.0071354644052697,-1.053144141642799,-1.2097569263689303,-0.8758216188482196,0.0762149124452727,2
0.8533787632719293,0.7041571252330674,-1.0933538695486202,0.3300929937210713,-0.2776681991713664,0.39575197687973335,0.5096777846784066,0.16543996638684288,0.6926413762093074,1.4483944143534606,2.854552843661379,0.1810135207542633,0.9435426078566572,-0.1264842075759504,-1.1119162865724206,-0.22724686589830226,-0.37059152115426836,-0.24558345509775156,-0.5009280072680009,-0.5431593891751265,0.6962639172925079,2
