X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.9755843921358682,-1.8394586930178252,-0.4689515689280627,-0.5216935466925137,-0.9215316106470801,-0.008210449882448623,-0.3193038073730342,-0.08042858367240578,0.8338655613309085,1.7363109511811579,1.0481260561032675,0.48024715867719237,0.7369072646588253,-0.12261379456838441,0.2422969060724677,-0.6549973349640154,0.06456138433955416,-0.6341679060975057,-0.6257939081431294,-1.6948667440043819,-0.8664400455194368,3
-0.011574741305842297,-0.7678262360187106,-1.2425808174628383,-0.3663327982723353,-0.5449874996754502,-0.674666913954187,-0.7100632896345549,-0.45765785819674054,-1.5239729676033673,-1.7338363201075955,0.055105692890312565,-0.372432075493507,0.41634742315618173,0.6959146633359214,1.2617095739063622,1.6795395298644187,1.9059629509744553,0.8406668284244758,1.6018211939330296,-1.3053431216906006,-0.31855204506450535,1
0.09774594074704725,0.38915747861750144,-1.2255779768357002,0.44578020483314296,-0.16844338870382036,-1.0381886216296805,-1.1849102554207065,0.6168740146907586,0.2399062372482284,1.6513544266486642,1.0065024480644014,0.9892107325620281,-0.061468189649645316,1.270021428949358,-0.4999938714764844,0.48743559888819693,0.19694973226755358,-1.8324711278966155,0.17514635327751196,0.3454950871630442,-0.019704044816360986,2
0.5549051566045853,0.26587232869724936,-1.7611674565905449,-0.2957142762631633,0.5009683641346326,-0.905998909747683,-0.9474867725276307,-1.0635109354630965,-1.9319450285894508,-1.047649006575921,-0.5157323602141407,-0.6632684034276992,0.4526372165338395,0.5424405774788641,0.8509753436626086,0.790980581312698,1.4185331245122754,0.9895684121983297,0.6423615057728861,-0.5819421088221495,0.518222355630299,1
0.5350286689586053,-1.6308222854604753,0.2026606358438853,-1.8210743516612786,-1.3160063935697401,-0.7627933885421854,-0.7545801926770067,-0.6405569003903575,-0.27605842811652404,-0.9430871302282373,0.14429913868788333,1.2205578116005904,1.1542398885018894,-0.13966647077472424,0.920255816233844,0.5647015944144336,0.6422559934799152,0.5145014544436529,0.2168619918931704,0.44751317872141555,0.8967631559446151,3
-0.2004013739426515,0.06671939421068822,0.7637543765394368,-0.9030335655420426,0.3634998791767361,-0.7683012932039354,-0.9821110304495375,-0.45194226312819,-0.7680247369526835,-0.5640503284678839,0.19781520616642573,0.5992256564684525,1.704635088063032,1.139284244700754,0.9944848939887394,2.546022479694358,0.8528738197290052,1.7411668826758782,1.4516448949166592,0.8555855449549009,-0.11932004489907579,3
-0.05132771659780213,-0.8531774936558083,-0.0183762923089077,0.00794536837627639,-1.1068152208077233,-1.1152992868941793,-1.165124965179617,-0.9149054636807827,-1.0260070696350596,0.00450487417264624,-0.03408775290725847,0.004333167512150755,1.704635088063032,1.0767577652775082,2.4840150542703032,1.1552345602220988,-0.17012705062371747,1.294462131354316,0.2335482473394337,1.28220665510809,1.7335375566394193,3
1.2307057365679024,0.41760789782986735,-0.13739617669887316,1.5756765569798952,1.4752015401405956,0.8400068680270365,0.9568474131772483,0.8054886519529262,0.7618704917451292,0.9128861749431482,-0.19463595534288597,-2.785051614038509,-1.240886474423522,-0.5034568965099713,-1.326410937147651,-0.47287034550931495,-1.1931279209764403,-0.34345529015807663,-1.3516460200555855,-0.27588783414703555,-0.6174000453126497,2
-0.6774370774461695,-1.2135494703457759,-2.1012242691333034,-0.12622982344115038,-1.0052080797518868,-1.2695206174231766,-0.8782382566838168,-0.6919972560073123,-0.7620251478205352,0.2659095650418554,-0.17085103646353372,0.19602074728695915,1.4324616377305988,1.451916641816982,0.222502485337829,1.0227785678914076,0.2932321671242805,-0.32218363533324035,0.28360701367822383,1.254383539228534,1.4346895563912747,3
1.538791295080591,0.40812442475907873,0.4577032452509541,-0.14741538004390203,-0.6764790939830035,0.03585278741155053,-1.0068426432508997,-1.6465016324552504,0.3898959655519355,-0.8319901366088234,-0.21842087422223794,0.3612686608859319,1.1421432907093365,1.0597050890711683,1.2270693376207442,1.5250075388119453,1.316233037477003,0.6066786253512768,-0.0834906061395701,0.6144518739987505,-0.39824484513067715,3
-0.33953678746451094,-0.30313605555006806,-0.9280282658607866,-0.4863842856879277,-0.10867448220038713,-0.39376377620494185,-0.4578008390606618,-0.20045608011196683,0.17991034592674576,0.08292628143340909,-0.14706611758418148,1.7757908012931387,0.7550521613476541,0.47422987265350525,0.17301643350123233,-0.9254283193058435,-0.5552567900506249,-0.0031088129606963405,-1.1263815715310301,0.24347699560467292,-1.264904045850296,3
0.08780769692405728,1.2331865819176888,-0.7750027002165453,-0.987775791953049,-0.5987795155285403,0.002805359441051073,-0.9969499981303549,0.5654336590738037,0.04791938501948337,0.9063510576714181,1.9341142843591377,1.0288702318257819,1.347785453182731,-0.2476667534148757,-0.09420824641639042,-0.3183383544568417,-0.3807448768728075,-0.03856157100209016,-1.601939851749536,-1.0085632189753386,2.1718479570033646,2
-0.4389192256944105,0.6452112515287943,0.9337827828108161,0.798872814879003,0.6742981929945894,0.6251985862187904,1.4564259917647624,1.737130648126662,-0.4140489781559346,-0.20461887852272106,-0.45627006301576034,-0.35921224240558913,-1.301369463386285,-1.1059847891339742,-0.7721671565777667,-0.9254283193058435,0.4015499063380982,0.20960773528766638,0.024970054261141666,0.9019574047541606,-0.6572464453457357,1
0.4058314992597359,-1.2325164164873532,-0.45194872830092475,-0.2674668674594945,-0.40751901471755364,-0.4873981554546902,-0.640814773790741,-0.051850608329653256,0.1559119893981526,1.638284192105204,1.2621903260174376,1.2998768101280973,0.5977963900444706,-0.3784039376634801,-0.09420824641639042,-0.2852243563741689,-1.1389690513695314,-0.010199364568975104,-1.2765578705474003,1.0688961000314954,-0.2986288450479624,3
0.03811647780910749,-0.5212559361782064,-0.43494588767378684,-1.058394313962221,-0.30591187366171696,-0.4708744414694406,0.06650935232821395,0.6911767505819155,-0.24606048245578271,-0.5640503284678839,-1.0271081161202134,-1.2581608923840009,0.15022227172002495,0.5765459298915435,0.36601203566395973,1.111082562778535,0.3534086889097347,-0.059833225826926364,-0.2753825437715988,0.3640438310827481,-0.8365552454946222,1
0.7238553015954146,-0.32210300169164535,-0.3329288439109593,1.2084602425322009,0.6922288649456194,-0.45435072748419086,0.4671614797102795,-0.8005935623097723,-0.5760378847239382,-1.021508537489,-0.6287107248910639,-0.8549559832025075,-0.26711035212303913,-0.08282421675359185,1.123148628763891,0.8682465768389344,1.0574739937995496,0.8690290348575909,0.5756164839878327,0.13218453208644967,0.5979151556964707,1
1.6282354894875006,1.508207300970559,0.14315069364890254,1.6109858179844811,2.7482792486637253,1.456892190143026,1.8669707642673727,2.074350757171143,-0.5400403499310485,0.22669886141147402,-0.6762805626497681,-2.243038457433878,-2.9465067631734363,-1.3901960592396359,-1.7618881933097028,-0.4397563474266421,-1.6324165300102562,-1.0879632090273461,0.775851549342993,-1.5001049328474914,-0.04958884484117543,2
-0.09108069188976195,-1.260966835699719,-0.14589759701244215,1.3496972865505446,0.8536049125048895,0.30574011583729593,0.6946923174828107,0.165342004275267,1.0018540570310606,-0.17194329216407003,-1.2709035346335735,-0.4451411574770552,-0.9626647251948126,-1.1628270431551067,-1.0294946261280702,-1.1627453055649988,-1.04870426869135,-1.669388440906204,-1.6686848735345896,-0.18314411454851617,0.3289519554731408,2
1.4592853444966714,0.5693434669624853,0.3811904624288336,-0.4298894680805901,-0.8557858134933035,-1.588979087804671,-0.04725606655805155,-1.5836300867011945,-0.48604404774171395,-0.9561573647716978,-1.1579251699566508,-0.1344750799109863,0.05949778827588062,1.7304436865205306,0.8361295281116294,1.1773105589438806,0.7746443414079148,2.053151153440143,0.5923027394340961,0.1785563918857094,-1.952254446421028,1
-0.3693515189334808,-2.2282810889201587,-0.8855211642929419,-0.740610964920947,-1.465428659828323,-1.3521391873494253,-1.6053476730438618,-0.5719697595677512,-0.4500465129488243,-1.2567727592712883,0.3464709491623771,1.3659759755676861,0.5252168032891551,1.4007586131979628,0.16311922313391297,0.559182594733988,0.6181853847657335,0.6846746930423431,1.9438894305814287,-0.006931047311329398,0.38872155552276966,3
0.48533744984365557,0.019302028856745115,0.7977600577937127,0.7282542928698309,-1.2383068151152765,0.5811353489247911,0.017046126725489993,-0.09185977380950686,1.7098055746245582,0.6841570704325903,0.40593324636075745,-0.18074449571869858,0.06554608717215678,0.5879143806957701,-0.17338592935494537,-1.3117582969370265,-1.0667572252269863,-1.0099671413362796,-0.6257939081431294,-0.1367722547492565,0.020142355216724934,2
-0.09108069188976195,-0.6160906668860927,0.2791734186660059,0.311605013015716,-1.4176135346255767,-1.6220265157751703,-1.367924190150786,-0.7662999918984691,-0.9120148761242423,-0.26997005124002343,0.7329758809518508,-0.7227576523233293,0.6159412867332994,1.235916076536679,1.0241765250906973,0.23908061326815092,0.6061500804086426,1.2802810281377586,-0.8176858457751581,0.38259257500245203,-1.0059024456352375,3
0.2269431104459167,-1.4696032432570687,0.3641876218016956,0.022069072778110807,-1.04704631430429,-0.8729514817771835,-0.3193038073730342,-0.1204377491522594,1.2478372114491403,1.4422306739532973,1.1016421235818104,1.4254652244633161,0.9062596337545613,0.5197036758704112,-0.2723580330281391,-1.118593308121435,-0.7658746162997149,-1.2723175508425937,-0.9178033784527382,-0.49847276118348205,1.354996756325103,2
0.3163873048528263,0.6831451438119488,-0.31592600328382137,-1.905816578072285,0.05867845600922617,-1.412726138628674,-0.35887438785521353,-0.720575231350065,-0.7320272021597937,1.095869458551595,1.0362335966635916,0.949551233298275,0.24094675516416925,0.7015988887380347,-0.044722194579793796,0.06247262349389571,0.17889677573191726,-0.23709701603389527,0.13343071466185352,0.5031594104805271,0.8071087558701718,3
-0.05132771659780213,0.13310370570620858,1.2143296531585919,0.7211924406689136,0.9850965068124425,1.3687657155550275,1.802668570983831,0.7026079407190166,-0.44404692381667604,1.1089396930950557,-0.860613683964748,-0.7558072350431237,-1.8941027552213614,-1.2537746495889184,-0.6187603958843167,-0.7874533272947066,-0.3807448768728075,-1.9459199536290754,-1.4017047863943757,-0.9992888470154866,-1.075633645693138,2
0.2468195980918966,0.9202319705816644,1.3248481172349882,-0.027363892628309648,1.5110628840426557,1.0107519125412836,0.6551217370006314,0.23392914509787313,0.35389843075904576,-0.0804516503598467,-0.9319684406028046,-0.8417361501145897,-1.3860456479341532,-1.2480904241868052,0.00971246244046285,0.012801626369886548,-0.6756098336215335,-1.2794081024508726,-0.11686311703209686,1.532614698024092,-0.04958884484117543,1
0.25675784191488654,-2.067062046716752,0.07513933114035087,-1.2066932101814822,-0.33579632691343364,-0.6581431999689372,-0.8485603213221825,-1.069226530531647,-0.49804322600601053,0.41621726229165074,-0.5692484276926834,0.9098917340345212,1.0756120028502976,1.190442273319773,-0.07441382568175169,0.16181461774191427,-0.18216235498080835,-0.33636473854979787,0.28360701367822383,0.7813905692760853,-1.22505764581721,3
-0.32959854364152097,0.5788269400332738,0.8572699999886952,0.587017248851487,1.9234683389163458,1.4348605714960263,0.9469547680567036,1.4456352996305852,1.4098261180171439,0.533849373182795,0.447556854399624,-0.1344750799109863,-0.1461443741975132,-2.1803033901333757,-1.3758969889842478,-1.5932272806397454,-1.2713573992975309,-0.48526632232365174,-0.41721571506483734,0.7350187094768256,-0.3085904450562339,2
-1.8103968732670246,1.5651081393952908,0.5597202890137818,0.9754191199019331,0.7280902088476792,1.7267795185687709,0.4176982541075553,0.5882960393480059,1.2238388549205472,-0.570585445739614,-0.6584418734902541,-0.1344750799109863,-0.8840368395432209,-0.12261379456838441,0.13837619721561445,-0.6329213362422336,0.058543732161008735,1.5000881279943998,-0.7592839517132363,0.24347699560467292,0.24925915540696894,1
-1.1445345371266973,-2.0196446813628093,-2.832346416100234,-0.5146316944915965,0.2559158474705561,-0.36071634823444243,-0.3242501299333067,-0.36620833709993217,0.6778762438950532,0.08292628143340909,0.1324066792482072,1.445294974095193,-0.2610620532267627,0.5481248028809772,-0.1337970878856679,-0.37352835126129635,-2.0837404434011635,-1.4283096862247266,-0.29206879921786216,-2.622303939989576,0.5281839556385703,2
1.2406439803908924,-1.5170206086110118,1.7584205532270054,0.7494398494725825,1.7202540568046725,2.1398723682000136,1.5751377332113,1.348470183465226,0.29390253943756317,-1.1130001792932234,-1.8001179796991607,-0.5244601560045619,-2.02716533093944,-2.055250431286885,-1.4748690926574413,0.134219619339687,-0.3566742681586258,-0.5774434932312756,-0.8260289734982899,-0.6283139686214092,-0.95609444559388,2
-1.7805821417980547,-1.0902643204255238,0.6277316515223333,-1.058394313962221,-1.8300189894992664,-0.4929060601164401,0.07145567488848648,-0.2690432209345732,0.8218663830666122,0.2724446823135858,1.4465234473324171,1.4122453913753987,1.9889051361880175,-0.24198252801276235,1.1973777065187858,0.36049860623795116,0.2511086018744625,0.45777704157742277,-1.3349597646093223,1.291481027067942,-1.1453648457510381,3
1.2605204680368725,0.9771328090063962,0.3131790999202818,1.4273776607606337,1.1285418824206825,1.1814969570555307,2.0450383764371796,1.4399197045620344,0.6958750112914982,-0.26997005124002343,-0.43843137385624603,-1.469678221790686,-2.5957054271894116,-1.1230374653403141,-1.6926077207384673,-2.1782412467669654,-1.5240987907964387,-0.49944742554020927,-0.5006469922961542,0.2156538797251171,-0.2687440450231479,1
-1.1842875124186572,-0.5212559361782064,0.24516773741173006,-0.35220909387050087,-1.1307227834090967,-1.120807191555929,-1.9021270266602064,-1.4064466395761281,-0.8700177521992043,-1.701160733748944,0.13835290896804514,0.42736782632552106,0.9727909216136008,1.0312839620606022,1.1083028132129118,1.8561475196386739,1.4365860810479119,0.9044817928989846,-0.35881382100291564,0.41041569088200786,-0.7568624454284505,3
0.04805472163209745,0.05723592113989964,-0.860016903352235,-0.6841161473136094,0.07660912796025618,-1.4953447085549227,-1.1552323200590722,-1.3607218790277238,-1.0440058370315044,-1.2959834629016698,-0.872506143404424,0.7380339038915896,0.5191685043928786,1.9521284772029466,1.523985648640325,1.425665544563927,1.4606566897620936,1.585174747293745,1.326497979069684,0.3083975993236364,0.7971471558619003,3
-1.8998410676739341,-0.5022889900366291,-1.2170765565221313,-0.7053017039163609,-0.7183173285354068,-0.5975562486896884,-1.4371727059945998,-0.37192393216848285,-0.2820580172486722,0.873675471312767,1.3038139340563042,1.650202386957919,1.063515405057745,-0.008929286526119845,-0.5049424766601439,-0.7764153279338157,-0.3626919203371712,0.35141876745324147,-0.400529459618574,-1.1662275422928217,0.9764559560107869,3
1.3002734433288323,-1.0333634820007922,0.2791734186660059,1.540367295975309,1.7202540568046725,0.9777044845707841,0.7787798010074417,0.6854611555133648,0.4738902134020116,0.10906675052033003,-1.3660432101509825,-1.1524022276806585,-0.2610620532267627,-0.855878871440992,-0.3861759522523116,-0.6053263378400061,-1.036668964334259,-0.3647269449829129,-0.6841958022050512,-0.3871802976652588,0.3787599555144982,1
-1.8004586294440346,0.9960997551479732,0.712745854658023,-0.6911779995145265,0.16626248771540622,-0.4818902507929404,-0.15607516288404452,-1.3149971184793199,-1.265990634920991,0.07639116416167871,-0.6762805626497681,-0.8020766508508362,-0.0856613852347505,-0.9127211254621242,0.5144701911737503,0.7468285838691342,-0.18818000715935376,0.8477573800327544,2.0523500909821406,-0.8601732676177076,-1.105518445717952,1
0.3163873048528263,-0.530739409248995,-0.34143026422452827,-0.4087039114778385,-0.323842545612747,0.04136069207330056,-0.6061905158688342,-1.5721988965640934,-0.5400403499310485,-0.8189199020653629,0.6675673540336321,-1.2713807254719187,0.20465696178651147,0.9687574826373565,0.7915920814586924,0.3273846081552783,1.256056515691549,0.3868715254946353,1.0094591255906802,1.0317986121920877,-0.4181680451472201,1
