X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.8644603192231327,0.16375587302919253,0.36650846690072786,1.174324680165113,0.8055730767615418,0.7190868989653466,1.8032941623056136,1.9622662862390723,1.0712620765571632,-0.3446305975100495,-0.27051594456527694,-0.48469625339806177,-0.4404699172228055,0.0505740661322577,-1.3453696346528794,-1.1190574824039323,-0.05399214558546849,-0.9267848651210837,-0.8233582362529218,0.4929529034062283,0.8416315106666238,2
-1.5721798930251754,1.4506951476211705,0.881607533353636,2.294405019508012,1.6330698571926345,1.4795705607366803,1.609296951715738,1.5437914075222383,0.415103954780438,1.1563484818659016,-0.5540921487569365,-1.3517591581433928,-0.8238400040526935,-1.0685111153630467,-1.3701856443426588,-1.2301304303634029,-0.6479350775407798,-1.232128456551457,-2.097508391700398,-0.8752650471361636,-0.7753798008381786,2
-1.2466368687166969,-3.048825871693004,2.021580877142859,1.259394073026599,0.9127309332202446,1.9094091521726517,0.1468564411151414,1.205571984997673,1.1073808722512946,0.816996690006991,0.8165261715027513,-0.5972158669909673,-0.8907776382610867,-0.9605790420208599,-1.3106272210871883,-1.2578986673532706,-0.7559247015326546,-0.5291280948861788,-0.5651970936459169,-0.41302925303400423,-1.1871652901033767,2
0.06540016864777667,-0.4463486719625599,-1.1365674975028404,-1.0374795342335235,-0.35530370154107016,-1.171100753118476,-1.1514325836017152,-1.259417026622036,-2.317884919408857,-0.4555725294639244,-0.39458053389912795,-0.5442654605943058,0.8130894143161937,0.5959150682822536,1.3546122195951171,0.6303414479577271,0.743931187243384,3.0071767547027957,0.5507252647198467,-1.5871081700534893,0.8516750591852871,3
1.002569481050972,-0.4654144389935521,2.1482445820083282,0.01170964439147082,-0.6231983426878268,-1.3584662929751816,-1.410095531054882,-2.05623905595957,-2.7332510698913715,-0.9384962332631435,-0.5954470118682202,0.11761461936396221,1.1964595011460817,0.0505740661322577,0.8831080354893088,1.4967104420415964,0.9839081294475505,0.8413675596734036,0.0760418734747085,1.260264321615813,0.8115008651106337,3
-0.9506886647998982,-0.8562626631288935,-0.7396878889243701,-2.065401364643146,-1.1113619109996944,-1.5237888281428627,-0.23616369261358638,-1.1848941030149285,0.19237138133329296,0.11218912230002252,0.3734383524532831,-0.03461779902643942,-0.4769813540637472,0.8060985795275646,0.09892212929228061,0.4470710838246008,0.8099248463495299,1.1538121648579716,1.258586462190667,0.30805858576536443,0.27919279362147514,3
0.25283403112841574,0.9359194377843792,0.13851379814288314,-0.5199740609928167,-1.4328354803758023,-1.650536105104752,-0.20631796790745172,0.2654366410310864,0.3127673669803983,1.5218042577139597,1.6849782968397085,2.0966360584391834,0.9530499222064706,0.32892520264631797,0.33715582231416263,-1.2134694881694823,-1.8478197885616108,-0.8557747275791363,-0.8566693514280193,-1.2173195347717616,-0.1928539867557032,2
-1.0690679463666177,1.1933072927027748,0.19762352708010217,1.3940872783906186,2.2105316392200876,1.8873661474836276,1.06212533210327,1.5208612771815897,0.24052977559213495,-1.075542149206165,-0.8612997032979011,-0.7693046877801167,-1.998291222436319,-0.30162533108961476,-1.8466530303864228,0.10829859254821603,-0.011996180699739368,0.16677125302490442,0.0094196431245137,0.45597403987805546,0.5001508610320692,1
-2.173941240989332,-1.180380702655762,0.8056093104343544,1.6634736891186577,1.3592220017981722,1.2591405138464389,1.4501197532830203,1.6068492659590212,0.19839118061564812,2.004727961513179,0.17257187448419106,-0.5442654605943058,-2.272126998743382,-1.2048463659005457,-0.43214047806899814,-0.613675569188342,-0.08998868691609345,0.1383671980081255,1.3168809137470874,-0.043240617752276674,2.177423463648852,2
-0.3587922569663012,1.2600374773112475,0.5607261476944474,1.0396314748010935,1.7640405706421598,1.7330651146604583,2.2012371583874084,1.199839452412511,1.871895381110415,0.07303314631630202,-1.4284521116812199,-1.1730515365546603,-1.4506196698221931,-1.000343490094297,-0.35272924706170417,-1.2912205517411115,-1.6678370819084862,-0.4368149160816474,-1.531219433723742,-0.44076340068013375,1.534636358454396,2
0.3810782528256951,0.3258148927926268,1.4811490697168572,0.7135321354987305,1.6568827141834575,1.3913985419805837,1.3755054415176835,1.1654442569015386,1.6190638112514935,0.8365746779988514,-0.09918865453281595,-0.9744875125671799,-0.6291123409010044,-1.023066031850547,-1.117062345506909,-0.6081219217903683,-0.05999156914057265,0.28038747309202,-0.6234915452023373,0.09543012047837113,-0.002026564901099183,2
-0.6152807003608599,2.0512668090974264,0.07095982221463293,0.22438312654518588,0.40075450791755407,0.5317213591086412,1.0670996195542923,1.0450610726131342,0.3789851590863063,0.19702707026475014,-0.5363686359949578,-0.5905970661913844,-1.316744401405407,-0.7276729890192991,-0.07478993853617509,-1.4245080892924762,0.06599632551661458,-0.18117842093063724,-1.439613866992224,0.10467483636041432,-1.0365120623234263,2
-0.28973767605238154,-0.03643468079622624,-0.9676825576822148,-0.6830237306439984,-0.6708240566694724,-0.07446126983952348,-0.390366603595282,0.4660752815117605,0.8124107074158861,1.0062505739283067,1.3246002040128075,1.2030979504955217,0.6487879485319562,-0.7503955307755489,-0.5909629400835862,-0.33599319928966587,0.20398306728401014,0.6780442433269248,-0.5152304208832706,0.10467483636041432,0.8617186077039505,3
2.067983015151447,-0.2938225357146218,0.14695804513391444,0.5575715819193394,0.6507895063211937,-0.42163859369165424,1.0770481944563375,0.8272248343769739,-0.3915491490551689,0.21007906225932366,0.9819456239478856,0.9582023209109626,-0.9151185961550479,-1.2786946266083576,-1.23617919201785,-0.519263563422792,-0.5399454535489051,-0.3089966685061424,-0.78171934228405,1.177061878677424,-0.2531152778676834,2
-1.976642438378133,-0.7418680609429399,-0.4610277382203378,-1.6967673289100398,-0.6112919141924154,-2.6204283114218154,-0.7385667251668527,-0.22182862870769338,-0.9092518873377227,0.5102748781345139,-1.1035210443782768,-0.027998998226856583,1.5980853063964409,0.6754439644291278,0.5952423230878682,1.2579036039287348,1.901819933378486,2.297075379283323,1.2669142409844412,-0.43151868479809063,1.9062476536449409,3
-1.838533276550294,-0.7228022939119476,0.03718283425050777,2.067553305210716,0.9365437902110674,0.09086126532815783,1.514785490146312,0.2654366410310864,0.5595791375569648,0.4580669101562202,-0.4300275594230854,-1.1862891381538256,-1.9191831092809453,-0.7844793434099236,-1.4893024908536,-0.1527228351565396,0.155987678843177,-0.6498453287074893,-0.5735248724396912,-0.08946419716249261,0.4198024728827623,2
-0.2502779155301418,-1.475900091636142,-0.13170210557011783,0.7206212515705209,-0.3374440587979531,-0.7357514105102487,-0.31575229182994546,-1.0817085164820104,-0.63234112034938,-1.0951201371980253,-0.8376683529485961,-0.18685021741684105,-0.11795222512782019,2.3909958670259908,1.602772316492911,1.2801181935206287,1.3738706605293205,1.2177212886457243,1.674975401879385,1.417424491610547,-1.277557226771347,1
0.9532447803981723,1.4506951476211705,1.506481810689951,1.5571369480418003,1.2580173595871753,1.9534951615507001,2.1216485591710494,0.2253089129349517,1.0893214744042292,0.3210209942131986,-0.4950137728836742,-1.7091744013208572,-1.3471705987728584,-1.273013991169295,-1.568713721860894,-0.18604471954438076,-1.7518290116799442,-0.9125828376126942,-0.6651304391712091,-0.1726666401008813,-0.07233140453174276,2
0.9335149001370523,0.2781504752151461,0.13851379814288314,0.1464028497554903,0.7519941485321906,-0.6971761523044564,0.20157360307638816,1.3144901041157535,1.372252040674927,0.7321587420422635,0.6983694197562265,-0.04123659982602196,-1.316744401405407,-1.3525428873161693,-1.0972095377550857,0.02499388157861301,-0.5519443006591134,0.1596702392707097,-0.18211926913229648,0.1693878475347167,-1.297644323808674,2
0.4698627140007346,0.4306766114630842,-1.4490046361709978,-1.3210441771051435,-0.1886137026053105,-0.5263428659645191,0.29608506464581447,-0.9842554625342546,0.8244503059805969,-0.15537671358873414,1.2123512898536093,1.2626671576917659,0.30192929854300965,0.11306105596194466,-0.11449555403982214,-0.9968772396485149,-0.6719327717611965,-1.7718055018702563,-1.531219433723742,0.12316426812450071,-0.6950314126888716,2
0.28242885152009556,0.09702568842071961,0.40872970185588414,-0.0733597484700152,1.025842003926653,-0.6806438987876883,0.5348508622948915,1.6125817985441837,0.5836583346863858,0.4254369301697863,0.9110515728999707,0.24999063535561591,-1.2254658093030524,-0.3981961335536766,-1.1666943648864678,-1.3578643205167937,-0.9059102904102584,-1.8215125981496194,-1.6144972216614855,0.9182098339802149,0.008016983617564184,2
-0.47717153853302063,0.20188740709117708,-1.482781624135123,-2.391500703945509,0.007842367568977734,-0.5153213636200069,-0.8380524741873016,0.9132128231544053,0.5535593382746093,0.3405989822050587,1.3482315543621126,1.1700039464976084,0.971305640626941,0.31188329632913075,-0.05990033272230756,-1.1079501876079854,-1.6798359290186944,0.3229935556171884,-0.16546371154474776,0.8442521069238694,-0.7552927038008518,3
0.18377945021449607,0.4592752620095725,0.3496199729186653,-0.1442509091879202,0.9186841474679501,0.4490600915248006,1.0472024697502025,-0.4568624646993399,0.6257969296628727,-1.0494381652170182,-0.5718156615189153,-0.292751030210164,-1.1524429356211692,-0.687908540945862,0.8185864102958825,0.6858779219374623,1.4158666254150494,0.01764996418681517,-1.3813194154358035,-1.9291626576890872,0.018060532136227554,1
2.4527156802432852,-1.4377685575741574,-0.6890224069781825,1.1530573319497415,0.781760219770719,2.5651885416711213,0.664182336021475,0.6151211287259756,1.155539266510137,0.014299182340721403,-0.23506891904131946,-1.0075815165650934,-0.7873285672117519,-1.63089402383023,-1.682867366433879,-1.3634179679147673,-1.475855528145153,-0.4581179573442316,-1.1148304940350242,0.8997204022161286,0.3896718273267722,1
-0.9210938444082184,0.17328875654468867,-0.005038400704648578,0.2314722426169764,0.5912573638441366,1.711022109971434,1.9027799113260624,1.194106919827349,1.1194204708160056,-0.4555725294639244,-0.6899724132654399,-1.4775163733354635,-1.006397188257402,-0.34707041460211446,-1.484339288915644,-1.2690059621492173,-0.1259852282467183,-0.9409868926294731,-0.25706927827626563,1.066125288092906,0.9119363502972674,1
0.607971875828574,-1.323373955388204,-0.08103662362393019,-0.04500328418285316,0.01379558181668344,-0.3720418331413498,-1.2409697577201189,-1.4199279390065753,-1.770083184714527,-0.9646002172522904,-1.1153367195529293,0.1573274241614583,0.6670436669524269,1.2548687792134987,0.5803527172740005,1.1412770085712907,-0.05999156914057265,2.034337870378118,0.23426967055642128,1.8796602857127065,0.3896718273267722,1
0.20350933047561595,-2.133669054205375,0.13851379814288314,-0.7042910788593698,-0.8077479843667036,-1.3639770441474375,-0.992255385168997,-0.4568624646993399,-1.3547170342320132,-1.845609676886001,-1.0326269933303618,0.42207945614476544,0.6792141458994075,1.0787690806025623,1.7913739901352341,0.9024701704584295,1.4458637431905703,0.7348523533604827,2.2412643598560407,0.14165369988858711,0.439889569920089,3
0.3810782528256951,-0.007836030249737825,0.011850093277413907,-0.7184693110029508,-0.760122270385058,-0.7081976546489684,-2.16121293615927,-0.16450330285607218,0.07799519496854249,0.8757306539825717,1.8385820741101906,1.130291141700112,0.2654178617020679,-0.045996736331804296,0.6399111405294711,-0.16383012995248664,-0.24597369934880142,-0.7421585075120207,-0.007235914463035024,-0.7550837406696022,-1.217295935659367,2
1.4563567270567297,0.049361270843238964,0.47628367778413444,-0.40654820384416873,-1.0042040545409918,-0.5759396265148234,-0.047140769474733765,-1.0759759838968483,-0.6022421239376037,-0.20105868556974124,-0.9735486174570995,-1.6165111901267,0.898282766945058,-0.2107351640646156,0.9178504490550001,1.2245817195408937,1.1998873774313,0.3584986243881621,1.2419309046031182,0.5206870510523579,-1.116860450472733,1
-0.7237950417970194,-0.045967564311722386,-0.3005870453907435,2.025018608779973,-0.27195870207319034,0.7356191524821148,1.1715596560257635,1.7100348524919395,0.6137573310981621,-0.3250526095181894,0.16075619930953858,-0.5045526557968096,-1.7366259250762368,-0.8356050623614858,0.06914291766454533,-0.19159836694235427,0.19798364372890598,-0.4581179573442316,-0.19044704792607084,1.3804456280823745,-0.17276688971837648,1
0.3514834324340152,-0.236625234621645,-1.3223409313055288,0.20311577832981437,0.5138655786239625,1.8598123916223475,0.6343366113153404,0.4030174230749773,0.8425097038276628,-0.3185266135209028,0.22574241277012713,0.1573274241614583,-1.0185676672043829,-0.44932185250523865,-1.6481249528681878,-0.10274000857477786,0.5819467512555718,-0.2166834897016109,-1.3813194154358035,-0.5054764118544361,0.8014573165919703,2
-0.6843352812747795,-1.1517820521092736,-0.7312436419333388,-0.28603323062373026,0.603163792339548,0.4435493403525444,0.992485307788956,0.007472674698791402,0.25858917343920096,1.1367704938740417,1.1178258884563894,0.4353170577439308,0.42971932748630565,-1.3355009809989822,-0.6455581614011008,-1.124611129801906,-1.7998244001207775,-1.6581892818031407,-1.6061694428677111,-0.7735731724336886,0.6909782828866733,2
-0.6843352812747795,1.9940695080044497,-0.05570388265083632,0.7773341801448449,0.5972105780918422,0.6915331431040664,1.4252483160279077,1.0794562681241067,0.18033178276858242,-0.5077804974422181,-0.3177786452638869,-0.9281559069701011,-0.8725219198406159,-0.4322799461880514,-0.38250845868943945,-1.857692586334411,-0.29996851134473884,0.28748848684621475,0.9421308680272414,0.21561142694493257,2.458642822171426,2
0.12458980943113637,-1.0564532169543122,-0.8579073467988082,-0.5199740609928167,-0.31958441605483595,-2.1740574664690757,-0.6092352514402694,-0.7377565613722836,-0.6624401167611563,0.7582627260314104,0.6924615821688999,0.3161786433514428,1.0990956695702376,1.0503659034072501,0.8632552277374853,1.0968478293875028,0.38996519749223896,-0.1172692971428847,-0.27372483586381435,-0.1726666401008813,-0.42385560268496064,3
0.016075467994976916,0.7452617674744567,0.5607261476944474,0.20311577832981437,-0.7303561991465294,-1.0884394855346355,-1.2409697577201189,-0.7721517568832562,-0.6383609196317351,-0.33157860551547597,-1.0326269933303618,0.04480781056855281,0.3566964538044221,1.0958109869197499,1.195789757580529,1.7743928119402725,2.135797452027548,0.8626706009359879,1.3002253561595387,1.759478979246145,-1.1469910960287233,1
0.08513004890889657,1.3267676619197206,1.1433791900756056,0.6284627426372446,0.9424970044587729,1.4244630490141201,1.788371299952546,1.6871047221512911,0.5776385354040304,0.7974187020151307,-1.328018872696674,-1.1267199309575815,-1.7122849671822757,-0.14256753879586603,-0.8689022486091154,-2.1853577828148487,-0.5099483357733843,-0.8983808101043047,0.25092522814396995,0.1324089840065439,1.2835476454878119,2
0.4402678936090548,-0.7895324785204205,-0.030371141677742446,-1.6116979360485542,-0.8077479843667036,-1.2592727718745726,-1.2011754581119394,-1.0301157232155513,-1.246360647149618,-1.688985772951119,-0.040110278659553765,0.17056502576062368,0.5940207932705435,1.771806604168182,1.3546122195951171,0.7358607485192239,1.8478251213825487,0.9691858072489088,-0.5901804300272399,0.07694068871428478,-1.5989507793685749,3
-0.5462261194469403,0.8691892531759062,-0.41036225627415013,-0.08753798061359622,-0.9089526265777005,-1.2978480300803652,-0.9425125106587727,-1.2078242333555769,-1.5593902098320924,-0.011804801648425603,-1.3575580606333053,0.2830846393535292,0.73398130116082,-0.48908630057867586,0.759027987040412,2.3464184939315453,1.0439023649985917,0.9407817522321298,1.4584531532412512,-0.4777422642083065,-0.24307172934902005,1
-0.2404129753995818,-0.4463486719625599,0.054071328232570354,0.33071986762204336,-0.21242655959613332,0.22311929346230275,0.28116220229274724,1.056526137783458,0.30072776841568777,0.31449499821591165,0.13712484896023358,-0.3258450342080773,-0.8299252435261838,-0.7276729890192991,-0.5810365362076745,-0.40263696806534804,-1.4638566810349452,-0.13857233840546881,-0.18211926913229648,-1.4854162953510142,1.072633126595881,2
-0.14176357409398233,-0.3986842543850792,1.9455826542235775,1.1672355640933223,1.5497248577247547,1.3748662884638159,1.2262768179870105,1.6125817985441837,0.4030643562157274,-0.21411067756431476,-1.499346162729135,-1.34514035734381,-1.4080229935077613,-0.9321758648255476,-0.6852637769047478,-0.27490307791195706,-0.47995121799786344,-1.4238558279147147,-0.40696929656420405,0.1786325634167599,-0.5845523789835745,1
