X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.12374792911454545,-0.6020313468597989,0.967955144640963,-1.4016926007365416,-0.48169627577443835,0.1520767364278723,0.5503972276753228,0.8003015872821609,1.3791073054044403,1.999160822503253,1.3732927073238927,0.6553741357649936,-0.6030525897609369,-0.1855586036334154,-0.5446976135438734,-0.4545465958524223,-0.9068060734792059,0.5853232203760439,-0.8242023622611324,-2.4289900980350376,-0.09558907787419271,2
0.07435088000517084,0.9402708116684804,-1.0408647596641614,-0.3841577264679579,-0.27289824419401215,1.6914490386288845,1.1038418918753061,1.4616835665769115,1.3791073054044403,0.7211922932785919,1.4744502420395873,0.2786858943042033,-1.2481014723313626,-1.0556164877433145,-0.6584751305364737,-1.5168744794748936,-0.6148132833454623,-1.0403280062880884,-2.7637277833071257,-0.9714458858723193,1.0625019704432104,2
0.2229249868449581,0.18816049979357877,1.068396139856219,0.4368876548384166,0.8068858619790492,1.423017569561804,1.113724832307449,1.9805263261960693,0.39116960072977386,1.1189273967617774,0.3736182466040867,-2.2259604831280697,-1.8627235208182777,-0.6518641362936227,-0.8118274360482394,-1.5554045063420299,-0.7339940140122964,-0.18135945420791375,-2.241547862256281,0.03407512125259416,-2.4419822453346702,1
-1.1538617365370702,-3.143973793323074,-0.37962820783039136,0.8368841226543426,-1.7464157813473056,-1.157211449429928,-1.1840588181656964,-1.3263835702776832,-2.051730905374856,-0.7132621783001093,-0.8224208403285386,-1.2346756371786214,0.5349110049623614,0.7527391145243189,1.8495770918656296,1.3838861146652222,1.4112591379907184,0.7344004071007023,2.2342800324652416,2.201941512760435,-0.15601121952553548,3
0.35168921277277365,-0.5258682773028468,-0.17874621739987887,-0.8543290131989586,-0.9171893130707559,-1.1024295169672584,-1.6633814291246107,-1.172441213028043,-1.9080308756039954,-0.08079816128586377,-0.6498579869900004,0.31172872250251843,0.8330939789807658,1.3327777039309183,0.2715323996639116,1.3783818251127742,0.02280362572210045,0.29426776058028214,0.4107945938749914,0.3015990589280299,-0.26678514588633057,3
0.9955103424118517,1.8637480300465241,1.3780892084365923,-0.00521370432655434,-0.5771468044969189,0.5629412298978933,-0.2007062451675118,0.6292545236714497,1.205469769431317,-0.002555190108843626,0.1772536203912676,0.21260023790757335,-0.7856135942620008,-1.6584016884991921,-0.2478866996501333,-0.6582053092929996,-0.6565265390788543,0.20908079673762028,-1.0148394762955677,-1.0452455928172673,0.025255205428492834,2
0.19321016547700062,0.14055858132048368,0.20627759759193662,0.07197859648002794,-0.1535850832909114,0.3438135000472155,-0.26988682819250975,0.9428408069577537,0.1217320449094104,0.7342327884747623,0.5878342024726169,0.37120581325948526,0.32800853319448914,0.11014734390720392,-1.6280574492560245,-0.9444283660202976,-0.4300831508118693,-1.3952736889658466,-1.1060137482250803,0.3384989124005037,-1.4248761942037338,2
1.4511376033871992,1.9303907159088574,1.0600260569216144,1.524597348022075,2.0119487871003665,2.3104848754570497,1.6226962645627907,0.18453215828360037,-0.20159302207502594,-1.7108600608071152,-2.15532012128828,-1.459366868927163,-1.594967380883384,-1.6413417299872335,-1.0294887729036488,-1.6764988764958868,-0.5433048449453618,-0.2097551088221344,-0.14453960787749381,1.5838689670964972,0.1964512734406307,2
-0.8666184633134816,1.8732684137411433,-0.6391007788031365,-1.4016926007365416,-0.9052579969804458,-0.13278931237800884,-1.3520688055121202,-0.16326353772484617,-0.41115556549086435,-0.5241749979556439,-1.0366367961970684,-0.6465132952486152,0.4497158695285316,0.6560660162898857,1.399413872460124,0.9600558191267236,1.244406115057151,0.8195873709433644,0.9992830763291177,-0.49174779073015873,-0.4077701430727971,1
-0.8071888205775668,-0.13553254582346755,1.0098055593139863,0.3246079445742969,1.296069821681762,0.5245938771740248,1.4102130452717254,1.0112596324020382,1.1096697495840766,-0.30900682721883904,-0.3701871557171976,-1.393281212530533,-0.43874768570997935,-1.8403745792934196,-0.42597324798637737,-1.4728401630553092,-1.1153723521461658,0.6989058388329265,-0.8987994938398245,-0.15964910947789376,1.3243312509323626,1
-1.4708198311286163,-0.030808325182658466,0.22301776346114593,-0.9806436872460931,0.06714426437982486,-0.2259185975645469,-0.3835406431621492,-2.597833409783971,-2.063705907855761,-1.7825827843860502,-0.9533305911370846,-0.4019963665810845,0.8209232453473617,0.007787592835451,2.0771321258508304,-0.20685356599226049,1.5542760147909196,1.3875004632277772,1.5048858570291415,-0.8330714353505423,0.4582805539297827,1
-0.2624170954983469,0.7213019866922432,0.2564980951995647,0.8158316769798201,-0.27289824419401215,-0.18209305159441141,-0.7887412008799941,-0.032127455623300834,0.804307186320998,1.744871166177938,1.6946166411266876,0.053994662555661745,1.1251915861824682,0.14995391376844106,-0.3666110652076294,-0.6527010197405515,-0.35857471241176886,-0.6782834099567752,-1.172322309628362,-0.9068711422954899,0.8510244746635107,3
0.3814040341407311,-1.2018155196207965,-1.4091484087867676,-0.5034549186235849,-1.1856439251027324,0.0425128715025335,-0.21058918559965437,-1.0242004245654264,1.18750726570996,1.2036906155368825,1.4804006852581582,1.5739647596781496,0.3827768345448082,-0.2879183547051683,0.4347784023054687,-1.2196428436426996,-0.17384457987817584,-0.7705692874529924,-2.150373590326769,0.3753987658729776,0.7201098344189346,3
-1.163766676993056,-0.7543574859737031,-0.6223606129339271,1.0403910975080595,-0.6248720688581592,1.006674882845516,1.751174490180644,-0.43693883950198426,0.5947446429051598,0.04960679067583647,0.3736182466040867,-0.4482563260587256,-0.5969672229442348,-0.7144173175041384,-1.321352838232493,-1.1976256854329075,-0.18576265294485927,-1.4591639118478432,-0.5921223973496461,0.41229861934545153,2.291085517353847,2
-0.054413345922644754,0.40712932476981595,0.18953743172272725,0.8649540502203725,2.3340943215387386,1.959880507695965,1.113724832307449,1.746762005928097,1.7323698785911392,-0.11339939927628868,-0.8402721699842494,-0.7059903860055822,-2.0574552589527455,-1.0385565292313557,-1.3757681724463455,-1.0820356048314985,-1.9079242110806132,-0.7421736328387717,0.3113317517700687,0.1539996450381343,-0.7602326360389633,2
0.27244968912488715,-0.2592975338535147,-1.0324946767295566,-1.7666016590949303,-0.8396357584837405,-0.20400582457947922,0.19461137211819055,0.8117047248562086,1.4928698289730384,-0.6154584643288341,2.0337919045851933,1.0056281146671322,0.7296427430968295,-0.24242513200661145,-0.4210263994214817,-0.47656375406221446,-1.8602519188138793,-0.7208768918781061,-1.139168028926721,-0.9622209225042009,-0.1962926472930973,2
0.08425582046115666,1.2354027062016695,-0.7646520228222068,-0.9806436872460931,-0.589078120587229,0.004165518778664718,-0.9913414797389166,0.5722388358012125,0.04988203002398004,0.9102794736230572,1.938584813088069,1.0254538115861214,1.3503501584004471,-0.25379843768125065,-0.10442809126815894,-0.31693935704122134,-0.3824108585451357,-0.04648009479036567,-1.5950393885742837,-0.9991207759766748,2.200452304876833,2
-0.014793584098701488,-0.4401848240512758,-0.22896671500750698,0.12110096972058014,1.1767566607786615,-0.6258267045420342,0.0809575571485511,-1.1610380754539955,-1.6745183272263469,-1.2870439669315898,-0.6260562141157195,-1.3536298186925553,0.5592524722291701,1.264537869883083,0.28637294535859875,1.0040901355463077,0.49356751185609543,0.22327862404473062,1.0904573482586302,1.9528675018212365,1.05243161350132,1
-0.5397554282659497,-0.8781224740037501,0.07235627063826165,-1.18415066209981,-0.8575327326192055,-0.74086876271364,-0.19576477495144062,-0.07774000591949055,0.2953695808825336,0.017005552685411263,0.010641210271300026,1.3360563966502816,1.362520892033851,0.8892187826199892,-0.2330461539554464,-0.39950370032794186,-0.7697482332123466,-0.9054486468705404,-1.2966508622595154,-0.3164734867359078,0.9920094718499771,3
-0.3812763809701767,-0.4306644403566568,1.152096969202266,-0.06837104135012158,0.413152430998817,1.3846702168379357,1.133490713171734,0.4696105976347859,1.92396991828562,0.9559212068096523,0.0998978585498541,-1.955009291901887,-1.1385648696307242,-1.231902725700222,-1.1680005327207275,-0.6527010197405515,-1.44311936147996,-0.5292062232321167,-0.42635099384144154,0.06175001135694955,0.12595877484739748,2
-0.9458579869613681,0.15007896501510268,-2.12897554116277,-0.03328363189258426,-1.239334847509128,-0.5546101923405637,-1.5546690843710425,-1.9649592744243387,-0.7943556448798258,-0.5567762359460692,-1.5721766858683932,-0.13104517535490215,0.21847193049385072,0.9005920882946287,1.3746796296356456,1.2517831654064693,1.4887266129241605,0.762796061714923,1.3225373131701164,0.6521476669165318,0.3172955567433162,3
-0.628899892369822,0.5880166149675771,1.44504987191343,0.28250305322525204,2.3579569537193588,1.7462309710915542,1.7264671391002877,2.282709471908326,0.4690071168556569,1.2362918535273073,0.5402306567240546,-0.27643361942748773,-2.0270284248692354,-2.2270669722311522,-0.7920400417886567,-1.5719173749993738,-0.14404939721146728,-0.003886612869034655,-0.24400244998241652,-0.0028247322198797615,-0.951569417934882,2
-0.8269987014895384,-0.11649177843422953,0.4155296709570537,-0.7420493029348391,-0.27289824419401215,-0.29713510976601726,-1.3421858650799776,-0.0549337307713957,-1.3332307565205532,0.14089025704902663,-1.0366367961970684,-0.4746905886173776,0.19413046322704217,1.2702245227204025,1.1174435042610706,0.8114400012106265,1.8462688049246634,2.246469015307952,1.6540801201865258,0.31082402229614825,0.115888417905507,1
1.1638943301636104,-0.27833830124275266,1.6794121940823614,1.6649469858522246,1.9582578646939712,1.7297963913527532,1.153256594036019,1.056872182698228,1.3012697892785576,-0.06775766608969375,-0.5010969065257436,-0.2830421850671509,-1.692333249950618,-1.2432760313748614,-1.33619338392718,-1.0930441839363947,-0.6386494294788291,-0.8344595103349887,1.2810944622930653,0.19089949851060822,0.9819391149080867,1
-0.7081394160177086,-0.6020313468597989,1.4701601207172441,1.777226696116344,1.9582578646939712,1.927011348218363,1.612813324130648,1.370458465984532,0.3971571019702265,-1.62609684203201,-1.3698616164370037,-1.6642324037567158,-1.120308769180618,-1.1693495444897064,-1.6923664805996683,-0.9003940496007133,0.10623013718888444,-0.1884583678614689,-0.5258138359463642,0.3753987658729776,0.4683509108716732,1
-0.19308251230644619,0.8260262073330522,1.068396139856219,1.2860029637108208,1.236413241230212,1.2367589991887278,1.8351794838538558,0.4354011849126436,-0.29140554068181374,-0.7067419307020243,0.022542096708440585,-1.9087493324242464,-0.517857454327107,-0.44145798131279756,-0.8167742846131351,-0.6912310466076879,-0.6565265390788543,-1.0048334380203126,-0.06994247629880178,1.3716948096297725,0.09574770402172608,2
-0.054413345922644754,0.23576241826667374,0.6415219101913802,-0.622752110779212,1.7613911492038552,1.231280805942461,0.7282901554538889,0.8003015872821609,-0.087830498506428,-0.02863618050118367,-0.7629164081428359,-0.5143419824553553,-1.406321009565618,-0.7599105402026951,-1.2372564126292667,-0.21786214509715657,0.04068073532212559,0.12389383289495824,0.7423374008914005,-0.6670220947244097,0.10581806096361654,1
-1.6986334616162901,1.6257384376810489,-0.011344558707785175,-0.7350318210433316,-1.4004076147283138,-1.7926818659968937,-0.4082479942425055,-0.2601902071042492,-0.7823806423989208,-0.7002216831039393,0.3319651440740949,0.23242593482656249,1.1860452543494893,1.6171103457968983,0.8206325903673308,1.9673408072247145,2.5315580062589595,1.465588513416884,0.6843174096635289,1.8052680879313407,2.5629851547848896,3
0.3814040341407311,2.2160022267474275,-0.24570688087671635,0.7667093037392678,1.3020354797269171,0.10825119045773693,0.5602801681074654,0.9314376693837065,0.7144946677142102,1.966559584512828,0.028492539927010733,1.5078791032815193,0.12719142824331883,-0.9305101253222833,-0.7326778590099088,-0.05823774807616359,-1.848333845747196,-0.38722795016101347,-0.21913673945618584,0.1447746816700158,-0.22650371811876874,2
-0.5892801305458788,-0.5734701957759419,-0.4382187883726241,0.4579401005129389,0.19242308332808072,-0.028703640698936873,0.7529975065342451,0.3384745155332406,1.708419873629329,1.0993666539675224,1.09362187605109,1.858133082183658,0.054167026442893194,-0.22536517349465277,0.06871160850318923,-0.2618964615167409,-0.0963771049447337,-0.7634703737994372,-1.2966508622595154,0.05252504798883107,-0.28692585977011154,2
-0.3416566191462334,-0.14505292951808654,1.5957113647363144,2.542132222290659,2.065639709506762,1.927011348218363,1.0791345407949497,1.022662769976086,0.630669650347875,-0.21120311324756372,0.45097400844550023,-1.2346756371786214,-0.4935159870602984,-1.3228891710973358,-1.0344356214685444,-0.4435380167475262,-1.4848326172133515,-1.3739769480051813,-2.3658764148874347,-0.8976461789273715,0.9920094718499771,2
1.2728486751794545,-0.2021752316858006,0.24812801226496,1.1807407353382087,0.7889888878435842,1.116238747770855,0.7529975065342451,1.1081863017814413,0.6127071466265173,-0.08079816128586377,0.08799697211271354,-0.6531218608882784,-0.45700378616008575,-0.020645671351146908,-0.7079436161854304,-0.05823774807616359,-0.9246831830792311,0.38655363807649934,-1.0479937569972086,0.9381215313282044,0.4884916247554541,2
-1.0746222128891838,-0.22121599907503864,0.432269836826263,-1.6683569126138256,-0.36834877291649265,-0.6751304437584366,-1.0704050031960572,-1.5316400466105367,-1.3511932602419106,0.5321051129341268,-0.334484496405776,0.4505086009354412,0.19413046322704217,1.9639961688733942,1.7704275148272988,0.6903456310567696,3.198970097993231,2.1257874831975143,-0.260579590333237,-0.10429932926918294,0.61940626500003,3
-0.034603465010673115,0.3976089410751969,-0.24570688087671635,0.4930275099704763,-1.1856439251027324,-0.6586958640196358,0.16990402103783422,-0.30580275740043894,0.34925709204660627,2.057843050886018,0.8794059201825599,0.35798868198015926,-0.6213086902110433,0.20113378930431738,-0.712890464750326,-0.9003940496007133,-1.0677000598794322,-0.67118449630322,-0.6004109675250563,0.9473464946963227,0.5690544802905778,2
0.35168921277277365,0.4547312432429109,0.4908604173684959,0.5842547745600735,0.3355988764118016,-0.214962211072013,-0.14635007279072776,-1.0470066997135212,-0.5368930915403674,-0.295966332022669,-0.34638538284291653,-0.09800234715658701,0.41928903544502105,-0.24242513200661145,1.2361678698185667,1.8902807534904416,0.9762494710567738,2.281963583575728,1.3308258833455269,0.5691229966034654,-0.840795491574087,1
-0.014793584098701488,0.23576241826667374,1.4031994572404067,1.3912651920834331,0.8605767843854447,2.233790170009312,1.0741930705788785,1.8893012256036898,0.14568204987122052,-0.6284989595250041,-0.21547563203437037,-0.7456417798435602,-1.2724429395981711,-0.5153844681979524,-1.78140975476779,-0.9224112078105053,-0.9127651100125477,-0.4937116549643409,0.15384891843727438,-0.6577971313562911,0.5489137664067969,1
1.2629437347234687,0.18816049979357877,-1.0994553402063942,-0.46135002727454005,-1.2870601118703682,0.15755492967413937,-0.6355556241817844,0.18453215828360037,1.5108323326943962,1.9469988417185728,1.2007298539853548,1.2171022151363482,1.2043013547995958,-0.026332324188466642,-0.5842724020630388,-0.8728726018384731,-0.3228204932117186,-1.0758225745558643,-1.2552080113824642,0.6982724837571241,-0.5386847833173731,2
0.06444593954918504,-1.1351728337584635,1.4617900377826394,1.1316183620976565,0.5563282240825378,1.1600642937409906,0.5059239957306814,-1.172441213028043,0.1277195461498628,0.13437000945094146,-0.7986190674542574,-0.864595961357494,-0.5300281879605112,0.07034077404596654,-0.29735518529909,-0.5866495451111751,0.12410724678890958,-0.7918660284136578,0.618008848260247,1.1041708719543368,-1.1328358428889103,1
-0.06431828637863056,0.626098149746053,0.5661911637799381,-1.142045770750765,-0.18937903156184163,0.519115683927758,-0.23529653668001066,0.9998564948279911,0.0678445337453375,0.4212609037666817,1.0817209896139497,-1.2148499402596324,-0.5239428211438091,-0.9589433895088812,-0.40618585372679467,-0.8673683122860251,0.24924701398908544,0.1806851421233996,1.3888458745733983,-0.78694661850995,-0.5487551402592635,2
