X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.049971197876115654,-0.7389176092884785,-0.9196921211010002,-1.6105292632515018,-0.7658055249316196,-0.30131907079252196,-0.9438838062419349,-1.2109038658289404,-0.1455010077455525,-1.232872847417786,-0.1753559465514327,1.2068752433647705,0.37826629288236907,2.0718500241349793,0.5901090115305038,0.7988153916237485,1.637943700983243,0.776967793802746,-0.052302491116826985,0.604125399826407,0.7115018481657773,3
1.9092792306624353,-0.663084065922294,0.3796282232173052,0.9788333241377326,1.3769545300022001,1.8718310078530687,1.3487212873733154,1.4270121036715815,0.871322818482239,-0.5118168993503814,-1.1454264273138268,-0.23893603867679944,-1.0657696576810733,-0.8647172357147512,-1.4915988574983707,-1.0659501109566039,-0.892162601512851,-0.7704778252075548,0.24841008685531346,0.31785992005084795,0.05488507473327007,1
1.289509886400329,-0.4924585933483788,-0.6682107641361669,-0.390336482344794,-1.268939791974091,-1.664327558406507,-1.1320457793680248,-0.7998000783743137,0.35388584182194255,-1.206888849289231,0.2860190382014135,-0.3583149518728925,0.6441139155802416,0.57232631697767,0.9600807892015121,1.0353490689422,1.7334194105113976,1.9393347795109448,-0.8709089533743205,-0.19003044729288585,-1.8745580595068665,3
1.692851840602652,-1.5541282004749621,-0.4837911023619558,0.22685405218359878,0.09840156904721375,-0.3560583674838466,-0.2506554841984466,-1.4564241833365648,-0.17558455290022107,-1.5641688235568636,-1.0271251491720714,0.09267205353456977,-0.6972081807590232,1.0892075948235604,1.009410359557647,0.7218044269154152,0.9934826616682001,0.8981962524348893,-0.10242125411218368,0.050063180905970124,0.3983461562210431,1
-0.8255759710020983,0.8725451872429424,-0.3748158476771947,0.3900193659094957,0.199028422455708,-0.21373619608640237,1.1803658377341826,0.8274857469669176,1.6835785376582852,-0.12205692742205498,-0.05705466840967719,-0.4445330558478484,-0.7757540692833947,-1.3588784573915917,-0.27315846970184937,-0.5983835395131528,-1.3516394536170946,-1.4407998905852888,0.423825757339062,0.07776629185199199,0.0750886677619626,2
-0.22548184401815394,0.12368894650187037,1.368788227278983,-1.0855626016986157,0.1694322891002686,-1.6369579100608445,-1.1518523028549814,-0.22311282097268442,-1.312742559746686,-2.226760775835019,-1.701442434580077,-0.590440616420851,0.7951637012040327,-0.14335545234740948,0.5851760544948903,0.5677824974987489,1.2500736310251153,0.6700015067743843,0.39876637584138364,0.12393814342869505,0.17610663290542528,1
0.34509945704854733,-0.5872505225561094,-0.7436551712256169,-2.1567783570295043,-1.0972822185125422,-0.42721945318256876,0.20984618687329903,0.4049624098607732,0.8051390191419684,1.7747749359624683,0.19729307959509698,0.30490123254984597,0.891835564003259,0.5041661484705195,-0.8355155717617824,-0.3728514285816057,-1.0353761658050826,-1.0414590856794048,1.9190355200338718,0.8719221389712849,0.8226216098235862,3
0.9451935840324917,-1.2792316057725432,-1.3136795803459058,1.0639630530382007,-0.6829363515363891,-0.8432381080366365,-0.13676797414844497,-0.5599895356924481,-0.9216564727359972,-1.0704728591143164,-0.6071556117688398,-1.07458843104945,-0.6428302579344585,0.2599255446532305,0.7726284218482011,1.409402326096961,2.127256712315035,0.16369441484013836,0.8080696069701305,-0.7348582958979821,-0.02592929738150005,1
-0.28450749585264024,0.9388995376883539,1.335257379683672,0.43967837443476876,1.2467315432382664,0.3829221378490369,-0.3199783164027955,0.36499398608046213,-0.8795395095194614,-0.19351292227558148,-0.6544761230255418,0.23194745226334482,0.051998755934980316,0.010004926793678967,0.9255500899522182,0.3532519529541067,2.2048307263066604,0.09238355682123044,0.5407695376615612,-0.29160852076163263,-0.2582706172114641,1
1.0730824963405456,-0.40714585706142126,-1.2466178851552836,-1.0997508898486938,0.6074550627607732,0.5088225202390837,-0.7062055243984533,-0.6856045818591396,0.9014063636369073,0.6899430140952924,0.29784916601558903,2.360871404260335,2.0518979175939744,1.1119276509926106,0.23493610496633555,-0.2518341983256536,-0.6415388640014456,-2.1467773849724767,-0.9962058608627122,1.010437693701394,0.41854974924973565,3
1.4469116246256257,1.0621290456584036,-0.24907516919477804,-0.659913957196276,-1.4701934987910799,-0.7009159366391923,-0.5923180143484517,0.5591263301562582,1.4549435944828057,1.8981989270731052,1.6228234812032492,1.0477033591033131,1.906890123395135,0.06680506721630436,0.1214780931472263,-0.009799737813749538,-1.3874428446901526,-1.3195714319531453,-1.614337271138779,0.07776629185199199,1.3984240111413233,3
0.7386038026117896,0.8915035730844885,-0.592766357046717,0.7376324255864065,0.8619818096175528,0.8646279487326942,0.0811037842080799,0.34786466160318613,-0.380152659951966,0.3586470379562147,-0.7786924650743852,-2.0561483839951027,-0.8784679235075726,-1.6939992858850814,-0.7516553021563538,-0.8679219159923187,-0.2536687940433179,-0.0431070734146945,1.0168977861174504,-0.8272019990513882,0.9135377784527026,1
-1.091191404257287,-0.17016603404209465,-0.7352724593267891,-1.0146211609482259,-0.3455404312843787,-1.724540784766964,-0.7656250948593236,-2.1415971624276096,0.016950136089656807,-0.8885848722144306,-1.5890562203454095,-0.5373833216670318,1.5020766979233748,1.4072883811902628,0.891019390702924,1.0628529849094621,1.739386642356907,1.8466306640863641,0.549122664827454,0.10546940279801381,0.7216036446801236,1
-0.3632083649652887,0.31327280491733167,0.0024061877700553434,-0.2839243212192091,0.4357974892992241,0.525244309246481,0.5614119787667824,0.6790316014971911,1.70764537378202,0.9497829953808437,0.9721664514235948,0.4640731168113033,0.2151325244086747,0.07248508125856677,-0.5099404074112948,0.0782127932814884,-0.754916269066129,-0.934492798651043,0.10640692503513609,-0.48553029738378556,0.06498687124761635,2
0.7386038026117896,0.37014796244197,0.4969861898008942,1.0284923326630055,1.1757008231852115,0.9357890344314163,-0.23084896071148978,1.3470752561109594,0.6908215475542285,0.36514303748835336,-1.0271251491720714,-0.4047400847824841,-0.6307462750845553,-0.5466364493480494,0.2300031479307222,0.08921435966839315,0.6294815190921111,-0.47097222152814167,1.2006665837670916,0.9827345827553723,0.8832323889096637,1
0.7287661939727085,0.825149222639077,1.3436400915824995,1.0284923326630055,-0.18572131116500543,1.499603790352061,0.28907228082112635,0.38212331055773835,1.3165592867713314,0.5145510267275453,1.0668074739369993,0.23194745226334482,-1.0295177091313636,-0.8022370812498635,-1.881302463311833,-1.2804806555012462,-0.373013430953511,-1.198342973321002,0.1314663065328145,-0.48553029738378556,-0.10674366949627018,2
-0.2746698872135592,-0.6915216446846131,0.23712212093723306,-0.08528828711811716,0.23454378248223545,0.7934668630339722,0.992203864608093,1.112974488254853,2.0205142433905716,0.3586470379562147,-0.4297036945562066,-1.0679562692052227,-0.9026358892073792,0.6688865556961331,-1.1660236931478831,-1.1869673412125559,-0.874260905976322,-0.8703130264340259,-1.1047965140193186,-0.9841862944121785,0.41854974924973565,2
-0.04840488851469491,0.24691845447192015,0.6394922920809664,-0.63153738089612,1.74394658360965,1.2313812365645698,0.724815797534176,0.793227098012365,-0.09135062646714949,-0.03111293397211201,-0.7668623372602096,-0.5042225124458948,-1.3920371946284622,-0.7454369408272381,-1.230152134610858,-0.2188294991649394,0.04469279823216481,0.1280389858306844,0.7579508439747737,-0.6702177036905977,0.11549585381934765,1
0.43363793480027685,-0.520896172110698,0.32933195182433866,0.04240630623258484,0.5896973827475094,0.6730404103130577,0.521798931792869,1.5983053484443426,0.23355166120326915,0.19624704965274528,-1.1276812355925634,-1.193967344245543,-0.9751397863067989,-1.1089578395320403,-1.008169068008253,-0.6423898050607718,0.008889407159106974,-0.7419534819999917,0.09805379786924329,-0.3747178535996981,0.2771245980488879,1
-1.4059948807078806,-0.7483968022092515,-0.2658405929924336,-0.9153031438976799,-0.4580057380350488,-0.7392334443231195,-0.7210604170136709,-1.0396106210561793,-1.5654443390459007,-0.8041368782966266,-1.4175193670398643,-0.8424627665014915,1.1153892467264694,1.1460077352461862,1.7838846141489577,1.8824696807338648,1.757288337893436,0.08525247101933979,1.1756072022694135,-0.4762959270684449,-0.5411209196131596,1
0.4238003261611958,0.5502526279366583,1.6202695842438164,-1.8872008821780224,0.619293516102949,-1.0402995761254052,-0.552704967374538,-0.5885384098212416,-2.1490651150464672,-2.6879767426168724,-0.985719701822457,-0.2986254952748461,1.0126753925022915,1.0040073841896229,1.6161640749381005,1.7724540168648173,1.0412205164322774,1.4116344301710262,0.41547263017316927,-0.282374150446292,0.5599749004505833,1
-0.09759293171010021,0.08577217481877808,-0.6179144927432003,-0.2555477449190531,-0.925624645050993,-0.6133330619330728,-1.3152561216223753,-1.7990106728820872,-1.3368093958704208,-0.99901686426079,-1.8907244796068858,-1.4128286851050464,0.39639226715722414,0.9926473561050975,1.0932706291630754,0.34225038656720197,1.1068600667328834,2.5169527294640983,0.15652568803049277,0.844219028025263,1.1054719122252816,1
0.7090909766945463,1.2232753253115458,-1.0957290709763834,-1.1494098983739667,-0.8960285116955534,-1.4727400199868705,-0.9191256518832389,0.5134481315501885,-0.7110716566533183,0.39112703561690854,1.2028539438000176,1.498690364510775,1.369152886574439,1.026727440358673,-0.11037088752660557,-0.1473193176500587,-0.9578021518134573,-1.6547324646420125,-1.1382090226828896,0.08700066216733261,-1.207839489560013,3
0.5615268471083305,-1.4972530429503237,1.2262821249989109,-0.0285351345178052,0.4713128493257515,0.5635618169304082,0.2494592338472127,0.10805411892132052,0.35388584182194255,0.696439013627431,-0.8141828485169117,-0.8291984428130367,-0.5099064465855223,0.6632065416538704,0.08201443686231868,0.08371357647494065,0.7368916923112848,0.10664572842501202,0.7997164798042378,-0.09768674413947968,0.41854974924973565,1
-0.6484990154986394,-0.018498947309725615,0.04431974726419417,2.674333758072053,1.0750739697767173,1.0890590651671255,1.4229957504494035,0.07950524479252684,0.34185242376007546,-0.024616934439973082,-0.9975498296366326,-1.5985292167434133,-1.802892611525174,-2.5687214483935117,-1.230152134610858,-1.456505717691722,0.3072509994345897,-0.46384113572625096,-1.255152803005389,0.44714110446561656,-0.4198993614410044,1
0.06964641515427776,-0.3218331207744637,-0.08142093121822251,-1.5395878225011117,0.8501433562753772,0.5307182389156136,0.5812185022537392,1.6611128715276884,0.8231891462347696,1.0797029860236194,0.7355638951400838,0.12583286275570657,-0.4132345837862961,-1.1714379939969284,-0.5000744933400679,-0.5818811899327957,-1.554525336364423,-0.7990021684151178,-1.4305684734891373,-1.5197797727019342,2.418705459090296,2
0.5812020643864926,-1.0327725898324436,-0.819099578315067,-0.390336482344794,-0.62374408482551,-1.166199958515452,-0.5824147526049732,-1.4278753092077712,-1.5173106667984313,-0.8431128754894593,0.3984052524360808,0.6099806773843056,0.5595260356309185,0.15200527785024234,1.640828860116168,1.7559516672844604,0.7309244604657753,0.38475807469875284,0.28182259551888467,1.6199061345138746,-1.733132908306019,3
-0.8649264055584226,-2.1134005828005726,-0.7855687307197559,0.4751490948099636,-1.0795245384992784,-0.9527167014192859,-0.22589732983975067,1.324236156807925,1.7256955008748212,1.294070970584199,0.6764132560692063,0.36459068914789233,-0.5219904294354256,-0.5693565055170996,-1.6198557404243203,-0.752405468929819,-1.2561637440889402,-0.035975987612803705,-2.332706207405559,0.24398495752812305,1.1458790982826668,2
0.09915924107152094,-0.40714585706142126,0.7736156824622109,1.7733774605421004,1.8445734370181441,2.402802185758918,1.3734794417320118,1.324236156807925,0.7209050927088971,-0.42087290590043874,-0.5480049726979621,-2.314802695919971,-1.549128971677205,-0.7227168846581878,-1.595190955246253,-1.214471257179818,-1.0890812524146696,-0.9986725708680602,-0.8792620805402133,1.1304845078008223,-0.5714263091561984,2
1.9879800997750836,-0.3313123136952367,0.6478750039797941,1.1490927819386685,0.725839596182531,0.8317843707178993,1.2199788847080963,1.0958451637775766,-0.06728379034341476,0.2547110454419942,-0.8969937432161404,-1.4924146272357752,-2.3527138311957736,-0.29103581744623525,-0.8897780991535301,-0.6973976369952953,-0.009012288377422009,-0.2499085616695273,-0.11912750844396927,-0.5778740005371916,1.3277114355408994,1
1.151783365453194,0.019417824373366623,0.6646404277774497,1.2555049430642533,2.9692265045248454,0.9960022607918734,1.7349484953689733,1.8209865666489318,1.6113780292870812,-0.13504892648633254,-0.9029088071232282,-0.6368657493304426,-0.7515861035835881,-1.0805577693207276,-0.8897780991535301,-0.36184986219470094,-1.7812801464937897,-0.5850695943583943,-1.3136246931666384,-0.9841862944121785,0.5801784934792759,2
0.5516892384692496,-0.14172845527977546,0.27065296853254417,-0.35486576196959907,0.7021626894981797,-1.456318230979473,-1.141949041111503,-1.2737113889122862,-1.5293440848602986,-0.6352408904610185,-2.0267709494699044,-0.8822557375668558,0.5353580699311119,0.7597667803723337,1.4484435357272434,0.73280599330232,0.8741380247580068,0.9695071104537973,1.4178478900803044,-0.5963427411678728,-0.9249891871583177,1
-1.6027470534895016,0.4933774704120199,1.3101092439871889,0.12753603513305273,1.0395586097501899,0.19680852909853278,1.0615266968124417,-0.3315985426620998,-1.2706255965301503,-0.20000892180772012,-0.37646811939241676,0.9216922840629925,-1.9962363371236265,1.2596080160914365,-0.23369481341694173,-0.6203866722869623,0.8622035610669876,1.4401587733785897,-0.44489946791378815,0.2624536981588043,-1.4098754198469383,1
0.6795781507773032,-0.5493337508730173,0.5640478849915165,-0.014346846367727194,-0.9019477383666413,-0.1863665477407401,-0.8299962961919333,-1.6220076532835674,-1.1442747068805432,-0.5832728942039083,0.08490686536042939,0.18552231935375293,-0.09300903826385898,0.9926473561050975,0.6986340663139997,0.8483224403648196,1.0233188208957482,1.5328628888031697,-0.6286682655634295,-0.14385859571618276,1.085268319196589,3
-0.8452511882802605,0.10473056066032423,-1.1879389018634892,-0.04272342266788313,-0.7421286182472681,-0.4983805388812908,-1.607402343054988,-0.5086015622606197,0.4862534405024836,-1.0899608577107327,-0.5006844614412599,0.032982596936523105,1.7256303806465858,0.37352582549848123,1.1228683713767558,1.981483778216007,1.1187945304239029,-0.12154901723549315,0.3820601215095982,0.5856566591957257,2.3884000695472576,3
0.9648688013106538,1.0147330810545383,-0.5089392380584391,-1.2203513391243566,-1.7010433389635078,-1.4672660903177381,-0.6220277995788869,-0.22882259579844327,-1.5534109209840332,-0.908072870810847,0.20912320740927254,0.424280145745939,1.381236869424342,0.6291264574002954,1.6062981608668738,1.288385095841009,1.828895120039552,0.8554097376235449,0.5825351734910252,0.1793443653207388,-2.086695786308138,3
1.0730824963405456,-0.43558343582374043,-1.2466178851552836,-0.305206753444326,0.027370848994159022,-0.9143991937353585,-1.3499175377245496,-0.10320754963175163,1.2503754874310606,-0.04410493303638958,1.1377882408220519,1.6247014395510955,0.07616672163478691,-0.018395143417633604,1.009410359557647,-0.11981540168279685,-0.11045522975108624,0.19221875804770155,-0.2026587801028972,-0.19003044729288585,-0.01582750086715379,3
-0.15661858354458655,-0.2649579632498253,0.45507263030675527,0.5389963914853146,1.9570387437688146,1.1219026431819201,2.8490654415102936,1.5754662491413076,0.5283704037190192,0.22223104778130043,-1.3761139196902499,-0.6899230440842616,-2.636687428168501,-2.148400409266084,-1.5655932130325725,-0.07580913613517787,-0.4804236041726848,-0.44957896412246934,-0.7038464100564646,-0.5963427411678728,0.9842503540531263,1
-1.5240461843768534,-0.04693652607204478,0.6981712753727609,0.7021617052112116,1.2526507699093543,0.7551493553500447,1.2001723612211395,-0.12033687410902764,0.6787881294923611,-0.8626008740858756,0.11448218489586814,-1.6316900259645502,-0.45552852376095765,-0.7056768425314004,-0.05610836013485772,-0.8679219159923187,0.8920397202945359,-0.39966136350923387,0.9250133872926295,-0.568639630221851,-0.935090983672664,1
