X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.8351581994987062,-0.9777105636411693,-1.5063550129729115,-2.0701667183583314,-1.2902570798640116,-1.669329168870758,-0.9089441284531468,-0.6376544689201571,-0.3327732095895572,-1.459682614220297,0.843416348746289,0.06681352343590712,0.9655427491690893,1.353189004162958,2.1637557715295803,0.6940437953163131,1.9561958587821602,1.9803470629461177,1.287594211629001,0.19685325388245564,0.6592798018442854,3
-2.0169798196142894,1.1481241016983876,0.3990570347766992,-0.18873686551860105,0.8676464380649571,0.48460064391434104,0.38193981104111036,0.18374182919754392,0.927110819923957,0.8684829762600303,0.34370593353093026,0.060231488492018266,-1.332264775124726,-1.4517840116940568,-1.34212184627217,-0.5314990273017092,-0.7631241870990574,-0.25466420556220254,0.18703980864597075,0.4471221207064044,-0.8243353638501614,2
-0.18635222578644486,0.1573504793908113,-0.6632523369775084,-0.18873686551860105,-0.8659502083611245,-1.426943205283688,-0.9340586019841635,-1.4299232387358118,-0.7527345527607288,-0.6444985839400706,-0.16202508909666186,0.6131224237786687,0.4419136886731796,0.8885615720884833,0.15895793836133806,0.3932287388555258,0.44613096604723623,-0.027615441777230368,0.5622288096629129,2.14338888473539,1.744609017016733,3
0.28900411073238785,2.254327660585487,0.23043649957761864,1.1961074127797877,1.279830256096333,1.949933969236173,2.1047926952688543,1.7100243122247611,0.27917046188843553,-0.13582374904520897,-1.1313428824662135,-1.8353945753479253,-1.7326869978568922,-1.3141166244127307,-0.8787012416202146,-1.8183189910506323,-0.3239419672996572,-0.7371428286052685,-0.3965875262692724,-2.2409508933286,-1.5312929260267099,2
-0.014414827471122415,-0.22741597587426687,-0.49463180177842786,1.5528097268869485,0.9464462856297792,0.5176532753125779,1.2559234899204907,-0.4221107594850158,1.4910589093252447,0.20981427979360703,-0.46907606712055727,0.8369116118708841,-1.5355560574349028,-0.15541611479490466,-1.4227167340377276,-2.2973948217104048,-1.7016505746155839,-1.8511008259252886,-0.47162532647266087,0.18758403659267975,1.396108810309984,2
0.7441325180376531,-1.4971452782490249,-0.5705110426180141,-1.4686686984913542,-1.708502424631143,-1.9502765357557708,0.5276037575210071,0.8478494744841958,1.1850870735862484,1.8597467570807857,1.64415713457331,0.9751343456925466,0.6513653128715436,0.23464148250218514,-0.2792767638638808,-0.1359829345477111,-0.5224763954281532,-0.9996679617316426,-1.4888043958963706,-0.980337341919081,1.714737570727583,3
0.43059961522735923,-0.18893933034775906,0.2894536868972969,-0.8531823525809592,2.7103505657346387,1.0024252024867177,0.6180158622326672,0.41676205561391294,-0.28477762751285185,-1.1988237245306246,-1.944124883117701,-1.0916246266885028,-1.0488890482681161,-0.3217642077598401,-0.8081807148253517,0.26510380740000533,-0.63076790168006,-0.3327122181132867,-1.7472679299302636,-2.33364306622636,-0.8243353638501614,1
0.49128340286806127,-0.1793201689661321,-0.24170099897980696,-0.48249171243038047,-1.0538575371695458,-0.8375046120151315,-0.8687609708035201,-3.2649575217647184,-1.8026379106886574,-2.1574801441401714,-0.5894882153652219,0.5867942840031138,1.6000579636523682,1.2040493346081884,2.2796109226925694,2.0254289526149827,1.7877424046125276,1.242438580644958,1.3626320118323894,-0.1739154377085795,-0.4360065620912122,3
-1.2584324741055142,1.9080378508469171,0.4917983291361936,1.1751249237146606,0.45546262003358123,1.0409866057846606,0.6079700728202605,0.9818361046736077,1.1970859691054245,-0.8988360013875011,-1.2999198900087443,0.44857155018145134,-0.8887201591752496,-1.3829503180533937,-0.6772140222063208,-0.6262000635949199,-0.9736910048110986,0.06462311851041468,-1.4971419292523025,-0.30368447976544183,-0.8542068101393113,2
0.3496878983730899,-0.12160520067637036,-0.1152355975804965,0.30784870902274036,-0.7507812003817693,-0.6722414550239474,-0.7582572872670468,-0.684258514203431,0.21917598429255383,0.13155661288670548,0.9578078895787208,0.36958713085478695,0.5651205264369231,0.45261484569761795,0.451114406511484,0.5436362670859194,0.7048273420934584,1.9519659674729963,0.420490742612068,1.1237749828600436,-0.6650209836413616,3
-2.290056863997449,0.47478280498450076,0.07024699113849213,-0.7622582332987419,-0.4961970774800371,-0.980732681407491,-1.823110964982154,-1.1036949217528953,-0.7527345527607288,-0.6444985839400706,0.13900528151500016,-0.2162139791513068,1.2489184760256993,0.8369363018579857,1.4837364060076894,1.2343967671069866,1.7576614306536642,1.384344058010566,-0.5966883268116415,2.579042097354857,-1.0931783804525106,3
-0.18635222578644486,-0.02541358686010084,-1.076372648215256,-0.19573102854031002,-0.3385973823503933,-0.6777502269236535,-0.5623643937251167,-1.284285597225581,-0.026801373850560962,-1.3488175861021863,-1.9320836682932345,-0.532151656457964,-0.6361461417595756,0.7394219025337135,1.3729184353300474,0.5826308114419473,0.6807625629263679,2.171919457389688,1.2625816115612047,0.26173777491088684,0.8783370746313849,1
-0.5909108100577919,-0.4390375262700599,1.764883369889252,0.07004716628463328,-0.09613631292017212,-0.6171537360268861,0.14084086514335026,0.9352320593903339,-0.24278149319573478,0.2685075299737836,1.3310855491371818,0.1457979427625715,0.4665550562259283,-0.20130524388867999,-1.014705114724593,-0.8378847329562147,-0.9857233943946438,-0.05599653725035184,-1.4888043958963706,-0.41491508724275233,0.24107955379618626,2
-0.9246716420816532,-0.3428459124537903,-0.8571659524564512,-1.6505169370557893,-1.2114572322991897,-1.2726975920919161,-1.0345164961082303,-0.10170794816250832,-1.6586511644585413,0.13155661288670548,0.8735193858074556,1.0936109746825429,0.5404791588841744,0.9803398302760334,0.4309656845700946,0.6717611985414399,0.11524025249974305,0.40519626418787297,0.23706500878156297,0.07635342911536921,0.7090655456595353,3
-0.03464275668468977,-0.7757081746270033,0.4159190882966073,1.1401541086061153,-0.1991822674280161,1.5533023924573308,1.095190859321984,0.6730843046719188,0.2071770887733775,-1.1531734188349319,-0.31856088181472625,-0.5124055516262978,-0.23572391902740944,-0.29881964321295246,-1.8508770752922514,-0.904732523280834,-1.2805169391915014,-1.8936724691349707,1.2208939447815446,0.48419898986550797,1.1272657937076345,2
-2.9676924926519557,0.6767851939986669,0.07867801789844617,1.1821190867363696,1.1707227748527336,0.9969164305870115,0.8490690187180204,1.5876886933561674,0.49515058123360933,1.7032314232669827,1.114343682296785,-0.5913899709529622,-1.0242476807153673,-0.7462386518772616,-0.8787012416202146,-0.47022188617080807,-0.6127193173047423,-1.4395749415650265,0.07031434166292211,-1.1008371666861674,-0.037720611569213115,2
1.027323527027596,0.7345001622884287,-0.5873730961379222,-1.7344468933162978,-0.9083808955114131,-1.019294084705434,-0.8687609708035201,0.2944264367453192,0.1771798499754368,0.5098020029367304,0.6447363041425925,0.2774386416403452,1.6431803568696781,0.5616015272953342,0.40577978214335797,0.42108198482411713,0.8853131858466364,-0.40366495679609055,-0.5716757267438454,0.3729683823881974,0.22116525627008632,3
0.1676365354509837,-0.7468506904821224,0.618263730535504,1.6856988242994202,0.9767539193085568,1.3329515164690857,1.049984806966154,0.8536749801446049,0.3571632827630816,0.4902375862100051,-0.16804569650889523,-1.0916246266885028,-1.757328365409641,-1.3772141769166717,-0.6671396612356261,-0.6094881160137652,-0.4262172787597915,-0.013424894040669592,1.8878966132561081,-1.517951944726082,-0.7048495786935616,1
1.8768965539974247,0.7537384850516826,-0.6969764440173246,-0.8182115374724142,1.7283832345422425,0.726986607501411,-0.31624255312115335,-1.2668090802443537,-0.7407356572415524,-2.092265421717753,-0.6617355043120209,-0.6835384601674039,-0.03243263671723269,-0.20704138502540204,0.15392075787599083,0.13697887594448485,0.8131188483453654,-0.11275872819659495,0.44550334267986413,0.6417756837916979,0.06185087606128667,1
-0.6718225269120613,-0.9969488864044231,-0.42718358769879566,0.20993042671881393,0.7888465905001353,0.17610941753079745,-0.11532676487301974,0.25364789712245445,-1.5446616570263663,-0.5271120835797178,-1.0470543786949482,-2.0065274838890312,0.7807324925234742,0.38951729319367673,-0.5815075929847213,0.3765167912743708,0.8853131858466364,1.2140574851718364,0.15368967522224256,0.17831481930290388,-0.7546353225088115,1
-0.7021644207324123,-0.2658926214007747,0.04495391085863002,-0.8461881895592503,-0.41739722991521516,-1.0523467161036706,-1.0696767590516536,0.44006407825554983,0.6211389841849608,1.272814255279023,1.0721994304111526,1.3305642326625362,0.9532220653927153,0.7967833139009327,-0.8182550757960464,-0.7209010998881307,-0.2758124089654763,0.29876715616366717,-0.7217513271506223,-0.3500305662143212,-1.2126641656091104,3
-0.29760583646106525,0.2823995773519617,0.10397109817830828,-0.6083866468211431,-1.0296114302265238,-0.6446975955254167,0.5125350734023972,-0.5619228953348372,-0.3987671349450272,0.5032805306944887,0.7531072375627906,1.0212085902997676,0.3679895860149335,1.335980580752792,0.5669695576744729,-0.5649229224640189,-0.15548851313002418,-0.45333187387405327,-0.3715749262014763,0.0856226464051451,0.34065104142668606,3
0.3496878983730899,-0.8045656587718841,-0.7307005510571406,-0.986071449993431,-0.8598886816253689,-1.0853993475019075,-0.9792646543399935,0.42841306693473136,-0.24878094095532308,0.8358756150488215,1.4816007344430127,0.3564230609670096,0.4727153981141156,0.8885615720884833,0.18918102127342215,-0.14712423293514768,-0.3600391360502928,0.1923380481394615,1.1125060111544278,0.6510449010814738,-0.7347210249827115,3
-0.30771980106784896,2.3889959199282647,-0.7054074707772786,0.7065160012601555,0.7949081172358909,0.18161818943050348,0.2463216539736203,0.8012454292009219,1.2810782377396586,0.1511210296134308,0.15104649633946665,1.5280252809791968,-0.6115047742068269,-0.522529147545107,-0.9794448513271614,-1.1052758942546923,0.2897099014611486,-0.6803806376590255,-1.5388295960319625,-1.7033362905215996,0.5796226117398856,2
-0.3178337656746326,0.48440196636612765,0.38219498125679113,-0.7482699072553238,0.2736168179609153,-0.34722391294128535,-0.77834886609186,-2.0765543670412363,0.4531544469164923,1.3249860332169574,0.3738089705920966,1.5082791761475305,0.10309488482288523,0.7967833139009327,0.8540888453392715,-0.4535099385896532,0.6747463681345954,-0.04890126338207145,1.2542440782052728,0.92912141977475,0.8783370746313849,3
1.1183492084886493,-0.4390375262700599,-1.2618552369342446,-0.27966098480081847,0.01297116832342752,-0.9146274186110173,-1.3660275467176504,-0.10170794816250832,1.2450815511821298,-0.051044609896065456,1.144446719357951,1.6004276653619727,0.0722931753819492,-0.02348486865030072,1.0253529818410811,-0.10812968857911967,-0.11939134437938866,0.1923380481394615,-0.2214993257946995,-0.2295307414472348,-0.017806314043113156,3
1.2902866068039716,0.7441193236700556,0.2220054728176646,1.3150081841488412,0.8191542241789131,0.726986607501411,1.3011295422763207,1.6983733009039428,0.8251202080109583,-0.7357991953314558,-0.029571726027530717,-1.8748867850112574,-2.3055987934582993,-1.2969082010025652,-0.7275858270597942,-0.9994335595740449,-0.28182860375724894,0.10719476172009684,-1.4888043958963706,-1.4808750755669784,-0.16716354548886284,2
-0.48977116398995507,0.9461217126842216,-1.379889611573601,-0.9441064718631768,-0.4355818101224818,-0.42985549143687746,-0.7632801819732502,-1.534782340623178,-0.692740075164847,-0.7879709732693904,0.5363653707223939,-0.012170895890757275,0.30638616713306194,0.9975482536861994,1.1210594110626804,1.0449946945205648,1.2883982368954012,1.5617259047175753,-0.004723458540466269,-0.2666076106063383,1.5454660417557333,3
0.5823090843291143,0.5036402891293816,0.7447291319348145,0.8673817507594632,0.9525078123655346,0.3248462588228631,0.27645902221084034,-0.38133221986215116,-0.6687422841264944,-0.5792838615176524,-1.0049101268093157,-0.07140921038575541,-0.328129047350217,0.9401868423189804,0.7533452356323246,0.00885394448896424,0.879296991054864,-0.6307137205810628,0.045301741595125955,0.169045602013128,1.993537736092982,1
-0.8235319960138163,1.8022270756490208,-1.1859759960946583,0.21692458974052298,-0.3385973823503933,-1.0909081194016137,-0.12537255428542643,-0.864849189676117,-0.5967489110114365,1.6901884787824988,0.48820051142452786,-0.05824514049797802,0.6267239453187949,1.0262289593698088,0.6374900844693357,0.19825601707538587,0.9575075233479078,-0.651999542185904,1.287594211629001,0.7437370739792325,-0.38622081827596233,3
1.0880073146682983,1.1096474561718799,1.3349010051315966,2.063383627471708,0.6312468953704916,0.9197936239911257,1.3965645416941843,0.34103048202859304,0.2551726708500829,-0.6053697504866197,-0.5172409264184232,-0.8217611939890666,-1.1043321252618006,-2.2318992062882366,-1.2363410560798758,-0.14712423293514768,-1.1421444589807317,-0.04890126338207145,0.26207760884935916,1.0866981137009402,0.5099225703985356,1
-1.298888332532649,0.41706783669473907,-1.2028380496145663,-0.9301181458197587,-0.7629042538532804,-0.8044519806168946,-0.09523518604820638,-0.15996300476660064,1.4250649839697747,1.6641025898135315,2.1739705868498356,0.6789427732175554,1.446049416447689,-0.18409682047851436,1.4031415182421318,0.32081029933718797,-1.2083226016902304,-1.3331458335408206,-0.5133129932523212,-0.5724917811689423,0.5298368679246356,3
-0.1357824027525265,-1.8145776038427144,-2.222992287569004,-0.7132990921467786,-0.7507812003817693,-1.4434695209828063,-0.21076176429088309,-0.39880873684337886,-0.1227925380039714,-0.8531856956918086,0.7711690597994906,0.44857155018145134,1.101070270709207,-0.052165574333910426,0.964906816016913,0.6271960049916936,0.13328883687506088,-0.6023326251079413,-1.2220033285065448,0.5676219454734909,1.764523314542833,3
-0.8134180314070326,-0.4967524945598216,-0.35130434685920936,0.3428195241312856,0.10389406935976042,-0.8264870682157192,-1.7779049126263238,-1.1153459330737137,-1.3646782242387214,-0.40320411097712344,-0.7821476525566857,0.1457979427625715,1.3290029205721323,1.594106931905278,1.5139594889197732,1.507358577599182,2.172778871285974,1.107628377147631,0.5705663430188449,0.8549676814565431,0.15146521492873646,1
-0.12566843814574286,0.8210726147230711,1.191573550212378,0.5596385778042656,0.5463855210699141,-0.5235046137318817,-0.5121354466630834,-0.2065670500498745,-1.6346533734201887,-1.250995502468559,0.39187079282879594,-1.111370731520169,0.28174479958031323,0.21169691795529746,1.3578068938740058,0.8444513235467067,1.306446821270719,-0.1482350975379968,-0.28819959264215583,1.7355433239852516,-0.5754066447739119,1
0.12718067702384903,-1.5356219237755326,0.6351257840554121,1.440903118539604,0.44333956656207013,0.6553725728052313,0.26641323279843365,1.6109907159978043,0.3091677006863762,0.14459955737118912,0.3557471483553967,-1.111370731520169,-0.48829793644308345,-1.187921519404849,-0.3548344711440909,-0.31424370874669616,-0.13743992875470634,-0.5455704341616983,-0.4299376596930006,-1.1657216877145986,0.4601368265832858,2
0.9464118101733267,-1.0546638546941849,-1.5990963073324056,-0.27966098480081847,-1.3872415076361,-1.7905221506642928,-0.8084862343290801,-1.8493596462852764,-1.5746588958243073,-1.4531611419780552,-1.5889090457959398,-0.05824514049797802,0.5158377913314257,1.0835903707370282,2.571767390842715,1.646624807442139,1.4929488598156697,1.6255833695320987,-0.20482425908283539,-0.07195404752104484,-1.2425356118982605,3
-0.35828962410176735,-0.24665429863752078,-0.3091492130594392,-0.5384450166040528,0.5888162082202028,-0.573083560829237,-0.8486693919787068,0.038104187687313246,-0.9267185377887855,-1.5835905868228917,-0.9567452675114496,-1.2759216051173863,0.3310275346858107,0.31494745841629196,0.3755566992312739,0.8500219727404249,0.8191350431371379,0.9799134475185839,-0.24651192586249562,0.5676219454734909,0.778765587000885,1
-0.9347856066884368,-0.9296147567330346,-0.12366662434045053,0.2658837308924863,0.225124604074871,-1.2396449606936792,-1.657355439677444,-0.8240706500532524,-2.2765942836961224,-1.537940281127199,-1.065116200931648,-0.45316723713129964,-0.6238254579832012,0.4870316925179494,1.0757247866945543,1.4182281904996894,1.9501796639903877,0.1852427742711811,0.6539416765781653,0.4285836861268526,-0.6351495373522118,1
