X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.3674455048743086,-0.19180336000166942,-0.17629977444271078,-0.8665482360871883,-1.637155774980551,-1.9785458898023274,-1.6005828655379708,-0.056882079981066716,-1.6379860371854582,-0.6662774488991648,-0.3689294246849203,-0.5081197031110994,0.9884470888752166,0.519558708508874,1.2823674115826602,2.050103211361918,1.4528220773313971,1.1910431925359093,-0.5018031636022083,0.29158418398164376,-0.08173236916757183,3
0.1656550000532106,-0.33132945010880327,-1.528473159717061,-0.4859786689596264,-0.5522177087970958,-0.5652982404417385,-1.1004373920780919,0.8317597424782416,0.17783677742863302,1.4495573028447255,1.582051179573578,1.1743979048927593,0.49378995162190065,-0.23406621022999177,-0.7196985769223347,-0.34340992368373,-0.9816031205193587,0.2855841898687221,-0.8157892614722358,-1.014506885989419,-0.9605416464958473,3
-1.611569789098436,0.3756027397673416,1.141641373229757,-0.5551731357100922,0.43681422998892677,-0.823272017705973,-0.9286702597787395,-1.2167327703338007,-1.7642518620427294,-1.5214801180172044,-0.08940296384086656,-0.284660333298087,0.41340816681823656,-0.368433443803588,0.5497818619041407,1.9834624744232923,1.548524296411525,1.25325029958938,-0.006035640649533482,0.9259712751104457,-0.30396000251495187,1
0.6441385971325001,-0.08948422725643791,-0.9721992986864738,0.8702328793495032,0.5986558199720942,0.5451106269130099,0.6879615736269294,0.03544434313158855,-0.35127715530659875,-0.4318885692149613,-0.9165731030732708,-1.355950841519294,-1.1323953870983763,0.04635236418446989,-0.21792765248499255,-0.14348771286785228,0.011307402436969203,-0.004715643047475248,-1.361133536720178,-2.6191330576681535,-0.48578261161735364,1
0.04847534362562948,1.13834536568634,1.2015477890330513,0.9740245794752018,2.480813570146707,1.9415338994954967,0.43031087517790106,0.6586476991420128,1.6870140173893513,-1.3251002458493581,0.4354222279479695,-1.3953848479568844,-0.9716318174910484,-1.2388994352151461,-1.0709382240284742,-0.7987882927643407,-0.44925952688614673,-0.5300201026101181,-1.2785056162280657,-1.2477374341985374,-0.5362888919235763,2
-1.7189844741570521,0.933707100195877,-1.0321057144897678,0.2267243385701713,0.346902235553834,-0.778407012964367,0.8849885783232452,-0.166519707427345,0.7791026100823053,0.7970693404805916,0.9089058248878975,-0.47525803107977416,1.965394934950516,-0.6254838036835111,-1.0307965500734866,0.46183231432466665,-0.5329989685812588,-0.35031068223342454,0.4071039618110288,-0.9398731105625014,0.4738367142008782,2
1.0933272801048945,-0.29412249274690094,0.2002548391779944,1.4376275067033226,0.1790665126083271,-0.30171633758480326,0.03625686578526912,-0.2761573348736233,0.22593804404092688,-0.22917386246105578,-1.3558289701139268,-1.2179318189877275,0.33920959623023933,1.3199200563168172,0.850844416566546,0.45072552483489564,1.698059013724225,0.7625053439453321,1.2003319985353087,0.6740822830445979,-3.4454506375620055,1
1.581575848553149,0.16166273493640304,-0.3474609624521222,-1.8975457906691287,-0.5941766395334724,0.29274497524147636,-0.3123293732928282,1.1029686103716674,0.7610646351026955,1.3481999494677728,1.2740016104801308,1.3847126058932417,1.2234092290705416,0.7415567465869898,-0.2480339079512331,-1.0431376615393024,-0.3296317530359868,-0.4954605986915232,-1.8982150199189094,1.0659096040359168,-1.5262119859255419,3
-1.621334760467401,-0.3871398861516568,0.7137384032062286,-1.516976223541567,-1.2595253983531602,-0.4980007333293294,-0.1708740878698323,-0.5762182099897536,0.9835329931845544,1.6205978366683331,0.7035394454922659,1.7199016606127604,0.5741717364255644,0.9518706773978357,-0.3634412205718219,-0.07129358118434077,-0.3296317530359868,-0.21898456734276375,-0.9232055581119819,-0.19353535629332247,0.21120405660851999,3
2.323713672594496,0.8127844887696942,0.29439349258317066,0.6072939056977332,0.9163448669760894,0.21983934253636642,-0.29717344985465016,-0.20691251753913192,0.02150766093867803,-1.2237428924724052,-0.602818912329945,-1.1062021340812211,-0.3038446821990716,0.583821298478855,0.03295780973367847,-0.26010900251044766,1.105901533165933,-0.3295749798822676,1.3407994633718998,1.2618232645315761,-0.7585165252709564,1
0.6246086543945698,0.2546801283411589,-0.24476424964647536,0.3028382519956836,0.958303797712466,0.6853137667305287,0.8041569866529621,0.15662277346694903,0.18384943575516963,1.1581549118859862,0.7548810403411736,-0.21893698923543617,-0.8912500326873846,-0.4151698728726649,-0.8802652727422842,-2.0594088998533477,-0.06645065056563486,-0.3848701861520195,1.1920692064860974,-0.42676590450244084,0.4132291778334109,2
-0.2932986542881487,0.8592931854720722,-0.25332230904694586,-0.575931475735232,-0.600170772495812,0.8086925297699453,-0.5851359951800349,-0.23576452476183665,-0.9044417213479776,-0.6979516218294626,0.04180333410634238,-0.56069837836122,1.0564624452475477,0.9635547846651051,0.7504902316790775,2.361093317075506,0.9683295932382491,1.3016336050754131,1.9191949068166871,0.24493807433982007,-0.8595290858834018,1
2.001469617418648,-0.3871398861516568,0.18313872037705323,-1.0533732963134461,-0.49227637917370043,-0.38023009588261375,-1.0903334431193064,0.12200036479970322,-0.7481126048580228,-0.21650419328893666,1.564937314623942,0.78663017492312,-0.1368978983760774,0.19240370502533535,0.6752245930134761,0.43961873534512463,1.6382451267991447,0.5551483204337626,-0.2704449862242934,-0.5293873457144529,-1.5868195222930093,3
1.2886267074841962,0.7476723133863651,0.21737095797893546,-0.34758973545869487,1.317951775452838,0.814300655362646,1.4407057710564442,1.3799478797096334,1.0436595764499215,-0.070802997809567,-0.26624623498710476,-1.3428061727067637,-1.5714035964106943,-1.40831899059055,-1.3368768139802654,-0.9598367403660201,-0.1980412018008108,-1.1659149747122648,-1.592491714098093,-1.0798114394879723,0.3627228975271882,2
1.0737973373669643,-0.46155380087546155,-1.288847496503885,-0.29223416205832214,0.0412014544745179,-0.9073939015964841,-1.363140065006513,-0.12612689731555835,1.2180266679194867,-0.04546365946532877,1.074339852734378,1.5950273068937244,0.06714817074091525,-0.047120493953683826,1.0364996586083626,-0.11572073914342476,-0.09635759402817487,0.19572947968037535,-0.1960798577813922,-0.18420613436495775,-0.011023576738860013,3
-0.1956489405984978,-0.3964416254921324,-0.4758318534591807,-0.9772593828879336,0.017224922625159757,-0.45313572858772355,-0.8377347191496707,-2.007277768235913,-1.6439986955119947,-1.6038329676359784,-1.0363701577207225,0.24769875360938404,0.39485852417123735,1.1271322864068747,0.1232765761323999,1.1948804206495518,0.2445815614447811,0.1749937773292184,0.7458784358286901,0.3568887374801969,1.32234222334542,1
-0.05893934143298652,0.8965001428339746,0.37997408658787624,-0.4721397756095333,-0.0966636036592913,0.5058537477641047,-0.883202489464205,-0.23576452476183665,0.46644437710239584,1.7092855208731672,1.2454785022307377,1.8710653519568574,0.2650110256422419,-1.0285855044042997,-0.6895923214560942,0.1563956033559645,-0.09037620533566687,-1.3041529903866447,0.34100162541733897,-0.5853626772846414,1.2011271506104855,2
-2.57830195462598,-0.42434684351355917,-0.9208509422836504,0.08833540506923973,-0.6960768998932444,-0.46996010536582566,-0.5396682248655004,-0.06265248142560781,-2.4015936446556223,-2.5033794788564347,0.07603106400561431,0.17540307514046832,0.6174542359352295,1.915809526947548,0.7254016854572104,2.3999670802897044,1.195622363553553,0.6380911298383903,0.38231558566339524,2.483951337147356,1.9789238673263154,1
0.9566176809393829,1.7336566834767777,0.5425772151968172,-1.2747955899149364,-0.35441132103989126,-1.8439508755775094,0.6172339309154313,-1.5629568570062584,-1.024694887878712,-1.5088104488450853,-0.2548369916873474,-0.8893150986744738,-0.29147825376773867,0.005457988749027657,0.339038073640457,0.689521498864972,1.6203009607216206,1.3638407121288838,0.4732062982047188,0.32890107169510263,0.14049526417980818,1
0.7710832249290462,-0.5917781516421199,0.8677834724146989,1.2438829998020182,2.0911949275946373,1.7116007501947659,1.263886664277699,1.5703711273794851,0.7069507101638648,0.5880197991406264,0.3384436599000322,-0.6921450664865215,-1.3178918135683697,-1.069479879839742,-1.5426028929995756,-1.3152540040386917,-1.1670261699871067,-1.7810741444632545,-0.824052053521447,-2.1340135173931873,-0.40497256312739727,2
-0.019879455957126153,-1.9963407920539338,-0.013696645833769878,0.49658275889698783,-0.8579184898764117,-0.0549588115059702,-0.35274516912797,0.6586476991420128,0.6829000768577179,1.6522720095986307,-0.026652125692201482,-0.034911625860013944,0.8771492329932207,-0.6546940718516842,-1.1462038626940754,0.21748294554970488,-1.2687097777597427,-0.8825270425797864,-0.4604892033561521,0.5714608418325857,-2.4656287996212845,2
-1.6799245886811918,-2.033547749415836,0.08044200757140639,-0.2230396953078564,-1.457331786110365,-0.5428657380709355,-0.6811235102884965,0.3932092326931284,-0.42342905522503954,0.6133591374848646,0.7377671753915376,1.5555933004561335,-0.025600042494081463,0.8642398728933167,0.40426829381731144,-0.23789542353090565,-0.3296317530359868,-0.6889938206356548,-0.956256726308827,1.8775519118036486,0.06978647175109635,3
-0.23470882607435817,0.952310578876828,-0.8695025858808271,0.6418911390729659,-0.06669293884759375,-0.9186101527818857,-0.6659675868503183,-1.7937729147878971,-0.8623531130622205,-1.116050704509393,-2.217226839245603,-0.9287491051120641,-0.09361539886641235,-0.06464665485458783,0.8307735795890522,1.855734395290926,1.428896522561365,-0.08074655166838408,0.4071039618110288,0.07701207962925483,1.2920384551616864,1
-0.019879455957126153,0.4593183938316219,0.13179036397422977,-1.378587290040635,-0.38438198585158884,-1.0251645390431998,0.2838036152755123,0.26048999946868623,-0.5496948800823107,1.1961639194023432,1.8045314239188452,0.7011898276416741,0.5741717364255644,1.360814431752259,-0.2731224541731003,0.43961873534512463,-0.1860784244157948,-0.626786713582184,-0.14650310548612472,1.5416999223825183,0.54454550662959,3
0.5562538548118142,-1.196391208773033,0.824993175412346,-1.136406656414005,-0.6601121021192073,-0.5596901148490377,-0.28706950089586475,0.7855965309219138,1.2240393262460232,0.9997840472344974,0.3897852547489402,-0.2517986612667614,0.2773774540735748,-0.05296254758731858,0.1232765761323999,-0.9209629771518215,-1.4421700498424745,-0.4332534916380524,-0.6174822522911658,-0.44542434835917033,-1.5060094738030527,2
0.5074289979669888,-1.4940468676682521,0.5853675121991699,-0.6451259424856978,-1.5232672486960996,-1.4906389632373622,-0.8377347191496707,-1.2802071862237514,-1.6019100872262377,-1.3251002458493581,-0.2833600999367406,0.7077621620479391,-0.4027761096497349,1.4192349680886056,1.8594039746856033,1.8002004478420712,1.2374920844011088,0.6657387329732664,2.1505530841946023,-0.21219380015005196,-0.879731598005891,3
2.1088843024772634,1.13834536568634,0.1916967797775238,1.4999025267787418,-0.15660493328268665,1.0554500558487783,1.8802275507636106,-0.17806051031642695,1.5427102175524698,0.29661740818188703,-0.015242882392444172,-1.0733404620498959,-0.4151425380810678,-0.35674933653631874,-0.6293798105236131,-0.8598756349580812,-1.5677792123851426,0.0367557616548387,0.6963016835334226,-1.6022478674763976,0.009178935383629083,2
-1.1037912779122512,-0.405743364832608,-0.8523864670798859,0.019140938318773875,-0.08467533773461236,-1.0307726646359006,-0.5447201993448931,-1.2282735732228827,-0.6458974133068984,0.7463906637921152,-0.03235674734208001,2.53487112698963,0.7411185202485586,1.5068657725931245,1.0465350770971091,0.9616378413643614,0.663278769920341,-0.1775131626404499,1.3242738792734774,0.5528023979758563,0.2314065687310091,3
-0.12729414101574218,-0.405743364832608,0.26016125498128834,0.7180050524984783,0.6645912825578292,1.330248209891115,0.6121819564360388,0.34127561969225984,-0.2971632303677683,1.0567975585090332,1.4223217733769757,-0.8367364234243531,0.33920959623023933,-1.9457879248849348,-1.9490373417938227,-1.07090463526373,-0.7483289615115467,-0.47472489634036624,-1.0719358149977845,0.7580452803998804,-0.06152985704508274,2
0.6050787116566396,0.24537838900068332,0.8421092942132871,0.12293263844447251,0.6945619473695267,1.4143700937816261,0.9456122720759579,0.6759589034756358,1.4645456593074924,0.12557687435827913,-1.1390533474185383,-1.5136868672696555,-1.0581968165103788,-0.4093278192390302,-0.46379540545929027,-1.148652161692127,-1.0055286752893908,0.8938314588359928,0.2583737049252264,-1.8448076376138804,-0.12213739341255002,1
0.7808481962980114,1.5383201573267902,1.0731768980259926,0.44814663217166173,1.6656114872685306,2.3453189421699507,1.460913668974015,0.8259893410337008,-0.7360872882049493,-1.211073223300286,-0.41456639788394956,-0.7512960761429072,-1.6456021669986918,-0.9234285389988766,-0.699627739944841,-0.36562350266327204,0.513744052607641,-0.5300201026101181,0.6797760994350001,0.5901192856893153,0.3425203854046991,1
1.7280504190876254,0.0500418628506959,-0.5271802098620042,-1.4547012034661477,-1.1576251379933884,0.10767683068235157,-0.7063833826854601,0.2835716052468501,0.3822671605308816,0.6957119871036387,0.5609239042452996,0.11625206548408275,0.4381410236809024,-0.05880460122095307,0.1433474131098936,-0.19902166031670726,-0.31168758695846277,-0.12912985715441694,0.13443182418705776,-2.675108389238342,-1.12216174347576,2
-0.1956489405984978,0.09655055955307384,-1.1519185460963557,-1.5930901369670791,-0.3723937199269098,-0.9466507807453894,-0.32243332225161364,-0.8301158735495561,-1.15697337106252,-1.9332443661110752,-1.5440814845599222,0.24769875360938404,2.101425647695178,1.3082359490495477,1.8594039746856033,1.9334819217193229,1.3272129147887288,1.7992904615031797,0.9854994052558163,1.1592018233195642,0.4031279217721664,3
1.16168207968765,-0.9359425072397166,-0.2875545466488282,-0.6797231758609307,-0.4263409165879656,-0.6942851290738558,-0.9337222342581323,-1.8168545205660611,-1.0848214711440793,-0.818313478964594,-1.584013836109073,-0.3175220053294122,0.7163856633858928,0.30924477769802783,1.302438248560154,0.9116572886603918,2.684988147988045,0.5620602212174817,0.5227830504999864,0.05835363577252534,-0.7383140131484673,1
-0.4202432820846949,-0.11738944527786471,-1.8280052387335308,-1.5930901369670791,-1.4873024509220627,-0.5484738636636363,-0.29717344985465016,-2.001507366791372,-0.6098214633476781,-1.3567744187796558,-0.9622100762723,0.15568607192167294,1.3656231560308703,1.559444255295836,1.412827851936369,1.8390742110562694,0.723092656845421,0.8800076572685548,1.1838064144368863,-0.4827412360726293,0.7566718839157255,3
0.19494991416010587,0.23607664966020772,-1.6054956943212961,0.1782882118448452,-0.2585051936424587,-0.7615826361862648,-0.2314977816225447,0.07583715324337546,0.8572671683272832,2.37444315240942,1.1370906908830432,1.857920683144327,-0.0008671856314156374,-0.08217281575549157,-0.062378665909416715,-0.6210796609280048,-0.7662731275890707,-0.9032627449309434,-0.9810451024564607,-1.0704822175596076,1.32234222334542,2
0.1656550000532106,0.14305925625545182,-0.8523864670798859,-0.015456295056459053,1.4258461687749495,-0.8513126456694767,-0.4537846587158243,-0.12612689731555835,-0.7601379215110962,-1.667181313496574,-1.487035268061136,-0.4818303654860391,-0.08124897043507943,0.9109763019623937,1.2622965746051664,0.5506866302428346,1.171696808783521,1.1150122839150005,1.9274576988658982,0.6181069514744094,0.11019149599607454,1
0.44883916975319826,-1.0010546826230458,1.1330833138292866,-1.0741316363385855,0.15508998075896896,-0.004485681171663529,-0.8983584129023833,-0.3742541594308199,0.07562158587750874,0.7273861600339363,1.1599091774825578,1.6738953197689053,0.8895156614245533,0.9927650528332782,0.23868388875298854,-0.6655068188870887,-1.6395558766952387,-1.2350339825494547,-1.352870744670967,0.9446297189671753,0.25160908085349815,3
-0.25423876881228835,-1.4847451283277764,1.261454204836345,-1.6553651570424983,-0.5282411769477376,-0.8569207712621775,-1.2368407030216952,-1.5629568570062584,-1.463618945715893,-1.2744215691608818,-0.12933531539001702,0.06367339023396211,1.5449363682851975,1.220605144545028,2.4815999209879074,1.3337152892716893,1.6083381833366048,1.813114263070618,1.2912227110766323,1.7749304705916367,0.06978647175109635,3
