X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.44461596158136335,1.4199871654561316,-0.23475761298298045,0.9479813438359961,0.20444268109539832,1.308433731584031,1.6511895167287434,1.8069303673555814,0.7834013103464231,-0.41801128232894297,-1.0634751013787311,-1.55427834236698,-0.23456009228607394,-1.1135104712945,-2.344236856845336,-0.5555374423216443,-0.1630643187935558,-0.6516715815334317,-0.13896473846088528,-1.2807653615247734,0.7837902708827396,1
-0.9563793667813157,-0.6037445290397523,1.927231913116149,1.4626383760088764,1.3508762162767953,0.7662404423674688,0.7737507605390385,1.5480330311888748,0.9932082646793366,0.8993499979653365,0.4513867693027421,-0.6375138311470558,-1.3298307574720396,-1.2507056693292977,-0.5656224692323358,-0.8595802950620157,0.0659542550435932,-0.006586382083558254,-0.9673312301839484,0.7658771595421465,-0.021754686344881754,1
-0.8768902701366248,-0.9362826009052732,0.6215598071582432,1.1030834631209738,0.9508186805624537,0.7662404423674688,1.0529358193266718,1.6458386915185195,0.36378740168059615,1.1746195192208575,0.46913905684979074,-1.0860029445496084,-0.7549649387280245,-2.2339379219120152,-1.637731697321283,-1.32946470384259,-1.3202107971286248,-0.9635809087399638,-0.021822002257623825,0.5907140608922751,0.36610029306101005,2
-0.37014727902671957,1.039943654752679,-0.4551957607421074,1.8221932888967793,0.07905151318493302,0.6832516736098317,0.9681832121947116,0.30532581758868405,1.4607780486212576,0.9124580704060753,0.09042358917942259,-0.7232543969446028,-0.19220155827335714,-0.5647296791553091,-0.13579065889252737,-0.22385433024123888,-1.1996747056353885,-0.7438266100262708,-1.7873303836067784,0.25882608450304484,0.7738452714107936,2
-0.032318618286782744,-0.6607510556452701,0.03655087656671415,1.1242337521143797,0.7060073527372597,0.9820112411373251,1.1277175315019308,1.1913300346925242,0.8253627012130057,0.10631161530062082,0.8419370953378095,0.4375409553914159,-0.9486039513575873,-0.18744288455961525,-2.1811972046474772,-1.4455537930707316,0.13224910536487325,-2.232484762602902,0.2124634701488991,-0.48792186237272334,-1.2549346208661787,2
0.08691502668025378,-1.4588424281225203,0.3417729273101207,-0.35628647742404296,-0.12993376666584242,-1.8174765582869665,-0.941243172013567,-1.6450341148671714,-0.31358933659423854,0.42745939009872885,-0.9628788052787896,0.9915569190063338,0.8123008197425007,0.6414447702339544,1.2179325139018118,0.24603007853933534,0.6927419308084223,0.48963300210865207,0.7479731213638086,1.1807371300286844,0.44566028883657755,3
0.5638496065483999,0.7169066706547447,-1.0317263010352085,0.25002180705359695,-0.8882517821243707,-0.40113490482329317,-0.7966651951413997,-0.27575487025214585,0.9992027490888483,1.0042145774912488,1.3094140007434205,1.4202597479940682,1.1390666535548881,1.3445701601622932,0.9461997602387142,0.6661620205078486,0.08403466876757867,-1.0486470888872,0.5722590170589165,0.65524783407907,-1.05603463142726,3
-0.857017995975452,-0.03367926298457377,0.12133477955099371,0.6448272015971762,0.05516748120198722,0.7828381961189962,0.8186197878441938,1.3811880812147752,0.273870135537919,0.8141475271005325,0.34487304402045116,-1.0002623787520617,-0.004613764788467961,-1.2792880022532143,-1.8748802823363497,-0.44497640496150914,-1.1695406827620793,-1.9276642837419724,-0.4736582704702037,-0.8013716178514407,-0.658234652549422,2
-0.618550706041379,0.7169066706547447,-1.0402046913336367,-0.32103599576836617,-0.4702812224228197,-0.41220007399097813,-1.1406610711475909,-1.8233856131153467,-0.8950543243168845,0.4340134263190983,-0.7202642088024597,1.268564900813793,0.5399959582321778,0.40135317367305834,1.3513285929727865,1.7220199272971388,1.030242986989484,1.0354743247200837,2.287563368606673,-0.5432365251042617,0.2865402972854425,3
-0.17142453741499203,-0.3377140715473357,1.1472200056607766,0.07376939877521328,-0.34489005451235444,-0.9101326865368007,-0.11365889060736775,-0.7993028167225968,-1.0089495280976088,1.7710368152744866,2.060927506901808,0.793694074858149,1.3871666384865158,0.024066379077364683,0.699169984181353,0.1962776117272744,0.08403466876757867,-0.09165256223079431,-0.8752905088813859,2.5359463669513747,-2.7367395421861236,3
-1.2147189308765616,0.07083270245887562,1.0793928832733528,-1.7099049730020297,-0.7807736382011148,0.14659096897711174,-0.03887717843210884,-0.7590298977633313,0.561605387194486,1.3188083160689874,0.5460656362203342,0.9387934939001511,-0.7065551855706337,-0.5475802794009594,-0.2197807827520301,-0.9535571768181306,-0.4523509383773231,-1.126624420688833,-0.09712804695972044,-2.0459515293110546,0.4058802909487938,2
0.5042327840648816,-0.470729300293544,-0.08214658761127727,-1.7874560326445184,-0.2374119105890984,-1.1425012390581846,-0.2133678401743798,-1.0294337822041135,-0.1757161951754669,0.3094867381320769,-0.5545761916966737,1.228992331984156,1.580805651116079,-0.1131288189574332,0.8375066587734754,-0.5057849755095833,0.16840993281284405,-0.16962989403242737,-0.2393727980636808,0.03756743357689132,0.24676029939765867,3
1.2395069280282733,-0.5847423535045798,-0.15845210029712886,-0.9343943765771414,-0.13590477466157885,0.03593927730026216,-0.3679167120032483,-0.713003704667028,0.8613296076700764,2.73448013966881,1.0372122583553431,1.149847194324882,-0.04092107965651105,-1.3707514676097459,0.2100510275877781,0.14099709304720678,-0.15703751421889398,-0.8714258802471249,0.3045041914514616,0.3971127413318908,-0.031699685816827694,2
0.2458932199696358,0.9164295137740572,-0.41280380924996757,1.3004861603927635,-0.3628030784995638,0.4840786285915026,0.6989690483637794,1.254616050199941,1.4068276889356515,0.6634046940320325,0.05491901408532553,-0.2945515679568685,-1.2814210043146488,-1.1478092708031997,-0.4223451991190663,-1.7385405420750897,-0.584940639019883,0.01468016295325078,-0.2393727980636808,-0.4510454205516977,-0.5786746567738545,2
-0.8470818588948656,0.6123947052112952,2.334194647440691,1.1876846190945982,1.6016585520977262,1.5131393611862027,1.1077757415885285,0.46066421928870793,0.24989219789987177,-0.3655789925659865,-1.2409979768492163,-0.03732987056422792,-0.7610161578726984,-1.0391964056923182,-0.4569293677670969,-0.6218740647377253,-0.8561468448796649,-0.43900613116534154,-1.9546771496114375,-0.2666632114465698,-0.5886196562458005,1
-1.254463479198907,-1.4588424281225203,-2.278049674904118,-0.6382903306694568,-1.2106862138941386,-1.3914675453310958,-0.9811267518403718,-1.650787389004209,-0.8590874178598136,0.25705444836912045,0.20877217282641253,-0.26157442726550445,0.6247130262576117,-0.09026295261830021,0.18534804998204207,0.5777131906197405,0.2768924151567569,0.7590092392415664,1.3085847874794168,0.8857255954604798,-0.46927966258244913,3
0.8519975818854049,-0.06218252628733267,-0.46367415104053533,-0.6523905233317274,-1.1808311739154564,-0.27941804397875875,-0.2582368674795351,0.12697431934050848,0.30384255758547796,0.40779728143762006,0.4395519109380433,0.8662437843791504,0.7941471623084795,0.7329082355904863,-0.615028424443808,0.024908003819064953,-0.2655199965628067,-1.8567758002859427,0.10368807224587061,0.9594784791025308,0.8235702687705234,3
-0.26084977114026947,-0.8032673721590649,1.0115657608859294,-0.8779936059280586,-0.3986291264739824,-0.8603394252822185,-1.4447733673269774,-1.380383504563427,-0.6193080414793412,1.0173226499319883,0.7531756576025672,1.0641066285273353,1.4476788299332546,0.1955603766208618,0.5608333095892309,0.0636043668951124,1.5063605483877676,0.3974779736158131,1.057564638472428,1.0147931418340692,0.018025311542902017,3
-0.5986784318802062,2.1135665724899324,-0.8621584950666493,0.22182142172905553,-1.079324037987937,-1.6625641899393773,-1.8785072979434794,-1.4149031493856543,-1.548453124953672,-1.1782794838918107,-0.5545761916966737,-0.40007841816923395,0.3221520690239196,1.2302408284666282,2.4876655628366477,1.5119539563128823,1.8920760411661242,1.8932249745380472,0.3630755595530924,-0.11915744416246743,-0.01180968687293581,3
-0.012446344125609994,-1.1548076195597583,-0.8197665435745095,-0.7581419682987578,0.4492540089205926,-0.6611663802638894,-0.04386262591045955,0.07519485210716727,0.2079308070332889,0.014555108215447053,1.0253773999906444,-0.05711615497904659,-0.14984302426064006,-0.6161778784183582,-0.03697874846958304,0.030436055687071834,-0.5487798115719122,0.03594670799005981,-0.07202603205902164,-0.5801129669252872,1.3904352386714423,2
-0.4794447869131697,0.6884034073519858,2.0374509869957125,2.1817482017846817,1.153832952417493,0.8270988727897359,1.2573391659390463,1.3466684363925479,0.8733185764891003,0.5388780058450111,0.46913905684979074,-0.20221557402104876,-1.6081868381270363,-0.42181801453572815,-0.9065235601914942,-1.1857353552744143,0.29497282888074233,-1.3960006578217472,-0.49039294707066966,-0.2297867696255442,0.7440102729949557,2
-0.3105304565432013,0.4888805642326733,-0.06518980701442134,-0.6735408123251335,0.4313409849333831,0.21298198398322146,0.29016235513903066,-0.11466319441508419,-1.6503593599153727,-0.7588211657881595,0.12001073509117001,-0.5187961246581447,-0.5250186112304184,-0.25032401699223084,0.3236847245741642,1.0254853919282876,0.8494388497496294,-0.3752064960549145,0.9320545639689337,1.7891984200756064,0.38599029200490187,1
-1.0954852859095252,-2.104916396318389,-0.14149531970027293,-1.4349512160877511,-0.4284841664526646,-0.8382090869468486,-0.5075092413970651,-1.437916245933806,0.9632358426317771,0.5585401145061196,1.1969828462787802,1.4994048856533424,-0.31322594116683383,0.04693224541649767,-0.0863847036810551,-1.0696462660462724,0.3552408746273604,-0.5098946146213716,-1.6367182942025853,1.0055740313788128,0.2666502983415506,3
0.3353184536949132,-0.5467380024342345,-0.048233026417565404,-0.9766949545639535,-0.8942227901201072,-1.0705776394682325,-1.1556174135826427,-0.13192301682619784,-0.9250267463644435,-0.6080783327196599,0.5815702113144315,-0.21540643029759443,2.204081223017485,1.4417500921036082,0.9264373781541253,1.1692147404964635,-0.4282437200786758,1.1985178366689528,0.06185138074470576,1.4849677750521455,-0.3996646662788275,3
-0.4496363756714106,1.4104860776885453,-0.005841074925425581,2.104197142142193,-0.2612959425720442,-0.30154838231412867,-0.5922618485290252,0.0406752072849397,1.101108984050549,-0.1755119421752696,1.1792305587317315,0.9256026376236057,-0.010664983933141674,-1.1478092708031997,-1.3758801347004803,-1.2520719776904952,-0.5487798115719122,0.6030545756383002,-0.5489643151723004,1.6048162109704787,-1.9113045860146107,2
0.15646798624435843,0.4128718620919828,0.30785936611640885,0.7153281649085297,-0.29115098255072647,-1.1867619157289244,-1.8336382706383239,-1.380383504563427,-2.309752644961672,-1.433886896486223,-1.1167319640198767,-0.789208678327331,0.9696325175040209,1.7504392876819033,2.1566456629197837,1.561706423124943,2.3742204071390693,-0.16962989403242737,0.20409613184866612,0.5814949504370187,-0.9963646345955842,3
-0.4893809239937561,1.3059741122450959,-0.3449766868625439,0.5038252749744694,0.5149350968736933,-0.03598432228968994,-1.6940457412445074,-2.2203615285709635,-1.0029550436880972,-1.466657077588071,-0.03975985283226664,0.008838126403681808,1.1027593386868453,0.5499813048774227,0.8177442766888865,0.6716900723758554,0.2347047831341241,1.0992739598305106,0.6057283702598482,0.14819675903996807,-1.4737246092489895,1
-0.8967625442977976,-0.29020863270940417,0.24003224372898513,0.31347267403381496,0.7776594486860968,0.3512965985792833,0.7837216554957399,0.685041910633187,-0.33157278982277416,0.38813517277651155,-1.3948511355903035,-0.24838357098895877,0.18902524784109517,-1.1592422039727661,0.13100149924942267,-0.11882134474911056,-0.1630643187935558,0.6101434239839033,-0.7832497875788232,-0.5708938564700309,1.1119752534569558,1
0.19621253456670393,0.602893617443709,-0.6756339085012343,1.0114322108162144,-1.431613509736387,-0.3181461360656561,0.02094819130809838,0.08094812624420507,1.131081406098108,1.6137399459856172,0.7472582284202174,0.9717706345915158,0.727583751717067,-0.18172641797483213,-0.03697874846958304,-0.4892008199055631,0.5842594484645094,-0.8785147285927278,-2.0299831943135342,-0.9120009433145175,0.9926352597936043,2
0.7824446223213002,2.3130894156092445,0.3926432691006883,0.44742450432538655,0.8552825526306708,1.6459213911984223,1.5165824348132775,1.6861116104777851,0.3817708549091315,0.23083830348764223,-0.2172827283027517,-0.45943727141368934,-1.4084966063527995,-1.1135104712945,-1.790890158476847,-0.5665935460576578,0.9518945275188805,0.22734561332134096,0.12879008714656942,-0.3680734264543901,0.6346152788035504,1
-0.8073373105725201,-0.4517271247583714,1.3591797631214755,2.259299261427171,1.2195140403705937,1.258640470329449,1.0130522394998673,1.553786305325913,0.9452523894032421,-0.9095639988566592,-0.48356704150847957,-0.8023995346038767,-1.698955125297144,-1.2507056693292977,-1.0300384482201748,-1.0475340585742454,-0.9586025226489158,-1.5661330181162194,-1.101208642987676,-1.6587488901902856,1.8479052143809556,2
-0.30059431946261495,0.08033379022646193,-0.6841122987996623,1.3921374126975232,-1.0852950459836734,0.37342693691465323,0.45468212192460017,0.20752015725903944,1.0591475931839662,0.7879313822190542,0.17918502691466512,0.3781821021469605,0.007488673500879736,-0.4961320801379102,-1.6426722928424304,-1.1304548365943468,-2.4472232525903848,0.19899021993892893,-0.10549538525995342,0.4339891831529163,0.29648529675738844,2
-0.7874650364113474,0.5933925296761225,-2.795231483108224,-0.7440417756364871,-0.4523681984356104,-1.6791619436909047,-0.7468107203578938,-0.8280691874077865,-0.08579892903278977,-0.20828212327711754,0.6644142198673244,0.22648725496668537,0.14666671382837812,0.7900729014383185,0.8523284453369172,-0.5444813385856307,0.15032951908885872,-0.8926924252839339,-0.5238623002716014,1.1991753509391971,0.6346152788035504,3
0.31544617953374043,0.26085445781060185,1.0030873705875014,0.9197809585114547,0.9567896885581902,0.030406692716419804,-0.30310589478469063,-0.17219593578546344,-1.2906902953446642,-0.8440236366529638,-0.34154874113209155,-0.2285972865741401,0.09220574152631361,-0.19315935114439864,-0.11108768128679133,1.0752378587403486,0.2829192197314187,1.2268732300513647,0.43838160425518896,0.8119727118184286,1.5396102307506312,1
-0.6881036656054835,0.6408979685140542,0.5028623429802519,0.658927394259447,0.28206578503997215,1.4965416074346756,0.9133432899328553,0.9094196019776659,-0.6253025258888528,-0.14274176107342199,-0.5959981959731201,-1.0596212319965173,-0.694452747281286,-0.26175695016179734,-0.7336027169513414,0.09124462623514606,-0.13293029592024683,-0.28305146756207544,-0.49876028537090256,-0.3680734264543901,-0.36982966786298976,1
-0.002510207045023617,-0.7557619333211333,-1.540429718940886,-0.7440417756364871,-0.2015858626146798,-1.2974136074057738,-0.6770144556609853,-0.8856019287781656,-1.0209384969166326,1.7513747066133778,1.2206525630081781,1.3609008947496128,1.2479885981590177,0.8701034336252842,-0.022156961906141245,0.6716900723758554,0.047873841319607736,-0.013675230429161266,0.840013842666371,0.9502593686472744,-0.5587846578299627,3
0.9513589526912686,-1.2878228483059666,-1.3284699614801871,1.0537327888030266,-0.6912085182650682,-0.843741671530691,-0.13360068052077015,-0.5634185771040421,-0.9130377775454199,-1.0799689405862674,-0.6019156251554697,-1.072812088273063,-0.6460429941238952,0.25844150905347735,0.7782195125197087,1.4124490226887603,2.1391750287272586,0.15645712986531085,0.7981771511652064,-0.736837844664646,-0.031699685816827694,1
0.2458932199696358,-1.6868685345445917,0.9183034676032217,0.3064225777026796,-2.0287143093100313,-1.4412608065856782,-0.2283241826094315,-0.6554709632966488,-0.6672639167554355,-0.09686350753083524,-0.15810843647925685,-0.3671012774778696,-0.7791698153067199,0.36133790757957573,-0.007335175342699674,1.4898417488408553,0.3974285066499931,0.13519058482850183,0.5722590170589165,-0.202129438259775,-0.5488396583580167,3
1.4779742179623465,0.11833814129680721,0.7572140519330907,0.024418724457265808,-0.2135278786061527,-0.7773506565245815,0.42476943705449655,0.5469633313442768,1.4487890798022343,0.597864331828337,1.2029002754611295,0.18031925799877535,0.836505696321196,-0.13599468529656616,-0.7336027169513414,-2.0591675504194815,-1.2900767742553156,-1.098269027306421,-1.67855498570375,-1.0687258210538764,0.9329652629619287,2
-0.42976410151023786,-0.10018687735767792,-0.31954151596726005,-1.2234483261536906,-1.8555550774336744,0.174253891896324,-1.165588308539344,-0.4656129167743973,-0.685247369983971,0.8796878893042277,0.17918502691466512,0.29903696448768646,0.2676910967218551,0.6071459707252552,1.3068632332824617,0.41739968644754455,0.5722058393151858,0.09265749475488375,1.6014416279875705,0.6460287236238135,-0.18087467789601683,3
