X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-2.246427291463097,1.6144012695277712,0.22739963475055008,0.1659716700739891,0.5335667043169613,0.538160187356944,1.049571223821004,0.7187963994467045,0.8800783085918674,0.2779408276235219,-0.19805442206959667,0.4251719968176747,0.035464333154786386,-0.9390864905190096,-0.6555226353822023,-1.4963398317300272,-0.6214217562628829,-1.0190847337591618,-0.8181135237815967,-0.22273329797078045,0.3488914213865448,2
1.1456428882840812,0.6192780477030458,1.0588281508390254,0.009237520521043955,1.6502144954349858,1.8173422046416985,0.911033341294027,-0.23572000805783183,0.4882419663402013,-0.46581940732109184,-1.0940791457885373,-1.7163772894864369,-1.4591659319930281,-1.6134682516669643,-1.2200485774753727,-0.21798525267522828,-0.5335710771996602,0.12015872380840334,-0.8510787164949422,-0.35271556712394503,0.3488914213865448,2
-0.05327846835069713,-0.8255643224463153,-1.2506955049622948,0.6361741187328246,-0.4642887685970179,-0.5094457750745363,-0.6376222740968202,-0.49447445587532657,1.1151801139428676,0.8018067322366846,1.6355325953420106,0.8222373660108382,1.0498921034759938,0.15606337801185705,-0.3511695187754496,0.4239352870218166,-0.363726431010763,0.021094075324267294,-0.29067044036807194,-0.3991378061072181,-0.6210708591051478,3
-0.3067089990214633,-1.3901053809814963,-0.8475786486769734,-0.7174389910426109,-0.7612695641071308,-0.9560567380058516,-0.9938625434519032,-0.3737223802271625,-0.12061142700469603,1.306270195938249,-0.002234449336318186,0.5358295587239661,1.308000944445295,0.08113207121763992,-0.7144296902093158,-0.18506625063948248,0.09309710011799499,-0.905867992634435,-0.6450462620365339,1.5877340223768688,-0.09014413715180032,3
0.17091007801190375,-0.9499547251744059,-0.06653973962416339,1.3842234688718813,-0.15542874126650053,1.8283696358251882,1.687835039748861,1.0293017368276982,-0.1266396784239523,1.0022986216565368,-0.13871503639284558,-1.5015714340212827,-1.4471608696223632,-1.4751335314314864,-0.34135167630426405,-1.298825819515552,-0.9669677605782255,-0.13457894372223228,0.19556615215377132,-0.5012667318704188,0.2774205165082095,1
-0.37494029574051574,0.06430548168541042,0.764888776464312,0.6432983982579584,0.24846514062725292,0.19630982066877672,0.6883831729471,0.3162894806194903,-0.6872670604147983,0.48490019734724066,-1.2542954871157652,-1.325821188640702,-1.3211077147303787,1.1244064196602024,1.2393209615566132,1.0164773236652427,0.5792041909344938,0.5376454567058342,-0.1011205822663364,-0.32486222373398116,-1.0294760298384922,1
-2.109964698024992,-1.8111190517534954,-1.065933612498189,-0.2401122628586415,-1.349291539217154,-1.1655779304921474,-0.7613168120673351,-2.4207575674055657,-1.169527173955311,-1.2160471225695717,0.21732127766766074,0.9784598063491321,0.7317579506533668,1.0148914328071155,1.985476989366717,2.2838589020414597,1.0243142981881557,2.9788814372077597,2.074582136814454,0.891400437627773,-0.2739264639818052,3
0.2878780152445651,1.2316615688259538,-0.24290336424899145,-0.8314274634447528,-1.0047938164254233,-1.2317425175930832,-1.315468342175242,-0.7532289036928213,-0.49436301499859325,-1.3647991695584947,-0.6371658760775543,1.512219810838303,0.9358440109546744,0.8477369791892464,0.993874899776974,0.47331379007543534,0.29222530599463314,0.2333754649331304,1.398795686190875,-0.733377926786784,1.563896804318244,3
0.7362551079697668,-0.04094793600758938,-0.1673189536954937,2.0681543032847327,0.295982067908871,-0.046293665367987194,0.23813505473442578,0.20703760265210366,0.12051862976556023,0.23266846549645853,1.6177307796389857,0.6725241940199735,0.8578111055453508,-1.2272838243429218,-0.8518794848059138,-0.6294727781220519,-0.5745680607624974,-0.8846398536735486,-1.4279695889784851,-0.4269911494971819,1.9723019750515882,2
0.3171199995527304,0.9350383007820453,-0.43606352455237457,-0.3469764557356496,-0.6899941731847038,-0.4873909127075577,-0.2467475341099928,-0.8854811770217631,-2.2184429209059258,-1.5588235786744806,-0.844853725946183,-0.5967831337286641,0.8398035119893534,1.0552390595424634,1.617307896697258,1.2743428396119187,0.8661830758743547,0.0069419826836764065,1.8932735768910545,0.08365347931882174,1.0023396945598955,1
0.1904047342173473,-0.8351328149638607,-0.251301632088269,-1.6792167269356837,-1.4859027051518063,-1.143523068125169,-0.9889147619330826,-1.7364958053993014,-1.6759002931728493,-1.319526807431431,-1.6934069411237227,-0.38197727826351,1.1819477895533106,0.6114151654536385,0.920241081243082,1.219477836219009,0.7256219893731983,1.591976358429854,1.2010045299108032,-1.0769024952630049,-0.028883361541798682,3
0.05394214077924242,0.906332823229409,0.2106030990719951,-0.29710649905971254,-0.9810353527846144,0.24593326099447835,-0.07852296247009255,0.7245464982870932,1.772259518641816,0.02570909577273975,0.2351230933706862,0.705070535757118,0.1435098944907731,-0.0341468623119251,-0.48861931337204767,-0.31125575844317505,-0.18216836094676944,-0.9554003168765028,-0.8840439092082875,0.1857824050820224,-0.19224542983513634,2
-0.9500326538011005,0.7723739279837728,-0.38567391751670943,-1.315878471153856,-0.08415335034407352,0.0694943620586502,0.3123517775167347,-1.1787362178815906,-1.2539226938249006,0.48490019734724066,-0.11497928212214514,-0.2322641062726451,1.5360971294879333,1.568230313749027,0.7189753105837781,0.9341798185758781,0.5792041909344938,0.8772956800800152,0.01425759223037218,0.7892715118645722,-1.1928380981318296,3
0.4340879367853917,-0.3949821591567706,1.000040275964083,-1.1947657192265801,-0.8147261072989511,-0.7575629767030448,-0.5634055513145111,-0.3967227755887175,0.0602361155729961,0.8729490155792131,-1.022871882976436,0.13225492118337392,1.2839908197039647,0.6056512187771603,1.4700402596294742,0.7092333046649477,0.2629417463068922,-0.7360428809473445,0.04722278494371742,0.15792906169205864,-0.20245555910346996,3
-1.6518402771970684,-0.18447532377077094,-1.3514747190336251,0.557807043956352,-1.1414049823600754,-0.48187719711581306,0.0550671385380636,-0.30472119414249715,-0.006074650038824309,-0.49815680884042274,0.7454418101907448,1.414580785626869,1.3740287874839536,0.22523073812959604,0.3360794542075406,1.5047758538621399,-0.44572039813643755,-0.6582063714240945,0.15435966126208966,-0.09275102881761589,-0.23308594690847081,3
-0.024036484042531794,2.7339148940805877,2.427745808641262,0.8499025044868409,0.6464194066108041,0.6043247744578795,1.613618316966552,0.22428789917326988,0.2953379209239961,-0.970282871022656,-0.6846373846189552,-1.8921275348670175,-1.2490773405063877,0.4154409784533782,-0.8616973272770994,-1.3372313218905887,-1.2598033574556344,-1.71961331946841,-1.3785217999084671,-2.163182887471594,-0.1820353005668028,1
0.7362551079697668,-0.43325612922695234,-1.3262799155157925,-0.8029303453442175,-0.35737568221337734,-0.7024258207855985,-1.8399331831702255,-1.6559944216338587,-1.3865442250485416,0.5107701185627053,0.39533943469791377,1.297413955373149,1.8002085016425675,1.7930242341316789,1.4994937870430312,0.8409093128079311,0.3390790014950185,1.294782412977446,0.6818027446756145,-1.3740048247559524,-0.8150633152034863,3
-0.00454182783708824,0.2556753320363192,0.24419617042910516,0.02348607957131171,-0.06039488670326447,-0.4653360503405793,-0.029045147281886525,0.5175429400330974,0.4520724578246628,1.4226848414078406,1.9856349708348422,0.8027095609685513,1.1759452583679781,1.0782948462483763,0.7778823654108916,-0.1795797503001915,0.6026310386846866,-2.766868174872135,-0.9664568909916508,-0.12060437220757975,1.1861220213899004,3
-0.8720540289793264,-0.9499547251744059,0.6137199553573164,1.1206251264419278,0.9315209703005124,0.7697362422102185,1.0248323162269006,1.6445623127492965,0.3556204351165602,1.1704531095570587,0.4665466975100151,-1.0914875281332612,-0.7688748456797806,-2.2705581727854844,-1.627489040029574,-1.3043123198548427,-1.2715167813307309,-0.9554003168765028,-0.0022250041263004883,0.5850136603381707,0.36931167992321196,2
2.2178489795834766,1.279504031413681,1.5711224890349544,0.5079370872804149,1.5729994886023564,1.2604569298754909,1.059466786858645,1.1155532194335296,0.367676937955073,0.9117538974024101,-0.06157383501306902,-0.6228202071183798,-2.605649388391553,-1.7863866519613119,-1.5194927728465328,-0.5142562709969414,-0.6097083323877865,-1.9035905237960913,0.29446173029380723,0.17649795728536788,-0.7027518932518166,2
-0.37494029574051574,-0.5098040693673159,0.3617719201789906,-0.6248233572158706,0.12373320651300554,-0.3054382981799849,-0.35559872752404603,1.3455571730490807,0.8499370514955855,1.5649694080928969,0.6742345473786441,0.6985612674096892,0.11349723856410998,-0.2877605160769679,-0.640795871675424,-0.4484182669254496,-0.5804247727000457,1.0400447454468102,1.3081414062291754,-0.38056891051390884,1.4617955116349077,2
0.20989939042279085,-0.9882286952445876,0.051036010125722016,-0.5607048414896658,-0.13760989353589376,-2.5495205440200506,-0.7266823414355909,-1.138485525998869,-0.4702500093215677,-0.038965707265922085,0.8819223972472725,-1.1500709432601215,-0.06057616581053512,0.830445139159812,1.4896759445718453,0.23739427548592326,0.29808201793218136,0.07770244588663083,-0.24946394947639028,1.8291296650898885,0.19573948236154068,3
-0.4724135767677335,0.22696985448368284,-0.10013281098127344,-0.13324806998163344,-1.432446161959986,-0.619720086909429,-0.36549429056168725,-1.3109884912105323,-0.7656343288651317,-0.6145714543100146,-0.15651685209587077,0.47724614359710604,0.7497655442093644,0.6171791121301169,0.5569809098092159,1.1536398321475172,0.9540337549375774,0.6296340588696747,0.3274269230071526,0.9749604677976643,0.1038483189465382,3
0.3658566400663393,-0.9021122625866788,-0.21770856073115888,0.15172311102372135,-1.9491927461475822,-1.7886277923592913,-0.44960657638163737,0.08053542816355057,1.3020559079398162,2.489819091545765,0.6148951617018927,2.058998352022331,-0.132606540034526,0.47308044521816073,-0.43462117978052695,-0.4923102696397774,-0.3051593116352812,-1.118149382243298,-1.353797905373458,0.4271780477950423,1.2575929262682357,3
-0.37494029574051574,0.581004077632864,1.4199536679279592,0.2585873039007295,1.406690243116693,0.9241202787790681,0.18865723954621977,0.7877975855313698,0.3134226751817654,0.47196523673950824,-1.7468123882327988,-1.1565802116075505,-0.7388621897531176,-0.9563783305484443,-0.02718071722632573,-0.5636347740505602,0.005246421054772354,0.3536682523781528,-0.29891173854640823,-0.566257866447001,-0.7435924103251511,1
1.8474505116800493,-0.9403862326568605,-0.7803925059627532,-1.1163986444501077,-0.7553299481969286,-0.7906452702535125,-0.9790191988954414,-1.8917484740897983,-1.1032164083434903,-1.196644681657973,-0.6193640603745291,0.43168126516510374,0.9658566668813378,0.7555138323655946,1.3473172287396544,1.5761003582729227,0.9013233474996438,1.2452500887353777,0.36863341389883425,0.14864461389540404,0.05279767260487017,1
0.5315612178126096,0.8489218681241363,0.07623081364355462,-0.06200527473029474,0.1296728224232078,0.25696069217796763,0.3469862481484788,1.6388122139089079,1.109151862523611,1.273932794418918,1.1964211413340533,0.43168126516510374,0.4556415161280677,0.4442607118357693,-1.470403560490605,-0.8873382940687282,-0.5745680607624974,-1.0756931043215254,-0.035190196839645825,-0.04632878983434284,1.3699043482199056,2
-0.5893815140003947,-0.2227492938409527,-1.3262799155157925,1.1633708035927313,2.2679345500960206,0.4664818846642636,1.9797541493592765,1.1673041089970289,1.4949599533560214,0.2067985442809937,-0.049705957877719066,-1.1695987483024084,-0.6368191596024636,-0.39151155625357625,-1.9122064716939557,0.33615128159316077,-0.36958314294831124,0.6862424294320383,-0.06815538955299107,-0.8169379569566756,1.9620918457832546,2
-0.48216090487045526,-0.5098040693673159,-0.9483578627483039,0.39394861487827304,2.178840311442986,2.501042938018033,2.088605342773329,0.9257999577007,1.2236886394894828,0.4072904337008461,0.6504987931079437,-0.05000459254463574,-1.6272368051823407,-1.4981893181373995,-0.8616973272770994,-0.5636347740505602,-0.363726431010763,-0.6935866030255718,-1.4691760798701665,0.4736002867783154,-1.2336786152051642,2
0.07343679698468597,1.1359766436504994,-0.6796132918914229,0.07335603624724885,0.9077625066597034,-0.05180738095973183,0.5350019458636615,2.4265757550421703,0.7414285259489704,-0.3041323997244367,-0.22179017634029685,0.6529963889776866,-1.6332393363676732,-0.5125544364596194,-0.11554129946699575,-1.1945823130690232,-0.5511412130123048,-0.04259034155839169,-0.8922852073866238,0.9099693332210822,-0.6210708591051478,2
-0.579634185897673,-0.46196160677958864,-0.6376219526950352,-0.653320475316406,0.40883477020271386,0.8800105540451111,0.4706807861189938,1.8228153768013489,1.4587904448404825,0.2585383867119234,-0.2929974391523982,-1.6122289959275742,-0.6248140972317984,-0.7776959835776187,-1.4753124817261978,-1.4963398317300272,-0.5277143652621121,-0.4742291670964132,-0.20001616040637232,-0.3991378061072181,-1.3562001664251675,2
1.3698314346466822,-0.2801602489462253,0.10142561716138723,0.27283586295099727,0.43853284975372503,-1.2758522423270402,1.2375869215361865,0.9315500565410891,1.3201406621975855,-0.038965707265922085,1.6236647182066606,1.056571026518279,0.17352255041743592,-0.10907816910614222,0.20844750208212803,-0.7172567835507078,-0.22316534450960673,-0.2477956848469593,1.2586936171591574,0.9006848854244276,-0.3862378859334749,2
-0.1799937336860802,-0.2992972339813162,0.2777892417862153,-1.4369912230811321,-1.432446161959986,-0.4157126100148775,-0.7514212490296939,0.24153819569443635,-0.6872670604147983,0.9699612201372059,0.39533943469791377,0.14527345787823145,0.25155545582675953,0.7670417257185511,-0.12535914193818135,-1.1452038100154043,-0.0123237147578722,1.0329686991265146,0.6323549556055965,-1.9496405881485384,-0.44749866154347656,3
0.7752444203806539,0.2556753320363192,2.1422047021058264,1.7404374451285747,1.311656388553457,1.5251152782792334,0.2579261808097082,1.3973080626125796,1.8687115413499187,-0.06483562848138694,-0.281129562017048,-1.2997841152509866,-0.7268571273824523,-0.714292570136358,-1.0629630979364038,-0.8160137896579454,-0.6624187398257202,-0.5945219545414356,-1.403245694443476,-0.6498178966168927,-2.591625807893534,2
0.3950986243745046,1.9492985076418616,0.8824645262141974,1.8757987561061182,0.42071400202311837,1.574738718604935,1.1287357281221335,0.46579205046959854,0.4520724578246628,-0.3300023209399015,0.16391583055858489,-1.2542192368189842,-0.8889254693864322,-2.3916010529915273,-1.1856861288262233,-0.22347175301451927,0.29222530599463314,0.778231031595879,0.8466287082423412,0.22292019626864087,-1.1928380981318296,1
-0.6381181545140037,0.12171643679068304,0.4709494020895984,-0.7388118296180125,-0.8384845709397603,-0.5866377933589612,-0.8800635685190294,-0.5117247523964928,-1.5010810020144134,-0.2588600375973733,-0.42354408764125057,0.5683759004611109,0.7017452947267037,1.6662174072491571,1.3374993862684692,0.6708278022899109,0.4679266641210784,0.551797549346425,0.3851160102555069,0.9378226766110459,-0.5087594371534782,3
0.42434060868266993,0.6766890028083186,-0.19251375721332628,0.5364342053809504,-0.33361721857256826,0.10809037120086254,-0.8058468457367204,-1.0982348341161476,-0.5184760206756189,-1.157839799834776,-1.242427609980415,-0.9287558194475386,-0.7088495338264547,0.7324580456596816,0.787700207882077,0.5830437968612551,1.434284133816528,0.325364067096971,-0.33187693125975354,-1.1326091820429323,1.073810599438231,1
2.1106283704535374,-0.9977971877621332,-0.4024704531952645,0.4295700125039424,-0.32173798675216375,0.47750931584775286,-0.5386666437204082,0.2645385910559915,0.7173155202719447,1.7137214550818198,1.1964211413340533,0.6399778522828286,1.103914884143987,-0.6393612633421408,0.3066259267939838,0.4842867907540173,-0.7092724353261055,0.45980894718258425,1.2339697226241486,0.9378226766110459,-1.5399824932551724,3
-0.37494029574051574,-1.2178725156656782,-0.8979682557126386,-0.06912955425542862,-0.7672091800173331,-1.0332487562902763,-0.9740714173766208,1.1730542078374175,0.6690895089178934,1.3644775186730447,1.1370817556573019,1.6163681043971652,-0.22264450781451503,1.1416982596896372,0.40480435150583965,-0.6239862777827611,0.32150886568237397,-0.1062747584410506,-0.35660082579476254,1.8941207996664713,-0.4270784030068093,3
