X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.5984755806267379,0.733074903549793,0.7037380381222178,-0.7262713625068598,-0.8489793586543619,-0.5204773820085202,-0.1897590072757108,-0.9653509131291148,1.493343819431873,1.020521950428852,2.356458978482541,1.3178975218929512,-0.6458905016170109,0.4101935104965651,-0.3685001751319979,-0.6711354185518602,-0.11984834363668811,0.7622622905013174,-0.7987924010278049,-2.5437633599471834,0.9255292576700551,2
-1.0289665716546381,0.2628161115498945,-0.9442664292404344,0.020498730907659145,0.2554498797798649,-0.5965657340192918,-0.7672289667428804,-1.4131420555494019,-0.7097448427607403,-0.7475652934546297,-1.1113604303325884,0.48899792055343505,0.6032093077467544,-0.08111864188885334,0.3768288037935867,1.2911196982593376,0.041958748276635656,-0.16780749874226608,-0.08674618733391495,-1.3167763659314742,-0.41127174180231807,1
1.3768174795439176,1.213130753716356,-1.6156756566844779,-0.4191883334392072,0.004177619183718052,-0.11286121052224325,-0.47598324805509057,-0.779255892902502,-1.0193681142040263,-1.6411833950563894,-0.22981037859675554,-0.40784427105981214,0.7419981754538394,0.02928858336629671,1.3405344262260306,0.6511389189219926,0.50940145824846,0.26946411858867236,-0.3045485585814578,-0.47025045533148874,-1.2990708788564895,1
0.8107506439677868,-0.618919123449915,0.44215002742973336,-1.1589792671021886,-0.5451152295613472,-1.4715817821431665,-1.128775376148413,-1.3956956474031568,-2.21618114420596,-1.5582045713362263,-1.0413034725787473,-0.971767770331778,0.6032093077467544,0.7248541024737429,2.1333365885226714,1.77242755709982,2.5230008242809334,0.9357827735691501,-0.9998407437178444,1.3274281638078063,-0.6051589096647233,1
-1.0592915807033594,1.3111013353830012,1.3228296634277645,0.8510187413406289,0.7287766962516765,1.017594305066365,0.26217400448120454,-0.1279233221093574,0.06431333584747523,-0.9773528052950824,-0.40495277298135823,-0.7543514814558394,-1.919127505364617,-0.9091728313024798,-0.6296026836728078,0.41312953817669906,-0.22771973824557057,-0.04287275093342649,2.0577694680265064,0.29067171149995885,-0.5031130318424047,1
0.547933898878869,0.4979455075498436,0.7298968391914663,0.3764358782360747,0.09767427428926102,0.39258284212074024,1.0003312570174996,0.5175937793017058,0.19530779684271182,1.2439264758292918,0.4123784008134535,-1.1076529508792397,-0.3803813633947613,-0.9864578889810851,-0.9524203305959911,-0.09991290476315581,-1.3184193948464937,-0.6120199353959178,-1.2260201292441388,-0.5368311449292403,0.8132787920655047,2
-0.9177748718093267,-1.725986696283009,0.39855202564765274,-0.18189690188693006,-0.3055300508533932,-0.9063540243488624,-0.8074007900101619,-0.860672464251645,-1.0134138205224248,-0.715650361254567,0.7101204712672776,0.672442914292508,1.0859531954235722,1.3265734801143119,0.27713511871436836,1.7512711677002384,1.2345369442303924,0.4499254209792184,1.6556727826464273,-0.3275775490505923,0.4663228074696215,3
0.09305876314804971,0.22362787888323624,0.43343042707331736,0.9836227766198425,1.441688691431442,0.39258284212074024,0.8898587430324759,0.511778309919624,-0.9300537089800016,-0.8816080086948939,-0.9187037965095256,-0.09530835580065031,-0.7364049805564141,-0.12528153199091346,0.1299682502640937,-0.5917989583034291,0.6532299843936366,0.6026234460789112,0.4410057122274387,1.2988935825516266,-1.6562314512346046,1
-1.0592915807033594,-0.9912073337831679,0.5555048320631434,-0.29356345791153104,-1.2404966019088233,-0.29221232597620517,-1.2944841471259485,-1.4771122187522998,-1.4183057908713375,-0.2433093646936367,-0.9770845946377265,0.2715816316774962,0.48252333582755014,0.366030620394505,1.8912233533302842,0.6670062109716788,0.37755864261538125,1.317527836318382,1.6221647255314207,2.3927191973718323,-0.5949543218824914,3
-0.2405163363878845,0.21383082071657167,0.6775792370529694,0.4183108367453001,1.470906396151924,0.5230200169963488,0.9149661325745267,0.6862423913820734,1.4992981131134746,-0.01352185285318425,1.5624801239390098,-0.44860982522405063,1.0437131052518505,-1.0195800565576303,-0.6960651403922866,-1.1577323747422381,0.23373011647020459,-0.5564933808142113,-0.7066452439615367,-0.21343922402587517,0.3948906929939986,2
0.11327543584719722,0.22362787888323624,1.1135592548737767,1.6885179115251359,0.8923958426863767,1.3165128308229677,1.2564266303464187,2.0819550430816696,0.24889643997712665,0.9056281945086261,-0.54506668848904,-1.6511936730690864,-1.9251618039605776,-1.245914868330688,-1.3844262992726035,-0.4384151351564622,-1.4023193684311799,-0.5773158387823513,-0.08674618733391495,-0.7270616866371022,0.9255292576700551,2
0.6793422714233279,-0.8050632286165413,-2.0167772730796205,-0.6076256467307213,-0.8022310311015904,-1.6618026621700956,0.031186020694336705,-1.0874757701528295,0.9574573880877242,0.15881878102715516,-0.2064580593454752,1.3790458531393088,1.2669821533023786,0.8352613277288932,0.642678630671502,0.24916752032994127,0.6352514186254896,1.1162440759596959,1.521640554186401,1.137197622099944,0.04793470839811543,3
-0.2910580181357533,0.7820601943831156,1.584417674120249,2.100288336865852,1.0735456119533664,0.3708433129748055,0.8296010081315538,0.04654075935309224,-0.2393556419142092,-0.6199055646543785,0.15550288904936982,-1.304686462673059,-1.2975947499807146,-0.5337882654349693,-1.1280711090688993,0.5294896798743982,0.557344300296852,-1.1811671198584093,-0.27941751574520285,-1.0789881887966468,-0.768432314180433,1
-0.1899746546400157,-0.6287161816165795,1.4361844680611744,-0.24470933965076816,0.20285801128299702,-1.4335376061377805,-1.6610520344398911,-1.2386779740869522,-1.2634941551496945,-1.1688423984954595,0.7860155088339392,0.40067255319758477,0.36787166250430603,1.221686616121919,1.29780856119208,0.8468355208681226,1.7139653647143147,0.8871970383101567,0.8682334404437726,1.7744699368212813,-0.9725240698250701,3
-0.5943081086229663,0.7232778453831284,-0.49084721070679455,-0.6704380844945593,-0.13022382253050002,-1.4281027238512969,-0.23495230845140228,-1.0235056069499313,-0.21553846718780278,-0.4667138900940767,0.14966480923654985,0.7743567997031046,0.778203967029601,1.8013245487114575,0.580963492289129,0.24387842298004597,1.5881154043372847,-0.549552561491498,0.31535049804616405,0.6616212678302895,-0.26840751285107206,3
0.7602089622199182,0.6057131473831537,1.662894077327994,1.0534143741352182,1.4007839048227668,1.5447778868552828,0.6337633697035573,1.2794202683544018,0.6121083545548277,-0.8688420358148687,-0.7610756415633833,-1.3182749807278051,-1.0682914033342263,-0.6441954906901194,-0.9809042406186247,-1.3481398793384727,-0.8509766848746695,-1.514326447348648,0.2818424409311574,-1.7828411931157355,-0.6765910241403463,2
0.3558755082369676,0.3803808095498691,-1.5633580545459809,-1.1589792671021886,-0.9366324728158085,-0.5150424997220365,-1.5003647413707655,-1.3200945454360953,-2.0613695084843164,-1.1816083713754846,0.3248072036211523,0.883064944141074,1.1885362715548957,0.8131798826778631,0.9512543225833684,1.2117832380109061,1.1326584048775588,0.776143929146744,1.8315900825002118,0.6235751594887171,2.997060577463122,3
-1.7668751251735229,0.7232778453831284,-0.38621200642980075,-0.27262597865691834,-0.11853674064230714,0.8110687781799846,0.739214405780171,0.5350401874479507,-0.14408694300858285,0.17796774034719273,1.5975086028159307,-0.2108107592659927,-0.21745530130383536,-1.560575460307866,-0.059924483220131636,-1.1788887641418198,-0.38952683015889433,-0.4037953557145185,-2.005082457168042,-0.9363152825157504,-1.2378433521630983,2
-1.5546000618324738,-0.17805150595001026,2.01167809158464,1.0952893326444433,1.190416430835295,1.3219477131094513,1.8740684130808696,0.28497500401843967,-0.0428639504213547,-0.28160728333371216,-1.0471415523915675,-1.2503323904540744,-1.5631038882029642,-0.6000326005880593,-1.1802916107770614,-0.5494861795042658,-0.35956255387864916,-1.201989577826549,-0.7569073296340466,-0.9648498637719296,1.1704393644436195,2
0.5580422352284428,0.02768671554994528,-2.147571278425863,0.13914444668379763,-0.5977070980582151,0.023010846639849068,-1.2844411913091283,-1.9830580549934034,-1.585026013956184,-0.0965006765733476,-0.49836204998647937,-1.297892203645686,0.5670035161709933,0.22250122756280963,0.6948991323796642,1.153603167162057,0.2037658401899594,2.1018404197849856,0.7593322548200013,0.17653338647524172,-1.0235470087362295,3
0.6692339350737542,0.8996248923830903,2.0291172922974727,1.0464352143836804,2.026042785841086,2.175224232087391,1.974497971249073,1.9307528391475466,0.9276859196797155,0.6247767911480727,0.30729296418269214,-2.62956697301081,-1.1829430766574704,-1.5660958215706235,-1.3986682542839206,-0.47543881660573,-0.8689552506428166,-0.7022505865911908,-0.7401533010765433,0.8898979178797237,-0.4418855051490136,1
0.3558755082369676,-1.2459308461164462,-1.4238444488433224,-0.46804245169997005,-1.129469323970991,0.06648990493171865,-0.1897590072757108,-1.0060591988036862,1.2075377227149937,1.1545646656691162,1.4457185276826086,1.616844919097367,0.3195972737366242,-0.30745345366191135,0.3768288037935867,-1.1577323747422381,-0.1917626067092764,-0.7924812377864638,-2.1642457284643233,0.39529850943928285,0.6908237386787223,3
-0.6751747994195564,-0.9128308684498515,0.642700835627305,0.6346647890429645,-0.1535979863068858,-0.824830790051607,-0.3504463003448363,-0.6280536889683791,-0.7454706048503501,-1.1879913578154973,-0.947894195573626,-0.3670787168955736,0.4221803498679479,0.1728179761979921,0.5382376272551782,0.5189114851746074,1.198579812694098,0.35969476978394543,-1.1673810292928772,1.6032624492842056,-0.35004421510892697,1
-0.9784248899067693,0.164845529883249,0.04104841103459061,0.25779016245993625,0.6119058773697477,1.7078243554497936,1.9443691037986122,1.2619738602081567,1.1360861985357738,-0.46033090365406426,-0.6793425241839021,-1.5221027515489978,-1.062257104738266,-0.36817742755224386,-1.4651307110033993,-1.1894669588416105,-0.14981261991693315,-0.9590609015315833,-0.26266348718769955,1.118174567929158,0.8847109065411276,1
-1.635466752629064,0.31180140238321724,-0.8919488271019373,-2.1221033128143723,-1.263870765685209,-0.8791796129164439,-1.9924695763949625,-1.273570790379442,-1.9780093969418935,-1.2390552493355977,-1.7360349703043372,-0.3670787168955736,0.9350957305245666,1.2272069773846763,1.3547763812373472,2.121507982192917,1.9177224434199815,-0.035931931610713175,2.0075073823539964,0.024348953108952187,1.3235081811770975,1
-0.5538747632246712,-1.5202484747830536,0.24159921923216202,-0.3563758956753691,-1.1353128649150874,0.26758054953161536,0.1768088800382317,1.4655152885810143,0.8919601575901057,0.43328719794769577,0.2547502458673112,1.8546439850554246,1.7798975339589975,0.5537229033282602,-0.8812105555394063,-0.10520200211305122,-0.4614410932314827,-1.5212672666713611,-1.1003649150628643,-1.1075227700528258,1.4663724101283433,3
1.7508259244781472,-0.22703679678333302,0.5816636331323919,2.0304967393504767,0.9917360387360161,1.7132592377362776,1.0806749035520624,0.7502125545849717,0.07622192321067855,0.2226486454272809,-1.4849975383530736,-0.49616963841566214,-1.1165657921019079,-0.19704622840676103,-0.41122604016594866,-0.41725874575688054,-1.2704765527981015,0.4568662403019317,-1.008217757996596,0.5379714157201793,-0.39086256623785437,1
-0.8975581991101792,-1.010801450116497,-1.0924996352995089,-2.275644827348198,-0.6970472941078546,-1.0422260815109547,-0.3152959549859651,-2.349432626064547,-1.2039512183336778,-2.1582052966974077,-0.7610756415633833,-0.9581792522770317,0.8445812515851631,0.6586097673206529,2.0431375401176646,1.920522282896891,0.9708513129642352,2.122662877753126,2.158293639371526,1.30840510963702,-0.18677081059321726,1
0.3053338264890988,0.4979455075498436,-0.054867192885987015,-0.1470011031292423,2.207192555108075,0.148013139228974,1.5476723490342086,1.6399793700434642,-0.15599553037178618,0.05669099798695394,0.015388973541687936,-1.5764568237679826,-1.1708744794655501,-0.6552362132156344,-1.2609960225078571,-0.6711354185518602,-2.229333393765946,-0.4801443682643649,-2.382048099711866,-0.5748772532708127,-0.7174093752692737,1
1.498117515738803,1.075971939383052,-0.7960332231813597,1.9676843015866383,1.3540355772699955,1.5447778868552828,0.6136774580699166,1.1398490031844422,0.2667593210219315,-0.07735171725331001,-0.8136183598787641,-1.5492797876584903,-0.7001991889806528,-0.5117068203839391,-0.4492045868627937,-1.078395914493807,0.19178012967786134,-0.639783212686771,-1.5359696575579496,-1.7447950847741631,-0.42147632958454995,2
0.3760921809361151,0.7918572525497801,1.1135592548737767,-0.1260636238746296,1.3949403638786704,1.115422186223071,1.4321783571407745,1.488777166109341,0.3917994883355663,-0.1730965138534985,-0.942056115760806,-1.209566836289836,-0.6338219044250905,-1.775869549555409,-0.7720222337859768,-0.32734409080865845,-0.761083856033934,-0.8063628764318905,-0.8406774724215632,0.44285614486624836,-0.8704781920027516,1
0.507500553480574,-0.6874985306165668,-0.08102599395523549,1.213935048420582,-0.4574621153999006,0.501280487850414,0.5785271127110453,0.25008218772594976,0.04049616112106858,0.8035004114684249,-0.042991824586512954,-1.134829986988732,-0.9958798201827037,-1.6820234080885312,-0.8717159188651951,-0.8033628522992455,-0.3295982775984041,-0.37603207842366526,0.27346542665240575,0.6806443220010757,0.2724356396072163,2
0.3255504991882463,0.09626612271659714,-0.35133360500413613,-0.8728337172891485,-0.49836690200857564,0.3708433129748055,-0.45589733642144986,0.3838379835138279,0.4811138935595914,1.307756340229418,1.136300297603144,1.9633521294933942,1.224742063130657,-0.14736297704194354,-0.3827421301433148,-0.5494861795042658,-1.654019289185239,-1.292220229021822,-2.1056066285130615,0.8138057011965789,-1.1664112376874753,2
0.10316709949762348,-0.8932367521165224,0.7211772388350501,1.6396637932643732,1.8156753118536137,0.08279455179116962,1.030460124467961,1.0293550849248907,0.022633280076263727,1.0588198690689274,-0.2064580593454752,0.1289021921026615,-1.1527715836776693,-1.820032439657469,-0.7245490504149205,-0.31147679875897233,0.08390873506897889,-0.9798833594997232,-0.03648410166140512,-0.5273196178438472,1.1194164255324603,2
-0.2708413454366058,-1.8925366851163066,-1.3453680456355772,0.39039419773914985,-0.9249453909276157,-0.6672192037435799,-1.2091190226829756,-0.6920238521712773,-1.3468542666921177,-0.8688420358148687,-0.5217143692377597,-0.5369351925799006,-0.10883792657655134,0.6917319348971981,1.136399737730488,1.3069869903090239,1.6780082331780204,0.040417080939133286,0.8598564261650209,-1.9064910452258457,0.2112081129138251,1
0.3558755082369676,-1.6672043472830218,-0.8134724238941919,-1.626582970455205,0.31972883016492576,-0.3846053248464279,-1.2693767575838975,-1.808593973530954,-2.126866738981935,-1.353949005255824,-1.1230365899582286,-0.31951890370396213,1.110090389807413,0.8463020502544084,1.2265987861354952,1.0583994148639393,0.4734443267121658,0.7067357359196109,0.29021945520990905,0.13848727813366932,0.1907989373493614,1
0.6692339350737542,-0.8932367521165224,0.5729440327759757,-1.2427291841206394,-0.3990267059589362,-0.205254209392466,-0.11443683864955828,0.21518937143346006,1.3266235963470265,2.577970641791919,1.9886599502748763,1.7595243586722018,1.1825019729589357,0.9070260241447408,-0.3732474934691036,-0.6288226397526969,-1.2704765527981015,0.47768869827007165,0.14781021247113105,1.6222855034549917,1.782714631377531,2
-0.52354975417595,-2.2452307791162305,0.006170009608925982,0.2857068014660865,-0.7204214578842403,-1.8411537776240574,-0.9379592156288263,-1.9481652387009134,-0.5787503817655039,-0.9390548866550069,-0.7552375617505633,-0.4010500120324389,0.675620890898277,2.209831282155513,1.2123568311241781,1.1377358751123705,1.833822469835295,1.1717706305414024,0.340481540882419,-0.004185628147227068,-0.6357726730114189,1
-2.0802335520103097,0.5077425657165081,-1.397685647774074,0.3834150379876123,0.039238864848296716,-1.5531050164404219,-0.9429806935372365,-0.779255892902502,-0.10240688723737107,-0.9965017646151201,0.727634710705738,-0.22439927732073886,1.502319798544827,1.2658495062239792,0.7518669524249317,-0.19511665706127318,1.5281868517767947,-0.18862995671040594,1.0357737260188056,-1.012407499198895,-1.0133424209539976,3
