X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.7327373554968301,-0.5900200517097907,0.8274685558036843,-0.6761980076744083,0.027706447006642796,-0.4324890939629479,-1.4442759251582329,-1.51303740206055,-0.2576011776603367,-1.2017801210706678,-0.19254924766966425,0.11871556629886526,-0.21207328299840145,0.9550571432311608,0.5667674071687582,1.037829212909938,1.4892959742213474,1.5042488246336911,-0.19583768392991652,2.1138752037340316,1.250695331493907,1
-0.256628416891462,0.1707173685390947,0.0444772485548201,-1.6363946141614663,-0.30215577826077084,0.2862612208532122,-0.20705348679924337,-0.012757886965529989,1.3304381531616645,0.8455255847292572,1.9169432933788,0.8335618900238646,0.788061872054571,-0.9099542954453291,-0.5604683763974547,-1.3048693410757763,-0.9816624217021264,-0.9703420964815719,-1.2883165387853455,1.5323714288322527,-0.4672476866572596,2
-0.0742888233830232,0.309876652730964,1.4297695613797339,1.5407265102442396,0.5195010374053322,1.5440742717814924,2.049356288076783,1.1095442309156285,1.3304381531616645,0.2532233050638704,-0.4666640976364138,-1.028973485553198,-0.6906655657844865,-0.07213377222450586,-0.7365989675796756,-1.9328654569460726,-1.5457521795804379,-1.1188175517484877,-0.5020628174878776,-1.2570294913997158,-0.1744164903814925,2
0.07766083787400914,-1.026052475510981,-0.8761828599685697,-0.527932355202142,-0.320148263275357,-2.229364881003348,-0.6228413554280842,-0.7280074232317604,-0.6546110103658371,0.7489545608707705,0.7013035239610408,0.27611292198143406,1.1193949909064764,1.0640885811845557,0.8988993791123743,1.092437570811703,0.3917735105233281,-0.12898118330238245,-0.25377216865709834,-0.1394519240103603,-0.4379645670296829,3
0.29039036363385445,-0.9982206186726074,-0.3943420555077302,-0.5632337010288722,-0.3441382432948053,-1.8643744867607672,-0.7901706196323737,-1.24554570557074,-1.4723327553413454,-2.218994905713398,-0.985098705182223,0.3285787072089567,-0.500455812369504,1.293628450560124,0.1843124091730789,1.4528527329633512,1.4954273846330681,1.9001833720121333,0.4083362282249799,-1.3751474456766395,0.6552718990665142,1
0.16883063462822853,-0.04266020055510489,-0.12760875303833685,1.0818090144967487,0.7354108575803664,1.3306952720704448,1.2380628858741665,0.8129773500247525,1.4607995907664555,0.9742869498739067,-0.5560493747994844,-0.8059938983362257,-2.0282696381866216,-1.3632955374620759,-1.0536340317076727,0.09310462120940523,-1.1717361444654704,0.09726712948529871,-0.5931027220591634,-1.3751474456766395,0.557661500307925,1
0.5638997538965126,-0.3488106257772173,-0.06737865248073194,0.3192999446393794,1.8989248885236072,1.2970038510634376,2.013862201730418,0.24310373576385322,0.5660460872062982,0.02789091606073391,-2.0338859572289167,-0.18952092191283187,-1.9178252652359864,-0.8296153411638804,-0.9932464004451972,0.2187038443834645,-0.5034124095879056,-0.7653045630177358,0.5986923923285774,0.6601157664795851,-0.8967334411950514,1
0.006750995954060712,-0.6271291941609558,-1.719404267775039,-0.6126555851862941,-0.8599228137129429,-0.24157104158990528,0.49775765636427943,-0.3383999522574723,0.9097262408916568,1.0644199054751617,1.0528856141357852,1.548408213748864,1.2421109608516259,1.1673815224035613,-0.7164697571588503,-1.3376343558168353,-0.8345085718208277,-0.5178454709062095,-0.2786012335401763,0.08769798806064692,-0.535574965788272,2
0.2701304087995835,-0.4972471955818779,0.8188642557240264,0.9476639003551744,1.1972179729547454,1.3250800352359438,0.492687072600513,1.2956254110824528,-0.10946318038216489,0.45924148929530934,0.12923775011738967,1.1680312708493228,-0.45136942439144406,-0.06639527549011678,-1.0435694264972604,-1.2611826547543643,-0.28881304517767836,-1.769281451013071,-0.18756132896889052,0.3057619036488139,-0.9552996804502047,2
0.40182011522234484,-0.15398762790860027,-0.24806895415354674,-0.6055953160209482,-1.6755821343741837,0.033575563300656044,0.026193366334008747,0.6966766124204873,1.2000767155568735,0.11158580340475595,1.8931072194686478,0.56467474073281,0.775790275060056,-0.34184311874079837,-0.4145316008464718,-1.7198928611291895,-0.7854572885270614,-2.129864699518438,-0.36964113811146204,0.3330198930973347,-0.1744164903814925,2
-0.692217445828288,-0.09832391423185258,-0.5148022566229401,0.5664093654264899,0.3935536423032287,-0.2022643837483966,0.289863722049859,0.033762408076176094,0.986757999476306,-0.15237499514177538,1.5772792401591322,0.26955469882799354,0.2849263952794561,-1.076370700742616,-0.8322127170785953,0.08764378541922886,-1.625460514932808,-0.8501476803131162,-0.34481207322838414,-1.3388034597452783,0.7431212579492442,2
1.3641679698502163,-0.13543305668301772,-0.9019957602075432,-0.6267761235169862,-0.5480530734601156,-0.8536318565505417,-1.5101935140871954,-0.2628044728146998,-0.4768454136320309,0.6974500148129108,1.7798858683954253,0.92537701417203,0.6039879171368462,-0.3016736416000738,-0.14781956277053748,-0.13078964618783082,-0.43596689505897707,0.5356232355114311,0.9794047205357722,0.3693638790286959,0.07937054639083893,3
-0.0033789814630747726,-0.15398762790860027,-0.2394646540738889,-0.8950663518001347,-0.2721683032364605,-0.2022643837483966,0.1529579604281675,0.022132334315749572,0.5601205673151715,0.897030130787117,1.8037219423055775,1.8107371398864787,1.0887159984201884,0.45580792733930053,-1.2951845567575757,-0.4038314356966553,-0.9203483175849185,-1.4228387220569343,0.1352165145111226,-1.9748232135440988,-0.1744164903814925,2
0.01688097337119621,-0.2560377696493044,0.13052024935139858,0.8346995937096384,1.8509449284847106,2.0269846395486,2.1913326334622405,1.2549201529209597,0.9808324795851793,0.43348921626637943,-0.44878704220379984,-1.704470470357555,-1.838059884771639,-1.1108016811489512,-0.6762113363171998,-0.9608366862946573,-1.2391816589943991,-1.6844383337176907,-0.39447020299453994,-1.6931573225760497,0.4893342211769128,2
-1.2898861134392818,1.0984459298182232,-0.5922409573398607,-0.37260643356452977,1.0112956278040215,0.23572408934270103,0.4521224024903821,-0.047648108246809553,1.5496823891333589,0.34335626066512476,0.9813773924053287,0.3351369303623972,-0.9483691026693015,-0.3647971056783552,-0.7516958753952944,-1.1137400884195992,-0.9877938321138472,-0.46128339270928914,0.6814559419388371,0.3602778825458556,-1.1993256773466774,2
-0.9859867909252173,0.0964990836367644,0.6553825542105274,-0.7256198918318304,-0.9438877437810118,-0.5223328833149679,-1.1451114830960183,-1.1641351892477545,-0.34648397602723996,-1.9292818341379367,-1.1221561301655978,0.8401201131773048,1.9845425790197835,0.582054855495863,0.17928010656787247,1.7914245519542935,1.0784914766360554,1.6315135005767618,1.6166840525347725,1.3052215167612455,1.358066770128355,3
0.5233798442279706,0.2913220815053814,0.3628363515021606,-0.4149680485566059,0.8313707776581596,0.40979643121223985,0.5383223264744103,1.051393862113496,0.22236593352093964,-0.3068886333153545,-0.985098705182223,-1.337209973764895,-1.064949274117194,-0.5656444913819771,0.1088278700949841,-0.4639006293885968,0.07294016911384757,-0.1501919626262275,-0.9158805655391766,-2.465467023617474,1.6997031657834167,1
-2.039504442307308,0.6902453628554067,0.612361053812238,0.3051794063086874,-0.5120681034309431,0.7579411149513176,0.6245222504584382,0.7315668337017668,0.7497372038312312,1.3670091135650875,-0.490500171546566,-0.4977574101245287,0.702160693092966,0.35825348285468417,-0.9227941639723088,-0.37106642095559633,-1.263707300641282,-1.2743632667900184,0.1269401595500966,-0.7391276918778193,0.18674198502528686,2
-0.297148326560004,0.0408353699600167,-1.1429161624379631,0.14985348467107512,-0.1882033731683916,0.6568668519302949,0.23915788441219543,1.6619727345358877,0.15718521471854413,1.7339790042273384,0.4629427848595197,0.5777911870396907,-0.5679495958393365,-0.47956704036613906,0.06856944925333382,-1.059131730517834,-0.5953835657637173,-1.1895201494946381,0.2676381938875382,0.6601157664795851,-0.525813925912413,2
1.1311784892561,-0.144710342295809,-0.7815355590923334,-0.14667782027345735,-0.9378902487761498,-0.41564338345944407,-1.312440747300308,-1.2281005949301003,-0.16279285940230692,0.0793954621185937,1.1363118728213175,-0.3928258396694828,-0.5188632078612765,0.0024666853225536814,1.4574849682902746,0.14771297911117018,0.5082703083460228,0.5780447941591214,0.04417660993983686,0.8781796820677521,-0.3403541682710938,3
-0.39844810073135883,1.3953190694275444,0.5177137529360019,1.886679699346194,2.258774588815331,2.0101389290450964,1.1772158807089705,2.016689984228896,0.856396561871515,0.00857671128903634,-0.669270725872707,-1.0617646013203998,-0.9483691026693015,-0.6976299162729287,-1.023440216076435,-1.4796160863614238,-0.767063057291899,-0.5744075491031297,-0.6427608518253193,1.159845573035801,0.4405290217976183,1
1.1413084666732356,0.504699650599581,-0.8245570594906226,0.14985348467107512,-0.9738752188053221,-1.3253117506486467,-1.0589115591119904,-1.2339156318103137,0.02089825722262612,-0.6481062509486754,0.3020492859659927,-0.045240012537143784,0.2787905967821985,1.724015705639314,0.3856045133813311,-0.1690154967190663,0.5266645395811853,0.42956933889220544,-0.36964113811146204,0.6510297699967449,0.5967056598113607,3
-0.08441880080015869,-0.6456837653865384,0.035872948475162245,1.1241706294888247,0.7174183725657803,0.9769353514968662,1.1467923781263722,1.2200299316396805,0.8089924027425,0.098709666890291,0.8443199674219537,0.3941609387433604,-0.9483691026693015,-0.19264220364667906,-2.200999025694711,-1.4140860568793059,0.1403856836427762,-2.2359185961376635,0.2428091290044603,-0.4574618009097704,-1.2578919166018308,2
1.0400086925018808,0.8108500758216933,0.13912454943105643,1.2936170894571293,1.701007553363159,0.9993962988348711,1.4814509065349515,0.4815202478525968,0.5778971269885519,0.8068971751858627,-0.3355656911305772,-0.9896241466325558,-1.3287886094992665,-0.6459834456634259,-0.7164697571588503,-0.18539800408959578,-1.821665648107873,-1.1258878115231026,-0.3117066533842802,-0.7754716778091805,0.9773862149698579,2
0.5537697764793771,-0.8497840488679467,0.0014557481565309123,-0.4855707402100659,-0.6260205085233224,-1.0333194352545818,-1.5254052653784946,-0.6349668331483482,-0.3820370953740012,-0.9828858003247638,-1.1936643518960541,-1.2257201801564088,1.3955059232830636,0.16888309061984053,1.402129639633005,1.5456869413963514,0.8577607018141075,-0.3410889765408335,0.5242051976793435,1.7504353444204195,0.4893342211769128,1
-0.15532864272010713,0.2542129390542162,-1.3236064641107779,-1.4034057317050475,-0.7219804286011153,-0.6065614358324867,-0.8256647059787381,0.73738187058198,0.9452793602384177,1.714664799455641,1.8275580162157297,0.49909250919840625,0.419913962219121,1.4198753787166862,-0.08239962890285553,-1.3157910126561292,-1.3740726880522562,-0.1501919626262275,0.15176922443317456,-1.9748232135440988,-0.8186451221881801,2
0.4929899119765642,-0.209651341585348,-0.807348459331307,0.2275164454898813,0.8193757876484354,1.8079904030030516,-0.2476181569093742,0.6268961698579282,0.4830888087305222,-0.09443238082668297,-0.6752297443502451,-0.45184984805044626,-1.236751632040404,-0.2213346873186252,-1.4813797531502089,-0.556734837821597,-0.2765502243542368,-0.7016722250462004,1.5090914380414349,0.9145236679991132,-0.13537233087805692,1
0.33091027330239636,0.19854922537746858,-0.5148022566229401,-1.128055234256553,-1.1837875439754943,-0.35949101511443166,-1.2110290720249808,-1.175765263008181,-1.5967686730550097,-0.6738585239776053,-1.14599220407575,0.6040240796534522,1.0948517969174463,2.2462189084687307,0.16418319875225365,1.2344193013562919,0.6063728749335554,0.9598388219883331,0.7476667816270449,-0.4211178149784092,0.9285810155905634,3
-0.45922796523417186,-0.9332796193830682,-0.5664280571008872,-0.4855707402100659,-0.871917803722667,-0.791864251371028,-1.0994762292221212,0.15587818256065444,0.15718521471854413,-0.4807164762606312,1.702418628187431,1.607432222129827,1.5795798782007888,0.8919336791528799,0.15915089614704722,-0.600421524143009,-1.0368451154076135,-0.12191092352776739,0.1269401595500966,-1.2388574984340353,1.6216148467765454,3
0.41195009263948035,0.8108500758216933,-0.024357152082442657,0.036889178025538975,1.9049223835284692,1.370001929911954,1.2380628858741665,-0.047648108246809553,0.9215772806739108,0.49786989883870414,-0.8361232432437721,-1.1339050560082438,-1.0097270876418765,-1.0362012236018916,-1.0335048212868474,-0.11440713881730133,0.3611164584647242,0.8396444058198776,0.7228377167439669,0.9236096644819536,0.08913158626669783,1
1.9922265697126167,-0.3302560545516347,0.6639868542901852,1.1382911678195167,0.7414083525852284,0.8421696674688363,1.2532746371654655,1.1328043784364814,-0.06798454114427689,0.24678523680663778,-0.9016724464966903,-1.5208402220612252,-2.378010152530299,-0.3016736416000738,-0.8825357431306583,-0.6823340609956563,-0.012899576650243274,-0.26331611902006813,-0.09652142439760479,-0.5483217657381733,1.250695331493907,1
-2.059764397141579,-0.12615577107022644,-1.2805849637124886,-1.4457673466971235,-1.1657950589609083,-1.4095403031661655,-1.4645582602132983,-1.0769096360445556,-0.1390907798377994,-0.19744147294240258,0.0458114914318571,0.643373418574094,0.8800988495134335,0.05985165266644574,1.8801983871276042,0.5190498128431716,1.2195139161056332,-0.4895644318077493,-0.6179317869422414,0.905437671516273,1.4263940492593674,3
-0.6415675587426106,0.3191539383437553,-0.6266581576584921,1.4630635494254334,2.0308697786305725,0.2806459840187111,1.780615348597166,0.9874284564311501,1.0993428774077167,-0.37126931588767925,-1.0506479084351412,0.47941783973808505,-0.819517334226894,-0.594336975053923,-1.073763242128498,-0.28369304831277253,-1.625460514932808,-0.1855432614993027,-1.2552111189412416,-1.5205233894020842,-0.2525048093883637,2
-0.41870805556562984,-0.21892862719813927,0.07029014879379367,-0.7962225834852904,-0.1282284231197709,-0.9603213564060654,-1.576111103016158,-0.6931172019504808,-0.4946219733054116,-1.5236835339322914,-1.4081890170874234,0.03345866530414063,-0.512727409364019,1.006703613840664,1.090126878110214,0.824856617093055,1.4954273846330681,-0.0017165073593117385,0.019347545056758907,0.0331820091636052,0.09889262614255674,3
-0.043898891131616734,1.5994193529089527,-2.9412148790864534,-0.0972559361160353,-1.0098601888344945,-0.17418819957589032,-1.6673816107639523,-2.2748072333684863,-1.211609880131763,-1.5687500117329185,0.7370576348262693,1.345103295992213,0.36469177574380357,0.45006943060491145,2.423687068489886,2.004397147771177,2.114699836216867,1.3204220704937002,-0.8827751456950726,1.9957572494571074,-0.3891593676503884,1
0.4423400248908867,-0.209651341585348,2.281595269265861,-0.39378724106056784,1.6170426232950903,0.08972793164566861,0.16309912795570022,0.24891877264406662,-0.6190578910190759,-0.7124869335210001,-0.490500171546566,-1.953682950188289,-0.27956706646823387,-0.6230294587258691,0.09373096227936527,1.1306634213429383,0.18943696693654233,1.4830380453098462,-0.7503534663186571,1.314307513244086,0.00128222738396771,1
-0.3883181233142234,-1.2672619014435547,0.15633314959037214,-0.5985350468556021,-1.609609689320701,-1.0501651457580856,-0.7141118631758784,-0.8036029026745326,-0.7908979678617551,0.098709666890291,0.7251395978711929,1.1352401550821212,1.3955059232830636,0.6394398228397549,0.2748938560667923,0.2460080233343471,-0.2765502243542368,1.0658927186075586,-0.6593135617473713,0.06952599509496633,1.7094642056592755,3
0.7158494151535449,0.20782651099025987,-0.7643269589330176,0.594650442087874,1.7789749884263657,0.08411269481116723,0.29493430581362545,1.010688603952003,1.7985542245606874,0.09227159863305866,0.33184437835368275,-1.6847958008972341,-1.2244800350458889,-0.9501237725860535,-1.4914443583606216,-1.7963445621916603,-0.8774284447028732,-1.005693395354647,-0.3365357182673582,0.21490193882041092,0.26483030403215807,2
1.293258127930268,1.3025462132996313,1.412560961220418,-0.7397404301625224,0.4475310973469873,-1.0670108562615892,0.923686692520653,1.8887591728642046,1.4074699117463139,0.2725375098355677,0.45698376638198174,0.964726353092672,0.03949445538915616,-1.6043124003064224,0.17928010656787247,-0.611343195723362,-0.8099829301739445,-0.6733911859477402,0.15176922443317456,-0.7572996848434999,-0.9357776006984869,2
1.2223482860103196,0.7087999340809893,0.23377185030729275,1.3006773586224751,0.8313707776581596,0.7242496939443099,1.3141216423306619,1.7084930295775937,0.8149179226336267,-0.725363070035465,-0.0137786933435233,-1.901217164960766,-2.279837376574179,-1.3001720733837947,-0.696340546738025,-0.9826800294553633,-0.2826816347659576,0.09019686971068366,-1.437290928083813,-1.39331943864232,-0.19393857013321034,2
