X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.0330883068149959,-0.6431731722345797,-0.5698525451383868,-0.20597951945069953,-0.4738990644700905,0.722213547666364,1.0159329529041163,0.8615503153487342,0.8591225360820129,1.1874878420406372,0.20506465360797116,0.1276455631073632,0.43672267211757776,-0.6204192172505216,-1.0514470851054587,-0.313838489770771,-0.6843116453340319,-0.9069048287274372,-1.8760870686842641,-0.7397754049907262,0.8944721866055263,2
0.39875256840786816,-0.5126311296267112,-2.183219533177573,-0.3647453596070503,-0.47996329742379473,-0.42252734773559836,-0.22237020563625656,-1.4174899926678644,-0.9821417877126394,0.29334751452447194,-0.28550873798348014,1.1343604252046322,-0.1852422124420509,1.1452171267124778,1.00880037401512,0.851915137290037,0.8042772497136141,2.4134945606514915,-0.20367381267474335,0.7269244701183116,-1.7547736742310018,3
-1.4066645332124181,-0.43803567670792926,1.7446110921534297,0.2558847428223209,0.7874613899003856,0.253148985647999,0.020337213437656616,1.4475892516958597,1.1470075117893204,0.07139778783606211,0.6707988861315008,0.47187709659868726,0.00134725292583759,-1.2886446643503646,-0.557747233150297,-1.4179416846312476,-1.2505591858031364,-0.09827308088299978,-0.3260455143339766,0.9497143245652541,0.569660433552772,2
-1.5530497036140631,-0.8016885096869916,0.5873792735075215,0.522900019448911,1.8790233215671437,1.0181709498922373,1.085277929782377,1.003620360523795,0.925096176348271,-0.6895727036670569,-0.0992150449740681,-0.3789593352383594,-0.8942821808400276,-1.4353282990795986,-1.0229644013388148,-0.7902281931369666,-0.7893885085138657,0.3167768427893663,-0.3586779681097721,0.12353528099117583,-0.039361603421142526,2
-0.2648602040795885,-1.799402692475701,0.19037273718374279,1.590961125955271,1.6303897704652712,1.3867216771923812,1.1348100561239922,1.7554076829084915,0.4152998651999142,-0.5246957638413813,-0.18615210171179372,0.21207971283165017,-0.8818428831488351,0.4335298619150843,-1.246078757510859,-1.6028929812322412,-1.0695934769934226,-0.34157820855300747,-1.117382518397018,0.40202259904985393,-1.0036464952965072,2
-0.35269130632057544,-1.090745889747272,0.4860159025312376,-0.42969502148919386,0.1325242309003307,1.7441042006349454,-0.03414812553811995,-0.11518124522980784,-0.23843893380209588,-0.21396614647760742,-1.086571617923951,0.27053412417923345,-0.32207448704516933,0.444395316339472,0.9850648042095835,0.1625512135954246,-0.3690810557945303,0.8176991644629117,2.4395549431646946,-0.4891368187379159,-0.02921123613824397,1
0.08646420488435917,0.746167138377735,-0.7894731822536687,1.157963380074314,0.7813971569466813,0.05770541814034681,1.2982660730513214,0.6306864919392607,1.4228972801754898,0.6231013941758236,0.2485331819768341,-0.5738073730636372,-0.0981671286037031,-1.5113864800503123,-0.6242068286057996,-0.4707668626443413,0.016200775864860475,-0.5705712698894854,-1.7700315939129287,-0.043557109844031015,0.5189085971382791,2
-0.04040294279706637,-0.6524976038494275,1.220900342109296,1.0424973145060588,0.8784248842059488,0.7389658534527344,0.19369965563330863,0.2932701346484916,-1.509930909842703,-0.7973768566299989,-1.4715785834767356,-0.6777263265704521,0.36208688597042227,-1.2017210289552631,-0.13525409061174515,0.7790555355987365,1.1720462708430324,0.8463232971299715,-0.2607806067823855,1.386011122857183,-0.15101564353302685,1
-0.42100438584134303,-2.0418379144617425,0.09745631378881586,-1.2451741095649955,-1.1834143200534832,-0.7464052596054218,0.5651906031954205,1.1634491613457385,0.07343645654748696,1.244560628903371,1.484281345605933,0.9849769295385856,0.9094159843828955,0.04237350263712756,-0.7808615893223412,0.11771453563154734,-0.882790164673718,-0.9856211935618514,-0.8644810016346027,-0.6005317459613871,1.117780266829295,2
-1.016304078808032,1.119144402971645,2.6399875357772715,-1.8441543247003191,-1.2743778143590465,0.07445772392671714,-1.579550467396505,-0.8906469084770143,-1.731842245283752,-1.5012745612703842,-0.31655768681838203,0.17960503986077037,-0.16036361705966573,-0.044550132757974044,2.1386134967586634,1.44600112031141,0.5357474882540388,0.27384064378877665,0.6529280989398893,0.002857443165748657,0.02154060027624892,3
-1.2310023287304446,0.9140069074449947,0.7140834872278765,-0.2564959231368112,1.594004372743046,1.6547585697743044,1.4963945784177808,0.45901852068606236,-0.1244844642512868,-0.3407945617281274,-1.4405296346418337,-1.4701083470599152,-0.44024781511149874,0.047806229849321286,-0.9375163500388829,-0.028004667751053775,-1.20385835772321,-0.2628618437185932,-0.39131042188556764,-0.20136659007728192,0.38695382246059756,1
1.5893519543412462,-0.8110129413018393,1.254688132434724,0.13320204815604986,2.56428164533572,1.5263242254121328,2.0709672439805136,1.8619602167897868,0.3553238285942254,0.4835901374002519,-0.1675227324108524,-1.879289226492999,-2.5984659645334105,-1.7612919318112292,-1.3267796948496835,-0.5996723117904883,-1.2213711682531825,-1.2217702880650942,-1.5905530981460532,0.829036486739827,-0.6686843749608543,1
1.6088699770614656,0.07480806210869706,-0.13061127090782304,1.2373463001524894,-0.8256245757849349,0.05770541814034681,-0.8464749975406045,-0.9024860789082694,-0.47234547656428294,-2.1861480036231913,-1.2293967825645002,-0.17761636281890558,-0.1541439682140696,-0.12604104094088167,0.10684872140472848,-0.3530705829891636,1.1720462708430324,0.6244862689602584,0.05738581753162085,0.1792327446029115,0.8234196156252364,1
-0.05992096551728568,-0.9508794155245555,-0.6289811782078857,-0.8699093964681665,-0.74678954738678,0.5993633052329829,-0.24218305617290256,-0.7663356189488363,-1.6898590196597698,-0.733962649004739,-0.8692289760796372,0.03022154419472402,-0.6517158758617724,0.9170425838003363,1.3173627814870958,0.3699208491783568,0.582448316333965,0.5028337051252546,-0.14656701856710122,0.03998908557357243,1.0061262267174107,1
-1.592085749054502,0.969953497134081,-1.6848496258775103,0.5878496813310543,0.6783051967337097,0.24198078179041888,0.5899566663662281,0.7964348779768317,0.5112615237690167,1.8026056560056583,0.9688687949465601,1.056421210074521,-0.8818428831488351,-0.2727246756701155,-0.9754932617277415,-0.7566006846640586,-1.5249265507727026,-0.3630463080533023,-0.8073742075269607,-0.47985390813595996,-1.074699066276797,2
-0.8406418743260582,-0.43803567670792926,0.7901060154600895,-1.7719880337201597,-0.3041005417663726,-1.0758672734040355,-0.3313408835878094,-2.2462319228557184,-0.8022136778955725,-1.1207893155188247,-0.6208373854004215,0.413422685251104,-0.6703748223985613,1.221275307683192,0.7477091061542173,0.8070784593261597,1.335499169122774,0.9250396619643857,-0.9786945898498872,-0.5541171929516074,-0.019060868855345386,3
1.6088699770614656,-0.23289818118127872,-1.1611388758333765,-1.3750734333292827,-1.371405541618314,-0.8971760116827535,-0.9703053133946418,0.09200423731715546,0.9610817983116843,-0.21396614647760742,0.13675696617118688,1.7124096040862897,0.03866514599941535,1.5418062132026287,-0.0023348997007399653,-0.005586328769115144,-0.7426876804339395,-0.9999332598953813,-0.8155323209709096,0.6526611853026641,0.8031188810594392,3
0.02791013672370123,-0.6618220354642752,-1.6932965734588672,-0.675060410821736,-0.8620099735071601,-0.22149967829915612,0.48593920104883676,-0.37564299471741935,0.9850722129539599,1.0733422683151694,1.1489526981889917,1.5890058467969468,1.2514966708906912,1.0963225818027333,-0.7428846776334826,-1.4179416846312476,-0.7893885085138657,-0.5204790377221308,-0.3749941949976699,-0.043557109844031015,-0.41492519288838986,2
0.6134508183302806,-1.3704788381927044,0.35931168881088277,1.172396638270346,1.9275371851967775,0.1247146412858276,0.18874644299914725,1.8560406315741593,1.1110218898259068,-0.07445488970203573,1.111693959587109,1.6214805197678268,0.25013320674968903,-0.6747464893724602,0.07836603763808452,-1.3618958371764012,-2.120362108791761,-0.5991954025565451,-0.1628832454549989,0.058554906777484324,-3.3585317049289767,2
1.3258586476182854,-0.009111822424932711,-1.1020102427638776,-0.3936118759991141,-0.831688808738639,-1.2154698216237871,-1.2278723703710392,-1.7312280090961232,-1.9417583734036636,-1.526640244320488,-0.037117147304264096,0.14713036688989084,0.8223409005445477,1.8949334819952288,1.3221098954482036,2.191410891460869,2.5088574746309185,1.211280988634983,0.6284537586080426,0.6526611853026641,0.39710418974349615,1
0.7110409319313772,0.17737680987202237,-0.7556853919282407,0.5589831649389907,1.8062525261226932,0.10237823357066735,0.28781069568237716,0.9977007753081676,1.884712762039295,0.11578773317374425,0.39756813638436345,-1.6129969081317859,-1.248802165039016,-0.9083537594967955,-1.4739402276440106,-1.8887268032519586,-0.8302517330838011,-1.014245326228911,-0.4321009891053121,0.08640363858335205,0.4174049243092933,2
0.29140344344666197,0.4664341899323026,-0.9921999242062365,0.11876878996001795,-0.7043399167108505,-1.0758672734040355,-0.7127382564182442,-1.145189072748998,-1.4979357025215652,0.33139603909962795,-0.8381800272447353,-0.2880302509198963,1.1457626405155543,0.8953116749515609,1.5737069353868913,1.1657718830371773,0.8976789058734665,2.0628489354800097,1.223996040016311,2.5370920374997192,0.12304427310523466,1
-1.1626892492096768,0.6622472538441053,0.10590326137017286,0.385784066586608,-0.21313704746080936,0.29223769914952935,-0.9207731870530268,-1.5299621117647875,-0.8501945071801238,-1.66615150109606,-1.7510191229908536,-0.6972111303529799,0.6170924886398701,0.36290440815656433,0.24451502627684069,0.72300968814389,1.434738428792617,0.4098052739573105,1.0200432039175888,0.9032997715554744,-1.054398331711,1
0.3109214661668812,1.8091523424703786,0.18192578960238578,-0.6461938944296722,0.3872220149559076,0.8506478920285354,0.005477575535172017,0.34062681637351166,-0.9161681474463815,-1.596395872708274,-0.9251170839824608,-1.8403196189279434,-0.04840993783893275,-0.8431610329504693,0.6670081688153928,-0.7397869304276047,0.19132888116458344,0.4742095724581948,0.6692443258277871,0.5041346156713692,1.2801861433556725,1
0.5548967501696227,1.0911711081271018,0.4015464267176676,0.1548519354500977,1.7152890318171303,2.1461595395078295,1.1397632687581536,0.678043173664281,0.8951081580454261,0.5723700280756157,-0.12405420404198972,-1.0089679908734244,-1.534906011936445,-1.4298955718674047,-1.3125383529663615,-2.2306064727265222,-0.018824845195084167,1.0180680931323296,-0.5789470310963919,-0.4891368187379159,0.20424721136842328,1
1.0330883068149959,-0.7364174883830572,-0.5276178072316019,-0.3647453596070503,-1.801966081331313,-0.4169432458068083,-0.2966683951486789,1.429830496048977,1.4888709204417474,1.9991896996439644,0.683218465665462,1.3746730051891412,0.573554946720696,0.07496986591029041,0.04513623991033311,-0.2914201507888323,-0.6726364383140503,-1.8157210409065836,0.41634280906537174,-0.1456691264655463,-0.20176747994751976,2
0.5646557615297323,0.5969762325401711,-1.3216308798791594,-0.33587884321498657,-1.1106435246090327,-0.3778545323052778,-1.708333995884704,0.38206391288290453,-1.25203395243824,-1.1271307362813505,1.161372277722952,0.4783720311928633,0.9156356332284916,1.3407953063514564,0.3489515334212019,0.2634337390141482,-0.6901492488440226,0.45274147295789996,2.5048198507162853,-0.2199324112811938,1.168532103243788,3
-0.5088354880823299,2.3126716496721573,-0.5529586499756728,1.9662258390520997,0.5266993728911045,1.4202262887651218,0.9614476139283398,0.7076410997424185,0.6851920299255149,0.40115166748741377,-0.4780122207598722,-1.0219578600617762,0.36830653481601844,-0.15863740421404476,-0.1589896604172817,-0.35867516773464825,-0.7893885085138657,-0.5991954025565451,-1.4437070561549736,-0.9904139912435365,-1.2168042082373773,2
-0.13799305639816295,1.7625301843961396,-0.38401969834853295,-1.5627057898776973,-2.232526621044312,-0.009303805005133857,-0.32638767095364785,0.45309893547043495,0.6492064079621014,1.269926311953475,1.627106510246482,1.1603401635813355,-0.5148836012586542,0.015209866576158184,-0.5624943471114043,-0.43713935417143335,-0.958679010303598,0.6531104016273181,-0.2689387202263344,-0.47985390813595996,-0.9427442915991158,3
1.0135702840947767,0.3172432840947385,-0.7303445491841698,-1.3462069169372188,-0.6133764224052873,-1.0479467637600852,-1.0346970776387412,-0.5473109659706176,-1.3899788366313248,-2.0212710637975158,-0.27929894821649964,0.049706347977251965,0.41806372558078875,0.46612622518824737,1.113236881159481,1.703812018603704,1.1486958568030694,0.8105431312961466,0.881355275370458,0.5412662580791929,-0.11041417440143256,1
1.8138092156237682,0.1027813569532403,-1.1695858234147334,0.046602498979858444,0.3629650831410907,0.2587330875767892,0.9614476139283398,0.25183303813909874,2.0466480608746553,0.8006611755265512,1.2483093344606775,-0.6387567190053964,-0.16036361705966573,-0.044550132757974044,-1.0941711107554246,0.28585207799608686,-0.2990298136746411,-1.343422851900098,-0.38315230844161874,-0.8604532428161534,1.4121409180333537,2
-0.35269130632057544,0.9140069074449947,1.1533247614584399,0.2053683391362094,-0.15249471792376726,0.24198078179041888,0.5701438158295821,-0.630185158989403,1.051045853220218,1.4284618310166248,0.9378198461116577,-0.04122273634121111,-0.4900050058762691,-1.1691246656821002,-0.20171368606724777,-0.9079244727921443,-1.1162943050733487,0.5028337051252546,0.5876631913882983,-0.5726830141555194,1.3410883470530637,2
1.0721243522554345,-0.7643907832276005,-1.7439782589470092,-0.9492923165463419,-1.237992416636821,-0.6403073229584108,-0.9752585260288033,-0.02046788177976756,-0.8801825254829682,-0.16957620113992558,-0.018487778003323033,-0.2100910357897851,0.31232969520565196,1.248438943744161,1.1796964766149838,1.8255976369639436e-05,1.7266186042921556,-0.10542911404976472,0.7834579140430714,0.03070617497161649,0.36665308789480044,3
1.1892324885767505,-1.538318607259964,-0.8486018153231676,0.19093508094017747,-0.6194406553589916,-0.389022736162858,-1.4755330020791138,-1.233982850983411,-0.7842208669138658,0.15383625774890022,0.3230506591805986,-0.2620505125431926,1.375889647802617,1.1669480355612531,1.436040630514779,-0.4651622778988566,0.6700123689838265,0.2380604779549521,0.06554393097556974,-0.1271033052616344,1.0568780631319035,3
0.1938133298455654,-0.9135816890651645,-1.3723125653673014,-0.7400100727038795,-0.3222932406274852,-0.6961483422463114,-0.03414812553811995,1.1516099909144832,-0.10649165326957995,0.17920194079900423,0.39756813638436345,0.21207971283165017,1.2701556174274802,0.9224753110125306,0.3489515334212019,0.0952961966496087,1.1428582532930789,1.089628424799979,-0.056827770683663424,-0.6005317459613871,-1.2168042082373773,3
0.7988720341723641,0.8953580442152991,0.2832891605786697,-1.7864212919161915,0.399350480863316,0.007448500781236341,-0.3115280330511635,0.12160216339529327,1.0870314751836312,1.6123630331298786,1.0992743800531484,0.01723167500637215,0.29367074866886317,-1.0224410309528662,-0.23494348379499894,-0.3530705829891636,-0.7835509050038749,0.7246707332949673,-0.17919947234289668,-0.7861899580005058,0.569660433552772,2
-1.9336511466583397,1.3056330352686,-0.48538306932481684,0.6600159723112139,1.145251134168934,0.610531509090563,1.045652228709085,0.26959179378598147,0.913100969027133,0.36310314291225776,0.13675696617118688,1.127865490610456,-0.6765944712441576,-0.332484675004248,0.20653811458798227,-0.11767802367880806,-0.8769525611637271,-0.4560747392212464,-1.3050191276078424,0.03070617497161649,-0.6585340076779557,2
1.6381470111417946,0.2799455576353476,1.5080965598754341,1.1363134927802663,0.7268190603633434,1.5877493466288235,2.3285343009569117,2.152019892355536,1.1350123044681824,-0.46128155621612127,0.18643528430703007,0.6017757884822059,-0.9937965623695683,-0.8811901234358263,-0.6621837402946581,-1.249804142266708,-0.5617219716242257,-1.0786496247297956,0.6366118720519915,-0.35917607031053284,1.1989832050924838,2
-0.5771485676030975,0.708869411918344,0.14813799927695778,-0.9059925419582462,0.5024424410762875,-1.4890908161345,-1.1535741808586168,-0.4407584320893221,-2.1456768978630065,0.30603035604952394,0.5962814089277361,0.5498163117287985,0.6170924886398701,1.248438943744161,0.8948696389485441,1.0256572644000612,0.5415850917640295,0.4384294066243701,-0.0731439975715612,0.33704222483616236,1.8993585476124855,3
