X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.2651125452067045,0.6192617914451487,1.664844891698386,0.7295562022405473,0.71017753671849,1.888538881418667,2.642852607336972,2.009084061557336,0.6251306556724637,0.19440488477325943,-0.22266186828974543,-2.0101956257064053,-2.126887890202708,-0.713933399214693,-2.32748864305732,-1.0666968929907406,-0.9867801340705106,0.20122915019550652,-0.02954170919202418,-0.8427231395932104,-1.5993725429130963,2
0.4732918937578045,0.4292193347584093,-1.4415274816460577,-1.318154584271192,-0.1944229867837116,-0.5191139466859194,0.29730990813024954,-0.961800001443163,0.8221946101751669,-0.14445870818694553,1.22439251036301,1.257714784817025,0.2898764518916991,0.10937729948998484,-0.11552881834487715,-0.9949099925324697,-0.6832584316693379,-1.7541971178417362,-1.5640186563114842,0.13433338155159835,-0.7011277474551667,2
0.07675980127951883,-1.119626687238517,-0.8506414323685818,-0.06834489733126832,-0.09325055981307065,-0.36484786158997334,-0.4498988420389804,-0.8650470721883574,-1.4470266840983843,-1.8518098881018241,-0.08625920144952672,-0.23732115198114337,0.5309502017265526,1.528878504153222,1.005263324980401,0.1757686918639468,0.49511994235874424,0.30673776178024975,1.144375080954011,0.6275142922246923,-0.5614007792728221,1
1.1473964509708903,0.8663169851379099,1.850551935757021,1.026121212700868,0.9244250291269062,0.8031667827079036,1.9896635012287704,1.8554176445055865,0.5713859408080902,0.03148969585008396,-0.25231462195066245,-0.7136157867133034,-0.8793312348073407,-2.4514028737224955,-1.4881288881441161,-0.38196030400415726,-0.5880359367983817,-2.865554493201032,-0.14693338820662769,1.520823111557089,0.7660054184594515,2
-0.19089936114332404,-0.5875078085156465,0.42398418821568706,0.3553194033263329,0.8411065598569667,-0.4474904071770874,0.9208086003244413,-0.4552699600503575,0.7206768154313502,-1.6758614840647945,-0.6022171151494846,-1.2163712344861388,-1.50612298437796,-0.713933399214693,-0.6537065435539313,0.6451445794757176,-0.236902986961731,0.7850434676310862,-0.06308218891048235,-0.6287012349614904,0.6861614366409688,1
-1.4895419640097096,0.5907554229421377,-0.8590826616439743,0.46123547849073315,0.8530091983241009,-0.1224297278677725,1.1979191301885268,0.5350247276164756,1.1625778043161998,2.6707157564055266,0.5601708283584667,0.02728697842561205,1.1155540450760726,-1.168173784706929,-1.369631040391664,-1.6851686507850738,-0.5106676597157299,0.21529696507347232,0.5574166858809934,1.1765270041060611,0.5164929752766932,2
-1.1326630807792524,-0.3879632289945702,-0.8168765152670118,0.016387962800251923,-0.09920187904663777,-1.031497729326026,-0.5389700837810077,-1.178071255071552,-0.6050261512231981,0.7743829573397641,-0.0032314911989587128,2.5542946238101267,0.7238092015944356,1.4777764607853454,1.0200755559494574,0.9433363198408425,0.6320022787357437,-0.1926696663875352,1.320462599475916,0.5437665904122801,0.20709754573007316,3
0.01727998740777596,1.9780653567553352,-0.10781325613404097,-1.4028874444027122,-1.194244618022987,-1.1692353053045492,-0.2321691400029133,-1.0927010233761352,0.3325205414108744,-0.6006212371718367,0.9812399303434897,-0.5350052986887434,0.15125904573665833,1.0746381186609861,0.34858775201889436,0.6175342331456133,-0.4749592241391213,0.46851763287685616,-0.20562922771392944,-1.1870192470442384,-1.5394895565492341,3
0.20563273133496165,1.5124613378728238,-0.9012888080209369,1.9864269608580976,2.858603780036219,2.0042384452406266,0.905963393367437,0.6886911446682256,0.35640708135059573,-0.11187567040231028,-1.5926190874241162,-0.3960860302251968,-2.2534516088660057,-2.38326681589866,-1.241258371993174,-0.9452113691382822,-0.9629745103527715,-0.5513989457756624,-1.983274652792211,-1.2893775492594088,1.7440941957358638,2
-0.8947438252922811,0.6952787741198445,-1.8213827990387204,-0.5696809864427631,-0.3551086060900237,-0.5631899709990469,0.1389610339222009,0.32444482276778114,0.20114457174240555,0.33125364346872704,0.2221294366240113,1.892774297793238,2.5499428565934514,1.528878504153222,-0.12540363899091483,-1.0390865466606365,-0.7427724909636854,0.6021618742175311,-0.339791146587762,-0.20996272589942952,1.4047572730073123,3
0.7409510561806474,1.6834995488908893,-1.4415274816460577,0.22115904145142587,-0.03373736747739944,-0.5631899709990469,-1.9344195377394373,-1.656144552565885,-1.112615124942282,-0.24872442909777764,-0.44802279611271545,0.5432728327187851,0.8684534514953477,0.6487877572620149,2.1803669818588864,0.38008525470671767,0.6617593083829176,0.4333480956819418,-0.16370362806585678,0.25530228416952705,0.6961419343682792,3
-1.1326630807792524,0.8758191079722469,-2.023972301648141,-0.2589938326271889,-0.7240903985711848,-0.7450035712906976,-0.5736089000140184,-0.19346791618441328,-0.19895497224793104,0.21395470744404063,0.2992265961423958,1.0923347033128028,0.5731381079476522,-0.40732113900743366,0.07703018425285792,0.03771696021342599,-0.8915576391995544,-0.39665298211803895,0.17170116911872468,-1.670894857515953,-0.5514202815455117,3
0.6715579399969475,-1.9368092509914963,1.284989574305723,-0.29429919101532237,-0.5991126946662755,-0.7284750621732747,-1.8403998936784083,-0.5121834478473021,-1.4947997639778272,-1.2978982457630277,-0.3531339843977806,1.2974060043780387,-0.0898147040981952,-0.10638688361882719,0.5016474720324786,1.092432190023405,1.9710686128585642,0.49665326263278775,1.9745019539858497,0.2925234849750436,0.03742908436579758,3
-0.0025466172161383257,0.41021508908973536,0.5506026273465748,-0.49200919798886955,-1.53942113356988,-0.6293040074687382,-0.5191764745050017,-0.6203190746614964,0.15934312684789287,1.158862803198458,1.313350771345761,0.8475721826865539,1.3264935761815693,0.08666528021537302,-0.1402158699599713,0.9212480427767592,-1.391475737272074,-0.22080529614346675,0.1968565289075683,-2.005885664765602,0.4067075002762797,3
0.6120781261252045,-0.9105799848831035,-0.41169751004817134,0.07287653622126547,-1.0038024025488392,-0.4529999102162283,1.0247250490234734,0.7000738422276145,0.6669321005669765,0.4941688323919025,2.0012946562790384,0.9335698250687493,0.13920535824491564,1.4948104752413045,-0.5401461061244979,-0.8734244686800114,0.4058488534172229,-0.38961907467905604,-0.18885898785470037,0.2459969839681479,-1.5594505520038549,2
1.1473964509708903,-1.6232391974583764,0.6518973786512848,-1.4664370895013525,-0.31344937145505386,0.18059293928497866,0.6387496681413546,0.9504931885341698,3.0496144595542045,0.2726041754563837,1.2184619596308262,-0.03224985091590784,0.6635407641357222,-0.19155695589862162,-0.6142072609697806,-0.43718099666436566,-1.492649638072465,-1.4025017458925917,-0.8680537021534777,-0.33093162851735825,-1.4995675656399927,2
2.0792468682948617,-0.29294200065120046,0.15386485140312678,0.5530294102998802,0.6447130251492519,-0.4144333889422418,1.0742090722134887,0.8366662129402812,-0.3840756567807734,0.2204713150009675,0.9931010318078562,0.9534154348492562,-0.9154922972825688,-1.2817338810799879,-1.2313835513471363,-0.520012035654678,-0.5523275012217732,-0.3052121854112614,-0.809357862646176,1.1951376045088193,-0.2619858474535123,2
-1.1524896854031668,0.3341981064150395,0.044128870823024156,-1.9677731786128472,0.15075352876318118,-0.12793923090691342,-0.16783990985589356,-0.9276519087649964,-0.8200050106806924,-0.9394848301320416,-0.29975902780812985,-0.22409074546080557,0.02469532707336022,1.0235360752931097,1.01020073530342,1.2028735753438218,1.1081147530905244,1.6502140826259812,0.4232547670071607,-0.4984270321421826,-0.8009327247282699,1
-0.21072596576723832,0.4387214575927463,0.2551596027078369,0.4965408368788666,1.3053094600752018,0.9519233647647087,2.0490443290567883,2.196898571287253,1.0252301996628004,-0.2096247837562155,-0.08032865071734314,-0.8856110714776944,-1.3433982032394338,-1.1000377268830934,-1.8633720726935485,-0.7132844599654072,-0.7189668672459465,-1.7541971178417362,0.39809940721831705,-1.9779697641614646,0.34682451391241775,2
-0.01245991952809547,0.4197172119240723,-0.8675238909193669,0.4824186935236132,1.632632017921393,0.8417333039818901,-0.7220609695840642,-0.48941805272852423,-1.4231401441586626,-0.750503210981158,-1.5807579859597494,-0.9848391203802277,-0.13200261031929447,0.2740394392309204,1.0595748385336081,0.2199452459921135,0.4058488534172229,0.14495789068364337,0.7502744442621277,0.5716824910164175,-0.2819468429081329,1
-0.16115945420745262,-1.452200986440311,0.010363953721454183,0.9696326392798545,0.6566156636163861,0.26323548487209253,-0.3756728072539576,-0.7398373990350797,0.010052252224632923,0.21395470744404063,-0.33534233220123044,0.33820153165354955,0.4706817642678394,0.9042979741013978,-0.3080878209426122,0.27516593865232164,0.9474267929957859,0.46851763287685616,-0.46556794553198005,-0.172741525093913,0.28694152754855584,1
1.3456624972100333,1.141878547333682,1.631079974596816,2.6289844835221263,2.156348110475299,1.3816646018177015,1.9154374664437472,1.1895298372813368,0.8580244200847491,1.1132465502999693,-0.009162041931142272,-0.6805397704124588,-1.3976397969522758,-1.9630944593183417,-2.3077390017652446,-1.7514334819773236,-0.7368210850342506,-1.4869086351603866,-0.44041258574313646,1.1300005030991656,-1.1702111406387519,1
1.4844487295774331,-1.081618195901169,-0.935053725122507,-0.527314556377003,-0.985948444848138,-0.8221366138386705,-0.8309258206020976,-1.0471702331385797,-0.00786265273015842,0.6114677684165887,0.14503227710562686,0.6160400685806431,1.5012720448118382,1.3358263403190218,0.35352516234191333,1.0537777051612591,0.030910279862833064,-0.7624161689451491,-2.704394966739061,-0.6752277359683861,-0.4017128156358568,3
0.2155460336469188,-0.7965545108710599,-0.6818168468607316,-1.4876203045342324,-0.15871507138230886,-0.3868858737465371,-2.449053378915596,-1.2065279989700242,-0.78417520077111,-0.37253997267939093,-1.2367860434931108,-0.46885326608705447,1.4530572948448675,1.1314181668475158,1.5878777430966249,0.44082801663294674,2.44122968128391,1.3899595073836144,1.4126989187016759,-0.3495422289201165,-0.102297883816547,3
0.4732918937578045,0.13465352689396318,-0.24287292454032114,-1.2687270825278052,0.6506643443828188,-1.3951249299093273,-0.6230929232040338,-0.5064920990676076,-0.527394896419103,-1.2131823475229764,-0.8097863907759043,-0.5085444856480679,-0.28267370396607794,-0.12342089807478618,0.7781424501215343,0.2862100771843633,0.6200994668768741,0.49665326263278775,0.7670446841213568,0.8973679980646873,-0.8009327247282699,1
0.9293038001078331,0.8853212308065839,0.7278684421298175,-0.8026963518044438,0.10314297489464422,1.3430980805437147,-0.41031162348696815,2.0204667591167254,0.9655138498134966,1.2826783467800718,0.09758787124815944,0.9798762478899317,-0.37910320390001945,-0.8331715004064049,-0.9005770597048736,-1.7072569278491572,-1.1177110645180752,-0.009788072973980119,-2.310294330047178,-0.7589754377807983,0.027448586638487253,2
0.8004308700523903,-0.758546019533712,0.6518973786512848,-0.13895561410753518,1.1981857138709935,0.6544102006510986,0.41607156378628624,0.6147036105321979,-0.6527992311026413,-1.1089166266121442,0.3051571468745793,-0.1050170867777658,0.19947379570362908,-0.33350707636494537,0.05728054296078251,0.2254673152581342,-0.6356471842338598,0.4333480956819418,-0.214014347643544,-0.6752277359683861,-0.9506401906379248,1
-0.2702057796389812,1.4744528465354758,-1.6778819013570478,0.22822011312905258,-0.825262825541826,-0.8882506503083617,-0.8804098437921128,0.33582752032717006,1.6701667780352834,2.064671253611314,1.841169786510086,0.9071090120280737,-0.3429421414247914,-0.049606835432297894,-0.17477774222110334,-0.05615821730892824,-0.05240940314925349,-1.9933499707671543,0.4064845271479316,0.059890979940565275,-1.4696260724580619,3
-0.4882984305020383,2.0635844622643678,0.6772210664774624,0.42593012010259984,-0.37891388302429213,1.0841514377040913,0.4705039892953029,1.0130980251108088,0.2608609215917096,-0.37253997267939093,-0.5844254629529342,-0.6673093638921213,-0.8974117660449547,-0.19155695589862162,-0.44139789966412096,-0.045114078776886564,0.0725701213688764,-0.1926696663875352,-0.2559399472916167,-0.6100906345587321,-0.6911472497278563,1
-0.9343970345401097,-0.07439317546145016,0.6012500029989297,-1.0145285021332444,-0.7181390793376178,-0.3483193524725506,-0.3261887840639423,0.09109952280030888,1.2939537739846683,1.1849292334261663,0.10351842198034274,0.4837360033772652,0.5490307329641668,-0.4470671727380042,-0.4759597719252529,-1.3980210489519904,-2.0937416369453756,-0.818687428457012,-1.4633972171561098,0.6368195924260716,0.16717555482083182,2
-2.3222593582141093,-2.1743623218499204,-0.555198407729844,-1.226360652462045,0.906571071426205,0.18059293928497866,0.1043222176891901,-0.7569114453741631,-1.6560339085709481,-0.9329682225751146,-0.3946478395230647,0.1132846208078075,0.7298360453403069,0.23429340550034958,-0.12046622866789589,0.9267701120427799,0.5308283779353528,0.72173830068024,-0.28109530708046027,0.16224928215573575,-0.2819468429081329,1
-0.468471825878124,0.4672278260957571,-0.24287292454032114,-1.2122385091067915,-0.4443783945935304,-0.4529999102162283,-1.8502966983164115,-1.7984282720582463,-0.13326698741369675,1.0350472596168452,0.18654613223091074,-0.08517147699725898,0.8021581702907628,0.29107345368687915,0.02765608102266941,1.1697411597476965,0.22135526960474536,0.0746188162938146,1.4378542784905197,-1.0474397440235512,0.48655148209476234,3
-2.1933864281586666,-0.026882561289765315,-0.7746703688900493,-1.0145285021332444,-0.9561918486803025,-1.5328625058878507,-0.702267360308058,-0.4552699600503575,1.2043792492107122,1.81052355889116,1.67511436600895,0.9335698250687493,0.7358628890861784,0.8872639596454387,0.6695194230151194,-0.15003339483128236,-0.028603779431514438,-0.4669920565078677,1.1108346012355528,1.948866920820529,-0.5713812770001324,3
1.6529748688807044,1.2939125126830735,-0.23443169526492863,-0.8944902836135907,-0.27179013682008407,-0.8772316442300798,0.5001944032093121,1.633455042097503,-0.07355063756439272,0.9698811840475745,1.0939203942549744,-1.3023688768683341,-0.6262037974807445,-0.3164730619089864,-1.1968216790860045,-0.7519389448275531,-1.2783990246128136,-0.5865684829705768,-0.339791146587762,0.2459969839681479,-0.30190783836275353,2
1.2167895671545903,0.49573419459876805,-0.7155817639623018,0.058754392866012084,0.6804209405506546,-0.24914829776801387,1.5641009017946392,1.0301720714498923,1.0132869296929399,-0.007609949491477896,1.0524065391296908,-0.31008838784300136,-0.24048579774497866,-1.0830037124271346,-0.6635813641999689,-1.5250286420704695,0.37609182377004907,-1.00860292930955,-0.30625066686930386,-0.4798164317394243,0.7061224320955894,2
0.29485245214257594,1.141878547333682,-1.2558204375874222,-1.8336128167379402,-0.8371654640089602,-0.7945890986429659,-0.7319577742220672,0.21061784717389218,0.6788753705368372,0.7287667044412748,0.79146230691362,0.45727519033658964,1.4108693886237684,-0.5833392883856752,0.3189632900807813,-0.5973210053789697,-0.7189668672459465,-1.1070776334553103,-1.5556335363818696,-0.9729973424125182,-0.2919273406354432,2
-1.578761684817324,1.2939125126830735,-1.998648613821963,-0.13895561410753518,-0.5336481830970372,-1.251877850891663,-0.8606162345161067,-0.10809768448899644,0.9774571197833571,0.31170382079794584,1.24218416255956,1.5553989315246248,0.29590329563757056,0.2740394392309204,0.13134169780606517,0.29173214645038426,-0.9094118569878586,0.36300902129211293,0.616112525388295,1.8465086186053585,0.7360639252775205,3
1.4646221249535187,-0.6635247911903424,1.3778430963350405,0.3341361882934528,0.3828549788722987,0.9519233647647087,1.0692606698944869,0.9675672348732531,1.7776562077640303,0.6961836666566398,-0.009162041931142272,-0.44239245304637886,-1.1806734221009076,-1.5258880882820647,-0.7820792119524212,-1.0777410315227822,-0.4511536004213823,0.039449279098900135,-2.545077688076385,1.3998542089391603,2.23313858437407,2
-0.022373221840052613,0.7522915111258661,0.8713693398114902,-1.4876203045342324,-0.117055836747339,-0.9984407110911804,-0.5686604976950169,-0.3016035429986077,-0.16312516233834862,1.3087447770077798,0.4474903644469813,0.6358856783611496,1.37470832614854,1.3982843933242044,0.9608266320732312,0.09845972213965508,-0.010749561643210146,1.1156371172632817,0.41486964707754614,0.022669779135048765,0.08733157300234923,3
