X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.3849805734872023,0.8478470529743907,1.0820660387205576,0.5495942757993018,0.4650034149058593,0.40572788315200814,-0.9811747485740187,-0.7094040636839456,-0.8368339321410714,-1.4157182968534787,0.1368528861983577,-1.1198578284419038,0.6742176436693222,1.342699113317052,-0.18455116840042216,1.0018649320847095,0.19095760532926565,0.6662106236795516,1.2629353265310195,0.305175367325297,-0.18000938548620732,1
-0.708371513570079,1.3455039275081673,0.049968530807572166,0.7321697987997078,0.07532578661980442,1.4378789636710358,1.4136851338201324,0.49198774644621607,0.6498795079955514,-0.1215680608485213,0.5937593210941473,-0.6710254923035878,-1.4964474384583277,-0.7212597788602474,-1.3557501072799472,-0.701705783429345,-1.6176626280700601,-0.6221071067873356,-1.2308466245604128,0.05688370895350267,-0.6199015585950645,2
0.9614753102992234,-0.016010163197447868,0.41917414339433107,-0.7635450627036178,-1.3215186347748227,-0.5825018747917418,-1.3720712996259565,-1.1670771342097215,-1.1719537649587528,0.909810553632587,-0.5660800905643952,-0.5720183593319004,1.257471142191156,0.645262454696701,0.4953397410338785,0.463603175065611,0.5203420849218583,-0.10818801212021667,0.3568612176344659,-0.18221196207118812,0.12991464556776017,3
2.4126517167570696,-0.6920723323754084,-1.1835138566981909,-0.8969656372039143,-0.2244262351386992,-1.3017135319619153,-0.9811747485740187,-0.4634047882763409,-0.3250145511104307,0.10178781744675043,1.519287740498439,0.26624203316171946,0.48180411838376885,1.4901247484725735,0.09336044421505842,0.052970494453102604,0.22689045764845758,-1.0726663130708372,-0.15020777908745875,1.0132663930522658,-0.07003634220899306,3
0.8422005371657019,-1.0019341599153069,-0.08428805558761295,1.4484276198013,-1.1356723812845504,1.1853313588631886,-0.16474524321237635,-0.011452631132137342,0.8570444955555725,1.4616309588326704,-0.2614758006338689,0.7678781735516024,0.5659850356961985,-0.3413552574979424,-0.9885097620380621,0.180599570859693,0.3526554407656292,0.23677138019058927,-0.16683299209473498,0.5258790636557807,0.19989749128962378,2
-1.940877502616469,-1.2085087116085726,0.4779113999422246,-0.19475208720235312,-0.1524857499166583,-1.2028905561675403,-1.4017596452754708,0.2631512111833282,0.9362546378579335,1.8295112289660589,1.5368610649175078,0.8734857820547357,0.0067832278350587,-0.9707493152772837,0.14298751789639427,-0.24668038058845737,-0.4977553974552458,-0.9177865859108835,-1.255784444071327,-0.09025208860015323,0.25988278762264977,2
1.5180909182556575,1.0544216046676564,-0.8143082441114318,1.939977104802393,1.35226939931103,1.5257216088215915,0.5725153404172281,1.0697999979850084,0.24164262074492118,-0.0755830270818478,-0.8003910828186463,-1.5158863603286532,-0.6365994973385106,-0.4831106759167128,-0.42276112207083394,-1.1456330057131376,0.21491284020872695,-0.6080271315909762,-1.5384130651950225,-1.6811578996490573,-0.36996282387412294,2
-0.3306680653139274,1.5708579839008208,-0.3108460451294877,0.3880851592989427,1.849857755430146,0.707686975857043,1.0079444099434374,0.45766226615678307,0.5706693656931902,0.24631220928486763,-1.5970484564831,-1.5290873113915453,-0.8350259452892377,-0.5624937102312244,0.09336044421505842,0.2249922930880723,0.8377489470747199,0.3916511073505429,0.6145520192472471,0.06607969630060612,0.34986073212218866,1
-0.14181634118585143,1.5708579839008208,1.518399944504909,1.2377635548008317,1.274333873653819,0.40572788315200814,0.9881521795104278,0.94393990359042,0.8143928804696856,-0.5157254931342952,-1.028844300266541,-0.7832335763381667,-0.49228935337434554,-0.7155895621234966,-0.9736216399336615,-0.7682948667719138,0.9515363127521609,-0.8966666231163444,0.5480511672181423,1.5742216212255786,-1.5396761023681294,1
0.653348813037626,-2.3822277553203097,-0.2856729351803905,-0.5809695397032117,0.04535058444395402,-1.1919102255237208,-0.382459777975481,0.10296563649930673,0.1319670390954984,-0.03616728385327038,1.4899988664666577,1.4213252511647392,0.5900367263568927,0.8153689567992257,-0.07040889893334978,0.21944320280952503,-0.36600160561820877,0.3282912189669254,0.5397385607145042,1.0132663930522658,0.029939151679383543,3
1.0012335680103972,0.8854060623731663,0.1422699339542619,-0.7003458432034771,-0.07455022425944742,-0.29152311273052645,0.5774633980254804,0.6922197148012431,0.5097384869990662,0.15434214175152033,2.0757763471022854,2.338791350035709,0.9387862409369585,-0.3470254742346931,-0.050558069460815445,-0.35766218615940554,-1.8931478291838646,-0.7417868959563907,-1.006406248962184,-1.037438785351813,0.1699048431231108,2
0.017216689658844018,0.7163905200786762,0.7044693894840994,0.7462140697997389,0.8966463262381044,0.5704328428093,0.9040352001701374,0.5606387070250826,-0.11175647568099709,-1.139808094253437,-1.2865863917462173,-0.7568316742123835,-0.19164322011566837,-1.8893244266309168,-1.653512549367962,-0.6795094223151553,-0.7732405985690504,0.6662106236795516,-0.6739019888166595,-0.6512073167734662,0.8497382015640716,1
-0.6487341270033183,1.7210940214959232,0.914245305726576,0.942833863800176,0.5669191023037504,0.3453360646110013,0.05791734915898076,-1.035496126433561,0.20508409352844684,-2.3551268438012394,-2.1828259371187273,-0.4004059955143088,0.22926136644647996,0.15195359859937926,1.294335627303385,0.5135449875725376,1.1371893830679858,-0.06594808653113836,0.6228646257508852,1.3075379881595774,-0.3299726263187723,1
-0.6089758692921444,-0.6732928276760207,0.30169963029854424,-0.3141283907026185,0.33311252533211766,-0.5989723707574708,-0.6397587736046046,-0.8295432446969617,-0.16659426650570877,0.37769802004679204,2.0757763471022854,1.381722397976064,0.6742176436693222,0.044219480601113664,-0.09025972840588391,-0.30772037365247895,-0.767251789849185,0.5324508593141372,0.681052871276352,0.46150715222605626,0.7897529052310457,3
-1.066195832970644,-0.39160025718520375,-1.4772001394376584,0.17039895879845873,-0.05656510295393718,-0.8295593142776791,-1.1444606496463472,-0.1430336389082979,0.1197808633566736,1.4813388304469586,0.2657239319381959,-0.037379841284788495,0.4757911957185954,1.0648584932162617,0.7434751094405578,-1.0901421029276634,-0.3121023271394209,0.5958107476977546,0.10748302252532262,0.28678339263109,-0.4199505708183112,3
-0.49964066058641626,0.16239513144673617,1.157585368567849,0.3248859397988022,-0.8359203595260467,-0.02799517727885978,0.22615130783956153,0.4118949591042055,2.0878482451768745,1.0871813981611849,0.16614176023013924,-0.3938055199828631,-0.3660179774057012,-0.6815682617029917,-0.23417824208175778,-0.7183530542649872,-0.9049943904060873,-2.3891439939304435,0.5064881346999518,0.8293466461101959,-1.099783929259272,2
1.8759152376562223,-1.1615599498601032,-1.107994526850899,0.07208906179824022,-1.0097765321459788,-0.33544443530580426,-1.0702397855225614,-0.8810314651311115,-1.695959321728218,-0.4500325877533328,1.2615456490187626,1.045098145872327,0.49984288637928936,2.045805988674154,1.7856436567486096,0.21389411253097748,1.538439567298962,0.5465308345104966,0.523113347707228,0.24999944324267595,-0.37996037326296056,3
1.975310881934157,-0.8516981223202047,-0.5206219613719645,0.7391919342997232,0.3870678892486482,-1.9056317173719848,-1.0999281311720757,-1.8993540470509627,-0.36157307832690505,-1.6390741751487505,-0.2790491250529379,0.1804358512529238,0.8786570142852227,1.0818691434265142,1.6367624357046022,1.745443029410062,0.9994467825110835,0.34941118176146463,2.4932010890694594,-0.8627150257568464,-0.2399946818192333,3
-0.6586736914311118,1.6365862503486779,-0.34441019172828397,-0.9531427212040393,-0.06256014338910726,-1.2632823747085473,-0.659551004037614,-2.362748030958311,-1.0744643590481544,-1.2449167428629766,-1.1342842467809542,0.12103157146991146,0.3916102784061657,1.1952734781615308,1.889860511479415,1.6289121335605665,-0.01266189114615504,1.1730897307484909,1.287873146041934,-0.7707551522858116,0.49982397295475356,1
0.28558492920926765,-0.185025705491938,0.3772189601458357,1.806556530302096,0.9865719327656557,0.49906069362447364,1.2009186566652799,-0.08582450509257586,-0.008173981900986529,-1.0018529929534161,-1.6731995289657315,-0.9944487933444331,-0.4321601267226101,0.044219480601113664,0.3762347641986727,0.5801340709151066,-0.1983149614619799,-0.12226798731657611,1.0551201639400667,1.1971861399943355,0.42984112723289,1
1.5777283048224184,0.2281233978945934,0.43595621669372925,-1.3955372577050227,-1.11169221954387,-0.9009314634625056,-1.6244222376468278,-1.8993540470509627,-0.8246477564022465,0.12149568906103929,-0.9995554262347597,0.41805297038497347,1.1612643795483797,0.20865576596688756,0.5201532778745466,1.4624394252041444,0.5862189808403767,-0.6995469703673124,0.9387436728891335,-0.2833678228893265,-0.9498206884267072,3
-0.449942838447449,-0.278923228988877,-1.1583407467490934,-0.9601648567040547,-1.5073648882650947,-1.724456261748964,-1.0009669790070281,-1.5389365040119143,-1.5619113886011455,-0.43689400667714035,-0.9819821018156909,0.3718496416648528,0.7283339476558843,1.3483693300538029,1.4680303851880605,0.9963158418061623,1.1850998528269083,1.4898891726665782,2.609577580120393,-1.7547257984258853,1.9394710849473766,3
0.017216689658844018,-2.175653203627044,-0.43671159487497374,0.9147453218001135,-1.09970213867353,-0.049955838566498684,0.4636580730356757,0.18877933722288964,1.1799781526344293,1.7835261951993857,0.7109148172212729,0.8008805512088314,0.27736474776786835,0.23133663291389087,-0.517052562065372,-0.7738439570504613,-1.108613886881508,-0.27010772687835,0.27373515259808473,0.8017586840688854,-0.2399946818192333,2
0.6334696841820391,-0.372820752485816,1.7030027507982883,1.0902987093005039,1.2323685906076285,0.6582754879598556,0.5032425339016947,1.1441718719454468,0.47317995978259214,0.5616381551134867,0.48831937457973457,-1.040652122064554,-1.9233649476856496,-0.41506807507570304,-0.8793301999391234,0.641174063979128,-0.03661712602561633,-1.0797063006690168,-0.48271203923298306,-0.3017597975835335,0.6297921150096432,2
-0.9469210598371223,1.4018424416063306,-0.7387889142641403,-0.7635450627036178,0.43502821273000875,-0.796618322346221,-0.6892393496871283,-1.4760064568146203,-0.6966929111445864,-0.08872160815804027,-0.03302258318597432,-1.1660611571620247,0.5419333450355044,1.5128056154195768,1.3737389451935225,0.641174063979128,0.11909190069088192,1.855968527771923,1.287873146041934,1.1512062032588182,-0.5499187128732007,1
1.5081513538278641,1.4018424416063306,-0.7303978776144412,1.1464757933006287,1.1424429840800774,0.3014147420357235,0.18161878936529022,1.9965879657997045,0.27820114796139556,0.016387040451499506,-0.1384625297003871,-1.377276374168291,-1.676835118413534,-1.0387919161182935,-0.5666796357467078,-1.5562656863256459,-0.5696211020936296,-0.7629068587509299,-0.18345820510201116,-0.12703603798856716,0.37985338028870164,2
-0.17163503446923184,0.13422587439765446,0.8974632324271778,0.3248859397988022,1.6400313401991937,1.5312117741435012,0.08760569480849505,0.9611026437351362,1.320119173630914,-0.18069167569138728,-0.3727735219546381,-0.7040278699608169,-0.7508450279768081,-1.6681859738976348,-1.3408619851755463,-1.273262082119728,-1.1924572089596226,-1.2557059906235097,-0.6822145953202976,-1.0466347726989165,-0.02004859526480476,2
-1.2550475570987198,1.6365862503486779,0.49469347324162277,1.6661138203017845,1.670006542375044,1.4049379717395778,1.146490022974504,1.2299855726690299,-0.172687354375121,-0.5091562025961988,-1.5619018076449622,-1.608293017768895,-2.3743341475736655,-0.7552810792807523,-1.1969434714996727,-1.151182095991685,-1.485908836233023,-1.5725054325415968,0.7143032972909045,1.0684423171348867,-0.49993096592901254,1
0.13649146279236565,-0.814139112921429,-1.2170780032969872,-0.6933237077034615,0.2971422827210972,-0.02799517727885978,1.0128924675516895,0.9954281240245697,0.5158315748684787,0.4368216348896583,1.7418831831399775,-0.4730112263602131,-0.46823766271365147,0.4468048689104221,-0.8396285409940548,-1.190025727941517,-1.5398081147118108,0.21565141739605012,0.3568612176344659,-0.43969960779008593,-0.5499187128732007,2
-0.2909098076027535,-0.07234867729561124,-0.2940639718300896,-0.6792794367034304,0.6688347897016417,-0.6923051812299361,-1.703591159378866,-1.6419129448802139,-1.2024192043058146,-0.7719278241200481,-0.6070845142088893,0.5962658097340108,0.25331305710717417,0.8040285233257238,0.9618342336384351,0.7244104181573391,0.27480092740738016,1.9263684037537203,-0.10033214006563007,0.39713524079633183,-0.08003389159783073,3
-1.4339597167990021,-1.0770521787128582,-0.27728189853069146,-0.8337664177037738,-0.2783815990552299,-0.13230831839514448,-0.7931485594604283,-1.0583797799598498,-1.3791187525187738,-1.5339655265392107,-1.4154574374860553,-0.18259030297659679,0.03684784116092659,0.41845378522666804,1.2496712609901828,0.8520394945639295,1.4665738626605782,0.7577304624558879,2.759204497185879,-1.359298342500435,0.4198435778440523,1
-0.6487341270033183,-0.016010163197447868,0.04157749415787309,2.6421906548039544,1.088487620163547,1.0810182177469043,1.4186331914283847,0.07436106959144559,0.34522511452493204,-0.04273657439136647,-0.9702665522029784,-1.614893493300341,-1.7970935717170051,-2.564080218304265,-1.2366451304447412,-1.4674802418688875,0.3107337797265721,-0.4601873920292022,-1.2640970505749651,0.46150715222605626,-0.4199505708183112,1
0.5042553466207239,1.1107601187658198,0.5366486564901182,-0.34221693270268094,-0.781964995609516,-0.40132641916872086,0.3201644023963567,-0.549218488999924,-0.4164108691516166,-1.8492914723678298,-1.3158752657779986,-1.2782692411966037,1.101135152896644,0.7303157057479632,0.9717596483747025,1.4346939738114075,0.9754915476316223,0.8914902268213024,0.3901116436490182,-0.3385437469719475,-0.8298500957606553,1
-0.47976153173082936,0.14361562674734837,-0.43671159487497374,-0.9039877727039299,-0.9798013299701285,-0.7307363384833042,0.6714764925822757,-0.1830800325793032,1.1373265375485424,2.1514064653327742,1.5895810381747144,2.814025588299808,-0.17961737478532125,0.2256664161771399,0.1628383473689286,-0.8459821306715776,-1.0367481822431242,-1.6569852837197534,-0.2915220896493066,-0.7523631775916046,0.22989013945613676,3
-0.41018458073627506,-0.36343100013612206,1.2331046984151406,-0.1526192742022594,-1.3335087156451628,-0.09936732646368611,0.5230347643347043,1.006869950787714,1.4541671067579862,1.5338931547517285,0.8573591873801799,0.10123014487557382,0.39762320107133914,0.2199961994403892,-0.20936470524108997,-0.5241348945158278,-0.33006875329901686,-1.7133051845051908,-0.03383128803652524,-2.1777412163926453,1.5895568563380587,2
-0.022541568052329854,-0.5981748088784694,-1.1835138566981909,-0.37030547470274344,-0.5181832164620328,0.3398458992890917,-0.9020058268419806,-0.635032189723507,-0.8916717229657829,-1.6259355940725582,0.25400838232548334,-0.024178890221896832,1.4378588221463628,1.9891038213066456,0.8824309157482978,1.645559404396209,0.8916482255535078,2.1094080813063925,-0.324772515663859,0.16723555711874458,-1.3497226639802136,3
1.2994205008442012,1.814991544992862,-0.8059172074617328,-1.1146518377043984,-0.4702228929806722,0.12023928641270284,-0.9663305757492615,0.20022116398603407,-0.48343483571515294,-0.620834141743835,-1.2045775444572293,-0.9812478422815415,0.7223210249907106,1.0818691434265142,1.7558674125398084,1.5567739599394503,1.3647641144228677,1.2364496191321082,0.5646763802254186,1.3811058869364055,1.6495421526710847,1
-1.2451079926709263,0.5849339871829615,-1.7708864221771254,-0.5177703202030712,-0.48221297385101236,-0.4507379070659084,-0.803044674676933,0.7723125021432536,0.5584831899543654,1.2973986953802645,1.9996252746196537,1.2761147894729306,0.8666311689548759,0.486496386067678,0.9965731852153703,-0.31326946393102634,-0.4977553974552458,-0.8051467843400081,-0.17514559859837306,-0.5500514559553278,2.2393975666125066,2
-0.14181634118585143,-1.1240009404613278,-0.8646544640096262,-0.37732761020275907,-0.7699749147391759,-0.81308881831195,0.013384830684709425,-0.42335839460533564,-0.7880892291857723,-0.03616728385327038,0.22471950829370205,1.0252967192779894,1.7745824913960813,0.906092424587239,0.8923563304845651,1.2460249043407956,0.2508456925279189,0.3353312065651052,-0.6988398083275739,1.3259299628537846,0.5698068186766172,3
0.08679364065339829,-0.7014620847251023,-0.21015360533309893,-0.040265106202009675,0.0813208270549745,-1.2962233666400056,0.07770957959199029,0.16017477031502877,1.1007680103320683,-0.2266767094580611,1.3962744695649572,0.3256463129447318,1.004928390253867,0.906092424587239,-1.2813094967579435,-0.7128039639864397,-1.2104236351192184,-1.2134660650344313,-0.31645990916022093,-0.6420113294263627,0.12991464556776017,2
