X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.49884728052523336,0.46911439483754686,0.06732104357877984,1.5098756069610202,-0.009694541353087041,0.6578044393991864,-0.1622833913941677,-0.6305816754433338,-0.9340356491814701,0.5670957443796095,0.22135154769116994,-0.22677660864697038,-0.2710551873148027,0.4409435725595321,0.03516656342446868,-0.240127409084714,1.0639152808014305,0.272083200778322,-0.38563969380167334,0.4089307024108048,-2.1177387285776788,1
0.8942798098584251,-1.966322491886031,-0.5608617531455695,-0.7279006474206694,-1.2830514729911784,-0.7599454622690762,-0.33265457910917134,0.0865305631224514,1.0356712280500024,1.368136437648033,1.6600759035515649,1.6728328239517363,-0.09505633361443078,-0.08920100742807355,-0.1673224907694948,-0.5992271946920101,0.9269364733551997,-0.36562163880660126,-0.9284922832779539,-0.7909787394256109,-0.34501992623755107,2
-0.19315964580785216,1.182621295244845,-0.468728276292665,-1.0902072790824668,-0.7064370133814766,-0.43873650017236043,-0.21740348153725708,-1.7091184822462748,-0.42359331819160684,0.6778086857256516,0.7127676857010992,1.3948411996689987,0.9548678625981343,-0.5167369590309813,1.136509467942855,-0.5495056859156154,-0.19271638750964415,0.137456623532616,0.2490802569705929,-1.0309606277928942,-0.12468199600318493,3
-1.072997023574204,1.2016481459223731,0.2097091441696324,1.3891067297404212,2.2306928902554417,1.9038736889123078,1.075413178182477,1.5322288360710747,0.24898951793621302,-1.061035746003365,-0.8562115501137351,-0.7761410090152375,-2.0006990943701846,-0.3058192229068801,-1.8415612559342163,0.102398540263784,-0.020003978120918208,0.1657990608475015,0.006884486281175558,0.473541210817381,0.4962703528391196,1
0.13307219089203104,-1.7950808357882793,0.11757566731672783,0.5366205375950154,1.6360592287829365,0.36982399062282056,2.182825898330001,1.6871250796012842,1.7683061031178062,1.0099475097637787,-1.1048799572994823,-2.96036091409389,-1.5758742750934243,-1.3262050273991532,-0.7500958662545602,-0.2511766332572462,-1.4255256545257222,-1.0812681810074596,-1.254203836963722,-1.6586055665996344,0.4562089109783257,2
1.091996074525021,-1.1576813380910929,-2.889325986337158,-0.9978546082667145,-0.4241361841975602,-1.0146973977250922,0.45405943475128685,0.47663962090223866,1.6662176369198336,2.110564397262669,1.1094530019259816,-0.14073158208326594,0.560387673269714,-1.1608911261126955,-0.038914797866005685,-0.5495056859156154,-0.502407604344601,-0.5994467466544064,-0.2687175976067822,1.2673274569553177,1.3876374342417828,2
-1.685917444040651,-0.358553609634919,0.6955038403031293,0.09616933831988916,-1.1328914574678186,-0.9205499433174339,-0.31762182725196525,-0.533054410998387,-0.916020037499475,-0.36419546811945197,-0.48320893933511405,0.18359197957992773,0.560387673269714,0.5378517215895244,0.7414088743936581,0.7322043180981188,1.629697311557602,1.5191504426332831,1.0424801954359257,-1.2340222256421336,-0.5152810541459248,1
-0.9543672647742463,-0.7486040485242421,-1.0299049080330838,-0.7065884926170343,-0.4301425848184946,-1.1476114510064916,-0.21239256425152156,-0.2404726176635466,0.5792757321061247,2.6250539482236888,1.8850616052910505,0.7528129245398192,1.294727718019543,0.41814165514071033,-0.32536272818917344,-0.20697973656711752,-0.9073884263595445,-1.5701752246892342,-0.8867343917797784,-0.30178489006153375,-0.6554961006587033,3
-0.8752807589076079,-0.9293591299607575,0.6284976753191985,1.1120487172931641,0.9633423592382846,0.7685661504670195,1.0653913436110058,1.6469667942416,0.36909359581618095,1.1727606588020763,0.4700199548769172,-1.1004645706784313,-0.7626381924779114,-2.238281724152023,-1.644010959159618,-1.334000602165401,-1.3004580477269896,-0.9608128224191964,-0.009818670318094623,0.6027622276305334,0.36607066679153966,2
-1.6562600043406617,1.3824032273588884,0.16783029105467573,-1.0688951242788316,-0.3280337742626099,-0.9205499433174339,-0.8588008941113886,0.5167979062619226,0.7113902177740893,1.6025873722631816,1.3285180273039021,1.5536935564019918,1.6527943514099552,1.3302183518935802,0.5833686369739792,0.5001706104749428,-1.1456124393095113,-1.7331442392498257,-1.2959617284618974,0.1043383056369454,-2.0476312053212893,3
0.7954216775251273,0.840137983049342,0.4609822628593721,1.1972973365077049,1.3837904027036922,1.2116129947383514,1.9372909513289662,1.239647042736234,0.2970311490882002,-0.12323200754277167,-0.0036341540483156532,-1.0475137851007672,-0.28319303929413875,-2.2610836415708446,-1.4662156920624794,-0.32852120246497163,-0.883566025064548,-1.0600113530212956,-0.7614607172852521,0.9904252780699907,1.3575913528461874,2
0.22204450999199918,0.17419820933586366,-0.5022313587846302,-0.7989411634327864,-1.3731474823051941,-0.8762452588903008,-1.485165554828314,-1.0034800394975423,-0.1533591429616792,0.23495692034148263,0.7186883620626644,0.7726694691314435,0.7121108230114142,1.4100250628594562,0.20802307310224236,-0.03571676189286852,1.4033844992551334,-1.1450386649659519,-1.6300248604473009,0.3350901213747176,0.5663778760955089,3
-0.6182496148410334,0.5166815215313668,0.8630192527629557,-0.42242642856856577,-0.22592496370672518,0.8737897759814609,0.764736306466882,1.4978074486199169,-0.2794684247356454,1.5114120088017347,0.4818613076000483,-0.2003012158581382,-0.1436077415317746,-0.3799254545180508,-0.32536272818917344,-1.046720773679564,-1.1158344376907654,-1.2725796328829366,-1.6383764387469357,-0.21871423639593576,-1.0661258797318403,2
0.11330056442537144,-0.006556872100651876,0.16783029105467573,0.252458473546547,0.6630223281915649,-0.07876093920190304,-0.08210871482240117,-1.2157452621130145,-0.05127067676370659,-0.2599950527349415,-1.1936901027229636,-0.7496656162264055,-0.5805704127878711,0.5093493248159972,0.9636529582650815,1.080254879532883,0.5815116545777478,0.7680758537888179,0.5580886540570911,-1.040190700422405,-0.04455911228159726,1
1.3490272185915957,1.3919166526976527,-0.8540137249502661,-1.1186234854873136,-0.8385778270420334,-0.5439601256868017,-0.09714146667960728,0.6946417414262374,0.9576035774280234,0.7299088934179068,2.560018710509508,2.109676804967467,1.5192779796372593,0.013407620956624398,0.09443165245684826,-0.4334888321040274,-0.7882764198845611,-0.3018511548481089,-0.9702501747761293,0.5658419371124899,1.9084361784321024,3
-0.07452988700789465,0.9542990871145098,0.4023518684984328,-0.49346694458068285,-0.10579695128803729,0.4805857016906537,-0.8788445632543302,-0.2060512302123889,0.507213285378144,1.765400521301479,1.3225973509423368,1.8846359662623937,0.2630102997759818,-0.9898767454715325,-0.6908307772221806,0.14107082486764658,-0.10933798297715583,-1.3505213354988717,0.3409476182665789,-0.5786870689468605,1.1773148644726148,2
-0.9345956383075866,-0.4822281390388507,-1.5659542279045287,-1.033374866272773,-1.5473331003122917,-1.0368497399386587,-0.3126109099662297,0.17258403175034584,0.22496870236021943,0.4368452251489715,0.9081500056327578,2.169246438742339,1.0276949744741504,0.5834555564271681,-0.6266269307704361,-0.8312609023151863,-0.675120013733327,-1.336350116841429,-0.35223338060313303,-0.1633338006188704,1.8583593761061103,3
1.6060583626581701,-0.03509714811694383,0.9467769589928691,1.2754419041210336,0.1524782754121416,1.4386745024274092,-0.49801484953843966,0.9757497389440251,-1.312363494503369,-0.8461223892728125,-1.7975990916026356,-1.1401776598616797,-0.9022234902402755,0.13311768740543853,0.45496094407049037,1.1631240608268745,0.39688804454152354,1.1506987575397718,-0.1768502363107963,0.5750720097420008,0.806746527260272,1
0.1726154438253502,-0.22536565489222332,1.8513601862759321,0.7000137244228848,2.2066672877717037,1.4386745024274092,1.7418651771852856,1.0675401054804456,0.4231404308621664,0.4628953289950991,-0.7614807283286885,-0.8158540981984858,-2.1402843921325485,-2.2724846002802557,-1.0711150985132827,-1.4279190076319246,-0.7882764198845611,-0.897042338460704,-0.9034375483790485,0.7504433897027076,-1.5368478215961678,2
0.5779337863918717,0.05052367993193198,-2.093627777152982,0.10327338992110088,-0.6463730071721328,0.009848429652363324,-1.2997616152561042,-1.995963377672589,-1.618628893097287,-0.07113179985051643,-0.5009709684198101,-1.2659357756086322,0.6271458591560622,0.258528233208958,0.7661026614904829,1.1796978970856729,0.21822003482904853,2.185197719533092,0.7585265332483331,0.16894881404352166,-0.9659722750798555,3
1.1611967671583294,-0.29195963226357113,1.1477954539446606,-0.294553499746755,-0.7364690164861486,0.09291971295323803,-0.26250173710887564,-1.2616404453812247,-0.7418691245735216,-1.184773739272471,-1.602216771670977,-0.35915357259113123,0.9305921586394622,1.085097739641246,1.2846721905238037,1.1078779399642131,0.8852472710889556,1.051500226937673,-0.35223338060313303,1.1934868759192305,-1.8873854378781139,1
0.37033170849194613,0.9352722364369818,1.4660747376183312,0.2595625251477587,0.5188687132891396,0.220295680681246,1.2006861103258621,2.478816990977911,-0.4836453571315907,-0.5986464027346002,-0.9213389900909545,-0.8952802765649823,-0.38636478111849504,-1.4174126970744403,-0.8389934998031294,-0.3340458145512377,-1.6875720687706859,0.4704802619825204,-0.2770691759064173,0.639682518148577,-0.3950967285635434,1
-0.2623603384411607,0.06003710527069596,2.2450214055565243,1.5311877617646552,1.8763152536203125,2.0534019988538827,0.7346708027524697,0.40205994809139706,1.918436200467766,0.53453311457195,-0.8147668155827772,-0.7695221608180295,-0.9932573800852955,-0.3970268925821671,-0.8192384701256695,-1.499738964753384,-0.10338238265340666,-2.4842188280942907,-0.09333445331444544,-0.32024503532055554,0.0455791319051889,2
1.0623386348250317,1.5916985848116962,-1.683215016626407,0.4513719183804748,-0.45416818730223213,-1.2916016753946746,-1.2346196905415439,-1.5255377491734337,-1.6906913398252676,-0.807047233503621,-1.4719618917165378,0.9116652812728122,-0.1071941855937668,0.6290593912648113,1.5464263337501467,2.2183249693036986,1.5403633067013645,1.327838990757806,-0.3188270674045927,1.2488673116962958,0.7967311667950735,1
-1.310256541174119,1.9056416209909075,1.1729227658136347,0.1458976995283712,-0.3580657773672819,0.5747331560983117,1.7268324253280793,1.0388556159378144,-0.06928628844570166,-0.18184474119655866,-1.3417070117620988,-0.6570017414654931,-1.1996008637340079,-0.7276546951550824,-1.0859313707713774,-0.9196546956954438,0.03359642479282424,-0.018426781699254106,-1.1623364756677361,-1.3355530245667537,-1.7371550309001371,1
0.29124520262530773,-0.729577197846714,-0.4352251938006997,-1.2749126207139714,-0.43614898543942904,-1.762338947432965,-0.23243623339446318,1.2511208385532868,-0.8259419790894991,0.5866333222642052,2.01531648524549,0.7461940763426113,1.0276949744741504,-0.31722018161629095,-0.23646509464060408,-1.383722110941796,-0.24036119009963755,0.6405348858718333,-0.47750705509765934,-0.8648193204616981,1.327545271450592,3
0.5087330937585632,0.47862782017631084,1.0891650595837215,-0.7563168538255163,0.3747150983867141,1.6878883523300336,1.2808607868976285,1.1249090845657088,1.7142592680718207,0.9578473020715236,0.5114646894078753,0.5873417196096182,-0.19822807543878684,-0.8986690757962454,-0.3056076985117136,-1.5549850856160448,-0.39520679851711593,-0.42230651343637227,-1.170688053967371,-0.9017396109797416,-0.5553424960067187,2
0.5581621599252121,0.06955053060945994,-1.0550322199020576,-0.2661372933419081,-0.7905266220745581,-1.0257735688318754,0.36887384089378505,0.7577476184200266,-0.06928628844570166,1.576537268417054,0.33976507492247826,0.4351082110738334,1.4889333496889188,0.7601704164230366,-0.40438284689901277,0.5388428950788056,-0.25227239074713587,-1.7685722858934327,0.19061920887314737,0.4458509929288483,-2.1978616122992665,3
-0.9444814515409165,-0.4441744376837948,0.12595143793971916,-0.9268140922545974,0.19452307975868238,0.5913474127584866,-0.01696679010784099,-0.8657944896929114,-1.5285508346873111,-0.6507466104268554,-1.79167841524107,0.15711658679109555,-0.25891733533546696,0.28703062998248535,0.5981849092320742,1.8702744078689348,0.8376024684989622,0.27916881010704336,0.03193922118008074,0.3535502666337394,1.8483440156409119,1
0.09352893795871187,-0.24439250556975128,-0.728377165605396,-1.5164503751551692,-1.5173010972076197,-0.27259393357061085,-1.2446415251130147,-2.13364892747722,-2.411315807105075,-2.011864536387022,-1.5430100080553228,0.09092810481901542,0.050597890137601506,1.6380442370476738,1.9267106550412485,1.4338300530539132,1.5344077063776151,1.3349246000865278,-0.46080389849838915,0.05818794248939092,-2.538383868116014,3
-0.9642530780075761,-0.6534697951366022,-0.24258246947189918,-1.1541437434933721,-1.1869490630562283,-0.9094737722106506,-0.26250173710887564,-0.9747955499549107,0.6333225671521102,-0.6963342921575788,0.25687560586056246,-0.5577190185073723,0.6939040450424102,0.28703062998248535,2.0946284072996573,0.4062522050084192,0.8197356675277149,0.5909356205707837,0.9088549426417644,-0.8555892478321871,0.005517690044395051,3
-0.6380212413076929,-0.22536565489222332,-1.3565599623297455,0.9131352724592361,0.40474710149138604,1.7764977211843,0.3287865026079018,0.25863750037824,0.23097390625421796,-0.5009585133116218,-0.0865236231102315,-0.7629033126208214,0.23266566982764159,-0.9328719519244781,0.3117369789089065,0.7764012147882475,-0.10933798297715583,0.6334492765431119,0.1739160522738772,-0.0710330743237615,0.11568665516157811,1
0.518618906991893,-0.2729327815860432,0.008690649217840605,0.6573894148156145,-0.7064370133814766,0.009848429652363324,-1.2747070288274271,-1.3763784035517506,-0.19539557021966789,1.0555351914945017,0.9673567692484117,0.9910914596393082,0.8516961207737782,0.7259675402948039,0.11418668213430812,-0.1185859431868599,1.2961836934276483,0.08077174890284516,0.006884486281175558,0.04895786985988007,-0.06458983321199417,3
0.48896146729190365,-1.0149799580096335,0.025442190463823178,0.15300175112958292,-1.0608146500166058,-0.3999699012986188,-0.6483423681105017,-1.3362201181920665,-0.5256817843895795,-0.6702841883114512,0.008207198674815182,0.891808736681188,0.6878351190527421,-0.3457225783898183,1.2945497053625339,0.3510060841457582,1.0103148778876883,0.4704802619825204,1.4934654236162204,0.15971874141401074,0.5563625156303105,3
0.13307219089203104,-1.148167912752329,-0.9293956605571878,-1.409889601136994,-0.5682897990999857,-0.5827267245605432,-0.34267641368064217,-1.2386928537471196,-1.540561242475308,-0.42280820177323897,0.04965193320577297,0.7726694691314435,0.29942385571398983,1.290314996410642,1.763731660202205,0.7764012147882475,0.5576892532827511,-0.07511165632902504,-0.46080389849838915,0.4827712834468919,0.055594492370387355,3
0.014442432092073517,-1.129141062074801,-0.8121348718353093,-0.7065884926170343,-1.5233074978285541,-1.4023633864625076,-1.570351148685816,-2.0648061525749046,-0.5316869882835779,-0.09066937773511229,-0.24046120851093208,0.4682024520598735,0.8274204168151061,0.43524309320482657,0.8253677505228625,1.2625670783796639,0.6172452565202429,0.5129939179548486,1.777419085803813,0.02126765197134738,1.0871766202858288,3
-1.3695714205740974,1.4299703540527087,-0.41847365255471697,-0.9197100406533857,-0.3220273736416755,-0.23382733469686928,1.0353258398965937,1.015908024303709,0.3510779841341859,0.6257084780333966,1.6482345508284344,1.3551281104857507,1.0701774564018267,0.7088661022306875,-0.7698508959320198,-0.18488128822205313,-1.1575236399570097,-1.6977161926062185,0.10710342587679655,-1.5663048403045259,0.37608602725673806,2
0.053985685025392686,0.7354903043229383,-1.013153366787101,0.3519151959635109,-0.21391216246485645,1.2780700213790512,1.3660463807551304,1.4002801841749701,1.64219682134384,0.5670957443796095,0.47594063123848246,-1.689542060229947,-1.0539466399819757,-1.7195381028738281,-0.5278517823831368,-1.0688192220246284,-0.9371664279782904,-0.5285906533671927,-0.8867343917797784,-0.5602269236878387,1.417683515637378,2
-0.29201777814115004,-0.29195963226357113,1.4493231963723485,0.06064908031383073,1.6660912318876089,-0.1562941369493862,-0.863811811397124,-1.1526393851192254,-1.5105352230053157,-0.4618833575424304,-0.5601777320354644,-1.722636301215987,0.9123853806704586,0.2015234396619036,0.6821437853612786,-0.24565202117098012,1.6118305105863542,0.4492234339963563,0.4495181361618349,1.0827260043650997,-0.7256036239150925,1
