X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.848863717921254,2.6769627025403504,-0.6360922175914298,-0.14998893991439674,0.7944614492452918,-0.2213667596076318,0.9850563121247223,-0.610524090504602,-0.011350121410255843,-2.4551263025620256,-0.6818323452471046,0.41932768924848085,0.07277481311564742,1.2088411992854284,1.3062812727115063,-0.505540229467902,1.2076369484141174,0.5687212790123185,0.5524415747036888,0.7298871985745902,-0.6769787148997317,1
0.5936845142655195,-0.6088508128331405,-2.795364206575611,-1.039788248846186,-0.6616820900132424,-1.7476838265610621,-1.2077473144855095,-0.6734214257925266,0.2779877205737796,-0.7226762421600058,-0.2677091306812803,0.5647589803797065,0.8301143017786267,0.6292400065235748,0.5226413133788461,0.37907280823200135,-0.5301407641705733,0.8033179195940082,-0.9395545517975016,1.2596422983799573,-0.5762527058150266,3
0.5244624995881616,-0.808856852899353,-0.18239304480876134,1.1531817015132633,0.33648081996236556,0.43911226209221615,-0.5479217888312995,-0.13021716648772322,0.6456878947618249,0.890750531649509,-0.36828191136155186,0.03591792172070368,0.36729572537347277,-0.7156598485257741,-1.8479927774325347,-0.02453189021857964,-0.8318382837165265,-1.3009428565326644,-0.6782444957436208,-0.09214657698546226,1.3576866686113112,2
1.463904127352305,-1.056483378695616,0.21249327224282044,-0.9837378986772544,0.07226122614529289,-0.7042379771528988,-0.6521047665661748,-0.7191649423655627,-1.5544852786584449,-0.7425134565920898,-0.226296809224698,-0.5325862163377244,0.35527446364866355,0.4547969290903959,1.1042105913741538,0.683158539941343,0.8576678257408116,1.8412303294402725,0.10568567241802161,0.4467422314372388,0.4007895823066127,1
-1.028088401032581,-1.5231641388501118,-0.35042977546900894,-1.9365938515490915,-0.4561779614888525,0.5168156764098454,0.05237060668869607,1.2592421494182473,0.6999387401338314,1.1883087481307721,0.09316967058322348,0.7234112979774072,-0.4862138570879799,-0.0629051071629103,-1.6952076281286825,0.307197998918884,-0.687023474334469,0.0782010305233306,-0.6445270691560232,-1.105988233509527,-1.1302457557809047,2
0.06957497456552356,0.8292878562143874,1.2879283484684045,1.0691061762598657,1.00583712429895,1.1772946981096932,2.1261079730304995,1.3564471221359489,-0.33685519364229577,-0.0019241177942796981,-0.14938821223390217,-2.2182670908132964,-1.483978580247143,-1.8298446656796283,-0.798210945118971,-0.8372701186053658,-0.5482426153433305,-0.14928662094982326,0.35856637182500306,-1.6631444591668958,1.2771058613435469,2
0.36624075175420046,-0.3231278984528369,0.9686585602139344,2.0920250668428677,0.8238191818916331,1.3604527461441047,0.3053864097591076,-0.18739656220401835,0.5974649210978189,0.6394791488431092,-0.6936644370918423,-2.462856080443085,-0.23376736086698688,0.2578450674722903,-0.7784967323055707,-0.0024165642760821627,-0.6447858215980354,0.0782010305233306,-0.6360977125091238,-0.2200184976281371,-1.4928593884858432,1
1.2760158017994765,-0.08502546980258396,0.28810980103993183,-1.3340525872330768,0.9177639263599257,0.5945190907274744,0.6625851905643944,0.3100641805277489,0.41060089814979595,-1.7542113926283842,-0.44519050835234797,-0.3541023590403109,-1.393819117311074,-1.3740417859348697,-0.28071285876721425,0.2629673470338891,-0.18017164149726747,-0.6398068694388112,0.23212602212151223,-0.24741962348013882,0.14897455959484998,1
2.462678910554184,-0.41836886991293815,0.7166034642235631,0.20733204241254224,-0.6499389969547059,0.3336576283754337,-0.40901115185146575,0.5788073403943357,1.0676389143218767,1.6644018945007926,2.1460376056452373,0.8159584832427331,0.673837899356107,0.5392048697838696,-0.7686396258988706,-1.34592261528281,-1.1094000016988035,-1.6635013010680035,-1.77406085984054,1.168305212206618,0.007958146876262845,2
-0.25675738034202106,-1.2755376130538487,-0.5184665061292565,0.032174698134630975,-0.05104125096934102,-0.8318935863890039,-1.3317746689317898,-0.37037062849616276,-1.1385621308063938,-0.7954126950776478,-0.11389193669968863,-1.6497629527548685,0.4153807722727096,2.424315545271451,1.2224958682545553,0.683158539941343,-0.10173028641531968,0.7535549958342559,0.07196824583042406,-0.9050466439281808,-0.83814032943526,1
-0.958866386355223,1.0864384791566606,1.6996183385860113,0.8238858942707898,1.9452845689818752,1.2161464052685078,1.6299985552453793,-0.40467826592593975,0.44676812839780045,1.009773818242014,-0.2854572684483872,-0.19545004144261016,0.24107247726297626,-0.24297538064232096,-1.5029940531980301,-0.7985682982059951,-1.5800481321904905,-0.007106838779102156,-1.7909195731343388,0.1635972642998874,0.5720237977506114,2
-0.48420114285334004,2.391239788160047,-0.5436720157282936,1.9589054851916547,0.49501257625260925,1.393754209423089,0.9652119354133175,0.6988840713985554,0.6276042796378225,0.394820170847404,-0.5161830594207747,-1.05481676176349,0.36128509451106805,-0.1529402439026155,-0.10821349664996197,-0.32861762192792143,-0.8197703829346884,-0.5687169783534507,-1.420027880670766,-0.8593781008415112,-1.311552572133374,2
-0.5732008760099431,0.44832397037398275,0.7082016276905507,-0.6894735602903634,1.1350111479428522,-0.12146236977068003,1.823481228181576,-0.46185766164223474,0.20565326007777066,-0.3589939775717953,0.8681716864135515,0.4854328215808563,0.04873228966602927,-0.9351204943288061,-1.4832798403846297,-1.3514514467684346,0.5921740085403727,-1.4075776931607054,0.9233332671672614,0.11792872121321779,-0.7978499258013778,2
0.989238883850422,-0.3993206756209179,-0.8125307847846897,1.3773831021889895,-0.40920558925470624,-0.47112773420001136,0.5980909662523286,0.17855157038027025,1.0374995557818725,-0.8747615528059846,0.11683385427269917,-0.4929231369382995,-1.021160003841989,-0.6931510643408479,0.11849995070414095,-0.7985682982059951,0.17583143156695727,0.08531001963186666,-0.3747876564552431,1.506252431047973,0.23962796777108455,1
-0.9885329640740907,0.9340529248204987,0.8762383583507983,1.0761124700309819,1.6340926029306562,1.3493522583844437,0.9255231819905079,0.967627231265142,1.164084861649888,0.42788219490087787,0.9036679619477648,0.5383169274467564,-0.456160702775957,-0.3161289292433315,-0.6897827746452696,-1.0860675354584635,-0.7533969286345786,-1.1516540852534074,-1.1334297546761873,-0.31135558380147627,0.6022416004760229,2
1.2760158017994765,-0.008832692634502995,0.5233612239642784,0.44554603063050147,0.5537280415452921,-0.7208887087923909,0.1267870193564643,0.3843973949589325,-0.9034751341943651,-0.6234901699995848,-0.8415655851510653,0.08219151435336633,-0.888926124869088,0.724902339309512,0.10371429109409064,1.999020433519949,0.23617093547614798,1.4999988522305419,-0.7203912789781177,-0.2748207493321406,0.5418059950251999,1
-0.09853563250806005,0.17212515313968926,0.7502108103556127,-0.37419034059012324,1.3698730091135833,1.3715532339037664,0.5832076837187751,-0.26744771620683155,0.41662876985779657,0.6328667440324146,-0.6700002534023667,-1.2068585661279534,-0.8528623396946603,-1.0983091796695221,-1.350208903894178,-0.8649142760334878,-0.6387518712071164,-0.0781967298644627,-2.45683874823939,-0.9598488956321841,0.682822407743787,2
-1.028088401032581,-1.704121984624304,0.1704840895777585,0.8729299506686052,0.8179476353623649,1.1994956736290157,0.5187134594067094,0.33865387838589633,0.9169421216218582,-0.7359010517813952,-0.6049237482563087,-1.0812588146964401,-1.2315320840261499,-1.3796689819811014,-0.7883538387122708,-1.2685189744840686,-1.4593691243721092,-0.7037877714156356,-0.29049408998624926,-0.2656870407148067,0.9245648295470792,2
1.5430150012692856,-0.5802785213951102,0.14527857997872134,-1.1659015367262822,-0.7732414740693397,-0.13256285753034136,-0.46358318780782903,0.6760123131120372,0.4889632303538055,2.034696563899698,1.5130206919517633,1.7017672564965631,1.1486777374860704,-1.3965505701197962,-0.7932823919156209,-1.202172996656576,-1.1395697536533989,0.00711113943796997,-0.8974077685630046,-0.11041399422013008,-0.4654540958218511,2
1.3155712387579668,-0.41836886991293815,-0.9469601693128878,0.38949568046156996,-1.4132400457595828,-0.23801749124712376,-1.311930292220385,-1.1365745310945168,-1.548457406950444,-1.456653176147121,-0.7291607126260559,0.24084383195106737,1.016443858513169,1.158196434869344,1.823779359063263,1.893972635293086,1.545538170305585,1.0734595057183787,0.13097374235871967,2.1638794514960153,2.5160357730854197,1
-0.04909133630994723,0.057835987387567844,-1.2494262845013335,-0.5983917412658496,-1.6774596395766552,-1.8697891919173366,-0.6372214840326211,-0.6619855466492676,-0.7346947263703444,-0.7359010517813952,0.4658805636924654,1.4505677536335366,0.7099016845305347,1.5464729620593234,2.070207019230766,1.435079621986261,1.5817418726510994,0.9881516364159458,0.2574140920622104,-0.06474545113346049,1.1260168477164894,3
-0.22709080262315337,-1.8279352475224357,-1.3418464863644695,0.3544642116059877,-0.9670025095351932,-0.7153384649125601,-1.217669502841212,-0.7248828819371922,-1.391732742542425,-0.8813739576166794,-0.5398472431102505,-0.5127546766380119,-0.03541654240763515,0.7417839274482066,1.2372815278646052,1.3410894867306462,1.7084548308603997,0.09952799784893879,0.8558984139920662,-1.83668492289624,0.2597731695880256,1
-0.14797992870617285,-1.1517243501557173,-0.862941803982764,-0.37419034059012324,-0.7556268344815349,-0.8207930986293426,0.022604041621589042,-0.41611414506919875,-0.7768898283263497,-0.02176133222636406,0.19965849718586406,1.0473264464060468,1.7858046089009574,0.8937182206964598,0.8972113568334511,1.2305128570181583,0.24823883625798612,0.35545160575623674,-0.7035325656843189,1.305310841466627,0.5820963986590819,3
1.8594584969372077,-1.1898207387397577,-1.106595063440123,0.07421246076132972,-0.9904886956522663,-0.33792188108407567,-1.0638755833278248,-0.8735493107995594,-1.6750427128184595,-0.4383428353001321,1.246798625445162,1.0671579861057594,0.5115508660711829,2.0247846259890085,1.7843509334364624,0.20215020069202053,1.545538170305585,0.5687212790123185,0.53558286140989,0.23666693323855872,-0.37480068764561647,3
-1.1071992749495616,-0.5231339385190494,0.31331531063896895,0.5086026745705495,-0.41507713578397454,-1.3036643161746098,-0.12126768953609589,-0.8506775525130413,-1.9824641699264973,-1.9724207513813103,-1.9951945400130038,-0.4400390310723991,0.16894490691412103,0.4941873014140169,0.7542833139362992,1.8497419834080906,1.2317727499777937,1.7914674056805202,-0.2314885934579536,0.9947647484772736,1.0252908386317843,1
-1.1467547119080517,-1.4088749730979904,0.3637263298370433,-0.3041274028789587,-1.0139748817693393,0.7610264071223942,-0.1758397254924593,0.458730609390116,-0.24040924631428384,0.2890216938762885,0.6019496199069502,0.8093479700094958,0.006657873629196927,0.39852496862807996,0.7394976543262489,-1.2519324800271954,-0.8499401348892838,-0.04265178432178239,-1.4958920904928608,-1.6722781677842298,-1.6640936039298417,2
-0.6523117499269236,0.5340408446880738,1.3635448772655159,1.1601879952843794,2.2388618954452895,1.776721037131404,2.2749407983660355,1.4136265178522438,1.4594505753419242,-1.112808125990995,-1.2438567078721516,-2.9322025200029502,-1.3637659629990508,-0.38365528179811065,-0.566568944561518,-0.07429137358919925,0.7430227683133493,-0.11374167540714301,-0.7035325656843189,0.9856310398599399,1.8915345167602482,1
-1.6313088146495573,-0.28503150986879644,-1.6611162746189398,-0.8295994357126925,-0.9376447768888517,-0.9984009027839236,-1.2375138795526168,-0.47329354078549374,-0.9336144927343687,0.8510761027853408,0.04584130320427211,0.7101902715109325,0.26511500071259464,0.2972354397959113,-0.2856414119705644,0.7992640011394553,-0.7654648294164167,-1.883879963432621,-0.34949958651454494,0.008324217805210806,0.21948276595414354,3
0.9595723061315543,1.4483541707050451,1.4979742617937142,1.5315215651535516,1.234827438940413,1.9543288412859852,2.116185784674797,0.23001302652493574,1.0917504011538797,0.32869612274045695,-0.5043509675760371,-1.7026470586207685,-1.3216915469622188,-1.2558706689640065,-1.5473510320281807,-0.19039683478731154,-1.7671005943089817,-0.8957304773461092,-0.6866738523905201,-0.1560825373067997,-0.06255005948303073,2
0.6134622327447646,1.610263822187217,1.5567871175248007,0.13726910470137768,1.1350111479428522,1.7267688422129281,1.4166715055977772,1.482241792711798,1.2846422958099029,1.2345955818056353,-0.42744237058524104,-1.3787319101921294,-1.7424357073305403,-1.6328928040615227,-0.9066391155926723,-1.8324597860177572,-0.6628876727707926,-0.5544990001363785,-1.175576537910684,0.9216950795386026,0.9749278340894318,2
0.2277967223994846,0.876908341944438,-0.32522426586997183,-0.10795117728769808,-0.42682022884251114,-0.9317979762259557,-1.311930292220385,-0.5018832386436414,-1.964380554802495,-1.377304318418784,-0.4392744624299789,-0.3739338987400237,0.5416040203832061,1.2763675518402076,1.3506382515416568,1.1199362273056703,0.8455999249589736,1.6208516670756548,1.9685734913827846,0.8029568675132616,1.2771058613435469,1
-0.04909133630994723,-0.8564773386294037,-0.02275815068152617,0.004149523050165145,-1.0844334401205589,-1.1316067558998593,-1.1630974668848488,-0.9135748878009659,-1.0300604400623805,0.004688287016414894,-0.04881543155363063,0.00947586878775351,1.7016557768272933,1.0681612981296387,2.4792769351088215,1.1475803847337922,-0.17413769110634839,1.3080561463000682,0.23212602212151223,1.2687760069972913,1.7706633058586019,3
0.2970187370768425,0.1816492502856994,-0.5604756887943184,0.060199873219096804,-1.4132400457595828,-1.0816545609813835,-1.3466579514653434,-1.0336516188051856,-0.7829177000343502,-0.7292886469707005,-0.7528248963155316,-0.5590282692706746,-0.1796716831053456,0.9162270048813856,1.6562085501493609,0.8490234845100748,0.5197666038493441,2.118480904673179,1.35323045615913,0.053992760891880376,-2.046852438451721,3
0.14868584848250405,0.1816492502856994,0.052858378115585206,0.3544642116059877,2.2212472558574845,1.7711707932515734,1.5158933891548014,1.0648322039828437,1.0435274274898736,-1.013622053830574,-0.711412574858949,-1.0812588146964401,-1.3216915469622188,-1.3459058057037119,-1.571993798044931,-1.5007298968802931,-0.5301407641705733,-2.0971496366887026,-0.7119619223312184,-0.42096008720948325,-1.986416833000898,2
0.45524048491080354,0.010215501657517207,2.144915674835667,1.3213327520200577,0.7005167047769991,1.804472256530557,2.096341407963392,1.6023185237160176,-0.3850781673063017,-0.10111018995470092,-0.9125581362194922,-1.3655108837256542,-1.2014789297141268,-2.3981914663490187,-0.6749971150352194,-0.32861762192792143,-0.596514218470683,0.6540291483147511,-0.5265160760994319,-0.2748207493321406,0.7936210177369626,2
-0.5138677205722076,1.7055047936473182,-0.37563528506804605,0.60669078736618,1.1350111479428522,1.5269600625390243,1.6200763668896767,0.9504734125502539,0.8566634045418505,0.4873938381971304,-0.36828191136155186,-1.1473639470288155,-0.6424902595104994,-0.0966682834402996,-0.8376393707457714,-0.7101069944360047,-0.24654509579737716,-0.08530571897299877,-0.49279864951183444,-1.3799994920295442,0.6727498068353165,2
0.2970187370768425,1.6388361136252474,-0.2580095736058728,0.44554603063050147,-0.30351775172787715,0.6444712856459505,0.3053864097591076,1.041960445696326,1.1701127333578891,0.044362715880583325,-0.06064752339836847,1.4637887801000116,-0.648500890372904,-0.4343000462141948,-0.9854959668462734,-0.4613095775829069,-1.0068228450531793,-1.5853024208741067,0.22369666547461295,-0.448361213061485,2.042623530387306,2
-0.37542369121749186,-0.408844772766928,-0.7117087463885412,-0.47227845338575347,-0.6088381712498279,-0.37677358824289015,-0.3594002100729538,-2.0457269229836084,-0.3911060390143023,0.42788219490087787,-0.7469088503931626,-0.869722391232839,0.6077209598696566,0.5898496341999538,1.040139399730603,0.6168125621138502,1.0386863374683837,0.19194485625990745,0.4681480082346949,0.4558759400545727,0.5418059950251999,3
2.0176802447711686,-0.3707483841828875,0.19568959917679565,-1.0748197177017682,-0.49727878719373053,-0.4156252954017048,-1.0787588658613783,0.14424393295049318,-0.7166111112463422,-0.2267458813579008,1.6372576563215104,0.8027374567762577,-0.11355474361889484,0.20720030305620585,0.665569356275998,0.4233034601169963,1.636047426169371,0.5758302681208546,-0.29049408998624926,-0.5214308820001563,-1.583512796662078,3
1.038683180048535,1.295968616368883,-1.1822115922372345,-0.5493476848680345,0.2425360754940731,0.4169112865728935,-0.2998670799387394,-0.63339584879112,-1.3555655122944206,-0.27303271503276383,-1.4509183151550635,-0.6912385339354254,-0.5342989039872167,0.6348672025698066,0.7049977819027983,0.16344838029264985,-0.005187080160614557,-0.1563956100583593,-0.6108096425684256,-0.4118263785921493,1.8210263104009545,1
