X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.0245725315895615,-0.19971499398958542,1.3613718757044695,0.9267741051545149,0.6378757351918983,-0.04304642707737725,1.5273081800715276,0.7061875983441309,-0.06006004280650479,-0.3386502331296877,-0.9516262803206746,-0.6473557793076261,-1.5154218026486908,0.042737880011062414,-0.3081973590121068,-0.6936444227965475,-0.2162508229608009,0.021023230800279465,-0.5195536291570285,-0.8282177001343454,-1.3219215056985785,1
-0.040129035033267,-0.27577550922061145,1.7906168682453438,0.46354557751827147,0.35546245667489396,0.09034629800137521,0.44028950842889286,0.6947482032736392,0.7613644713872587,0.25649404385813374,0.6628446799796296,0.040496106154509534,0.07273976341887785,-0.1598952103769643,-0.836166693799222,-1.0755942943640824,-0.3854240520789882,-0.14252087770507021,-0.5782383406365404,0.26893171952252604,1.7224671625379724,2
-0.08942077422876832,1.1693742801688827,0.6627966917653988,1.5795052122783124,-0.515311818752536,-0.6766618712014508,-0.6169478297440806,-0.9239261992009337,-0.9177238738029341,0.07795076076178728,-2.146216514682072,-0.6208999375590823,0.4457171009044433,1.1121903015034247,1.0289960029253535,0.9504006765593634,-0.10145470320203094,1.158721376924451,1.2409877152283288,0.28721754318347387,-0.25336124466190807,1
-0.7992218186439874,0.8841473480525351,1.4876204029223736,-1.0033447599964989,-0.36233795955582526,0.5683368962002376,1.204677067483531,-0.700857995326346,0.19361517481215762,-1.125563221591363,-0.9634539064034608,-1.130174891218548,-1.5996424917583345,-0.869111026735057,0.22470626862348628,-0.17330691660309422,0.39398118207266053,-0.7824760848999169,0.6038394191650565,-0.6179307280334451,-0.8380451610781994,1
0.8076888791293556,0.4753220786857703,0.5533813015098819,0.940811333264704,-0.08580829100792527,1.240858551805614,1.1748957340138695,-0.10600945166077842,0.7553245852534809,0.1969796161593517,0.30210208445465303,-0.5150765705649076,-1.9004306671499196,-0.7452796937201519,-1.2358444145259169,-0.05706130351732277,-0.7660638175949096,-0.014529836266100936,1.6853148164303475,0.012930188269256005,-0.9388527328741116,1
-1.0949722538169953,0.7510414463982396,0.6207138493594306,0.49863864779374445,-1.7626371322026382,-0.6433136899317627,-0.7261460524661717,-0.6207822298329041,-0.10837913187672593,0.37552289925569815,0.47951647569644457,0.6159106641853346,1.4623811337280006,0.6393797572646959,0.6095811108047481,0.9227231496341799,0.04959282279635059,-0.3842817337564568,0.26011468049934394,0.5615048980976917,1.5309327761257392,3
0.009162704162234319,1.635244935958917,-2.872162070335922,-0.09092493283420151,-0.9977678362190849,-0.17088112194451488,-1.629513167712562,-2.250896027377969,-1.231797952759373,-1.6082913573703737,0.7219828103935599,1.396357995767373,0.35548064828696785,0.4423753638318925,2.3612550720143366,2.0132177104864173,2.085713473254534,1.3578185524961814,-0.9219630793022531,1.9969420554820985,-0.3642495736374116,1
0.38377992204804434,-1.198009256396802,-1.4160957230894253,-0.5050231620847826,-1.1742761352922124,0.03476599588522835,-0.20993627232537718,-1.0326004523706047,1.196236273019251,1.215337601227402,1.455295627526299,1.581548888007179,0.39157522933395805,-0.2780978464366464,0.44674944680498346,-1.2361239505301478,-0.173957515681254,-0.7540336312468127,-2.1711090807947206,0.37864666148821313,0.7345529589380321,3
1.0541475751068623,-1.2170243852045581,-0.8521856348494528,-0.4207997934236475,-1.1330908655084828,-0.29315778660003783,0.09780417352778883,0.06558147439659669,0.5197690260361516,1.8567708775364984,1.1182082841668946,1.01274829041349,1.2518294109538912,0.3973457881901088,-0.6190578084662027,-0.239732981223535,-1.1708711872705722,-0.3558392801033525,0.8301947348717452,1.896370025346885,-0.26344200184149935,3
-1.3019975584381007,-0.408881410874907,-0.3808577999026101,1.7549705636556774,0.5672724155626472,0.18483281159882473,0.8224832879562116,0.9692936849654392,-0.30165548815761156,-2.315851775567006,-0.8156085803686345,-1.5534683591952467,0.21110232409900692,-0.7903092693619357,0.027334554684377784,-0.37812061584945345,-0.14978991152151294,0.8387437733270281,-0.06684299774365099,-0.14249931284880077,-1.2815984769802133,1
-1.3808643411509027,-1.9586144087070616,0.42713277429197744,-1.9999879558199316,0.7967332043577132,0.0847882677897604,-0.4382598289261132,0.8777785244015063,1.0391992335410312,0.8714764634122159,1.5676580753127667,-0.978053801164422,1.0051831071327915,0.8701563324288375,-0.12562852361843135,-0.8264965520374292,-0.43980116143840553,-0.8180291519662972,-1.726781979592702,0.8997926358252271,-1.7049902785230449,2
-0.030270687194166736,1.2549423598037868,0.4102996373295902,1.411058474956042,2.220566816880943,2.0690050533362014,0.9962077331959024,1.7814907349703486,0.6888858377819266,-0.08736709395705204,-0.8984019629481371,-1.7717290536207322,-0.5709469319191139,-1.0210858445260769,-2.3460603054334026,-0.9648841866633476,0.2610593591940848,-0.39139234716973287,-1.1986195762770948,-0.6270736398639191,-0.686833803384331,2
-1.9230734723014173,-2.120243003572992,-0.28827554660948024,0.007335663937122826,-0.36233795955582526,0.8017741650880542,0.15240328488883434,0.6432709254564264,0.2540140361499341,1.2285630296049088,0.6864999321452013,0.1529334335858204,0.4156382833652849,-0.5145031185560107,0.09641465456306583,-0.6493603797162537,0.6477410257499416,-0.27762253255731567,-0.033308876898215586,-1.2122199970142504,-1.1606293908251186,2
0.5513718353127488,-1.198009256396802,0.8311280613892712,-1.15775426920858,-0.6624020679801423,-0.5932914180272306,-0.28935316157780716,0.8034224564433099,1.2626750204908053,1.0434070323198092,0.4203783452825142,-0.24390419264233482,0.2893072497008192,-0.030435180406836248,0.12108611880545431,-0.9316711543531272,-1.4729662392673355,-0.44116664106266534,-0.6369230521160523,-0.4350724914239665,-1.5033751349312203,2
-0.6119132097010823,0.5038447718974051,0.8563777668328522,-0.4137811793685529,-0.22701493026642733,0.857354467204201,0.7529935098603356,1.4897861606728109,-0.2895757158900562,1.5261351680988198,0.4676888496136587,-0.1909925091452474,-0.12578043233956804,-0.3681569977202137,-0.3131316518605844,-1.0479167674388987,-1.1285778799910253,-1.258887183589414,-1.6513302076904723,-0.2156426074925922,-1.0598218190292064,2
-0.6907799924138844,-1.5878193969558099,-0.7932696554810974,-0.8910469351149854,0.13188527784893228,-0.6321976295085334,-0.6665833855268491,-0.35767614321159563,0.5137291399023741,0.4284246127657268,0.35532640182719044,1.8527212659297514,0.4156382833652849,0.8363841506974995,0.3727350540778178,-0.012777260437028828,-0.11353850528190147,-1.3797676116151072,1.2996724267078406,-0.5173586978982317,0.15994979970133222,3
1.2513145318888677,0.6084279803400658,-0.17886015635396316,-0.2312972139360934,1.2380039520405324,0.6517073493744578,1.4528548463973745,1.2038012839105188,0.6647262932468159,1.4004935985125022,0.6510170538968432,-0.2174483508937911,-0.8837666343263624,-0.23869696775008556,-0.6387949798601135,-1.230588445145111,-1.3219187132689536,0.8031907062606475,-1.299221938813401,-0.5905019925420233,1.168025517660455,2
0.10774618255323695,0.5894128515323094,0.5786310069534627,0.386340822912231,1.5616025003412664,1.2853227934985314,1.6762148474198337,2.8110362913146,0.9123616247317002,-0.054303523013284,-0.7978671412444553,-1.3418216252068975,-1.6056582552661662,-1.5952129339588188,-1.507230521192191,-1.4520086605465805,0.17647274463499107,0.5756510770358133,0.5954558889536978,-0.7185027581686582,-0.4952994169720976,1
-1.1442639930124965,0.33270861262759654,0.03997062415707093,-1.9578762714893638,0.14953610775624504,-0.14864900109805615,-0.17022782769916217,-0.9410852918066712,-0.8331654679300465,-0.9602453668725236,-0.3129344718502247,-0.2174483508937911,0.04266094587971945,1.0221311502198571,1.0191274172283984,1.2050339242710535,1.1371350099846977,1.684906769506881,0.4361688149378796,-0.48078705057633603,-0.7876413751802431,1
-0.4443212964363778,0.6274431091478224,0.19988542529974976,0.11261487476354169,-0.5447298685980572,0.5071985638724763,0.003496617540528326,0.014104196579384205,1.135837411681474,-0.43122823177223785,-0.2892792196846525,-0.5812161749362669,-0.18593806741788507,-0.604562269839578,-0.9496554293142094,-0.5829343150958127,-0.657309598876075,-0.028751063092653097,-0.06684299774365099,0.396932485149161,-0.051746101070083574,2
-0.671063296735684,0.2661556618004488,1.2603730539301459,0.2249126996450553,0.6319921252227939,0.36824780858210926,0.6388317315599676,0.1856951226367593,1.6794271637214646,0.05149990400677297,0.8934833885939585,0.40426393019698525,-0.9920503774673329,-0.9647988749738473,-0.08615418083060962,-1.6789643813330868,-0.9231532446332265,-1.0526793946044077,-0.8548948376113823,0.47921869162342634,-1.7049902785230449,2
-0.4738963399536786,-1.4452059308976362,1.8074500052077311,1.4180770890111365,1.5910205501867876,1.2130684007475407,1.4379641796625438,1.7586119448293658,0.4352106201632644,0.011823618874251497,-1.6671976583292343,-1.5666962800695188,-1.4853429851095323,-1.6965294791528323,-0.7078750797388015,-1.4077246174662865,-1.0802426716715432,-0.7469230178335365,-0.6788407031728466,-0.3527862849497011,0.2607573714972445,1
1.8921071414303847,-1.0649033547425062,-1.3487631752398763,0.02839150610240663,0.08481639809609819,-0.09862672919352398,0.3112370633936941,0.7633845736965893,1.2264357036881395,0.7259967512596374,0.7929485668902766,1.8725631472411592,0.21711808760683876,-0.4244439672724434,-0.19964291634559703,-0.06259680890235951,-0.37938215103905293,-0.8820246726857819,-0.3015818436616986,0.5523619862672178,0.9865718884278127,2
0.3936382698871446,-1.435698366493758,-1.8369241471491065,-0.07688770472401231,-1.7449863022953251,-0.5988494482388453,-1.1778296100893668,-0.3691155382820873,1.9572619258752375,1.572424167420095,1.804210596968489,0.662208387245286,0.7404895127881967,-0.7903092693619357,0.35793217553238454,0.025971277258228367,-0.31896314063970027,-1.4437631323345916,0.1595123179630378,0.8175064293509617,0.9160065881706743,3
0.18661296526603907,1.749335708805456,0.9405434516447885,0.09155903259825804,0.27897552707653867,0.17371675117559537,0.2913828410805868,0.2200133078482344,1.5586294410459112,0.8384128924684481,0.538654606110375,0.19923115664577173,-0.02952821621426101,-0.43570136118288916,-0.337803116102973,-1.0036327243586047,-0.657309598876075,-0.9957944872981991,-0.7962101261318703,-0.5905019925420233,0.55309932970539,2
0.8471222704857567,-1.093426047954141,0.10730317200661994,-0.17514830149533667,0.1730705476326621,0.17927478138720992,-1.0686313873672757,-0.34623674814110394,-0.31977514655894446,-0.4907426594710199,0.05372193671614476,-0.05209933996539312,0.3735279388104628,1.2247642406078838,0.6391868678956143,0.8839746119389226,0.3456459737531784,0.12057181858614444,-0.36026655514121053,0.32378919050536953,-1.1001448477475713,3
-0.6809216445747841,1.987024818902412,-0.05261162913605888,0.7653459818873392,0.5849232454699599,0.6850555306441459,1.423073512927713,1.0836876356703562,0.18153540254460226,-0.5105808020372805,-0.3247620979330108,-0.9251421176673346,-0.8536878167872038,-0.4244439672724434,-0.37234316604231704,-1.8561005536542625,-0.3068793385598298,0.30544776733132234,0.9391806276194102,0.23236007220063026,2.4785239510073147,2
1.0344308794286619,1.635244935958917,0.09047003504423269,2.379627214559096,0.8202676442341303,1.346461125826293,1.3039481790490683,1.0779679381351104,-0.10837913187672593,-0.6494478000011058,-0.8510914586169928,-1.1698586538413636,-2.0207459373065535,-1.3869511466155693,-0.9299182579202986,-0.9814907028184578,0.3335621716733079,-0.27762253255731567,1.2242206548056112,0.8266493411814356,-0.9287719756945204,1
-0.8090801664830876,1.178881844572761,0.014720918713490046,0.021372892047312027,0.16718693766355783,-0.8044965660685885,0.27152861876747936,0.40876332651134717,-1.2921968140971498,-0.7618639412099163,-1.087643980272715,-0.012415577342577573,-0.5228208238564603,-0.4244439672724434,-0.4315546802240495,-0.4113336481596739,-0.07124519800235461,0.07079752469321203,-0.1339112394345217,-0.4716441387458622,0.22043434277887958,1
-0.4640379921145783,0.6654733667633355,1.1341245267122417,-1.3753313049165123,-0.09169190097702952,-0.5932914180272306,-1.401189611111826,-0.22040340236569533,-0.1989774238833912,-0.16010695003334124,0.7219828103935599,0.014040264405965834,0.2652441956694924,1.1741059680108774,0.4319465682595502,0.17542992265422028,-0.796273322794586,-0.00030860943954877466,0.3942511638810854,-0.4533583150849143,-2.8037928110984884,3
0.6992470528992527,0.7035036243788485,1.4034547181104373,-0.533097618305161,1.820481338981854,1.5020859717515038,1.8151944036115857,1.913043778281003,0.477489823099708,-0.2394595202983842,-1.087643980272715,-0.44893696619354834,-0.40852131720765805,-0.3062413312127611,-1.2259758288289615,-0.261875002763682,-0.37938215103905293,-0.1496314911183463,-1.299221938813401,-1.1482196142009329,0.2002728284196971,2
0.5415134874736486,-0.7986915514339151,-1.7275087568935892,-0.2172599858259042,0.13188527784893228,-0.5488271763343131,-0.5623487183830349,-0.5979034396919207,-1.7935073632006961,0.23004318710311944,0.1779120105853989,-0.025643498216849425,0.7886156208508504,0.42548927296622346,1.2559734739553283,0.8507615796287021,0.7504533434288411,0.7747482526075432,1.0565500505784342,0.3146462786748956,-0.7069953177435134,3
1.9808322719822868,-1.9491068443031836,0.25038483618691143,-0.5120417761398772,-0.16229522060628052,-0.515478995064625,-0.10570160518156292,-1.278547446386176,0.22381460548104587,0.12423976008306248,0.4203783452825142,0.5696129411253833,2.1060678290659927,-0.06420736213817403,0.38260363977477324,0.14221689034399984,0.6054477184703946,1.1018364696182426,-0.07522652795500984,-1.9527958552826388,1.9644053348481618,3
0.7386804442556538,3.3180838354453672,0.14096944593139438,1.5795052122783124,2.4382603857378005,-0.3709702095626433,1.353583734831837,0.9120967096129811,0.3204527836214887,1.572424167420095,-0.017243819780571962,-0.4621648870678202,-1.2447124447962643,-1.7753312365259537,-1.008866943495942,-1.3855825959261396,-1.5454690517465584,-0.3700605069299046,-1.5339607847314485,0.53407616260627,-0.03158458671090113,2
-0.3555961658844754,0.5418750295129181,0.2419682677057178,0.1266521028737309,-1.2919483346742977,0.2570872043498155,-0.40847849545645193,-0.18036551961897454,1.304954223427249,1.4203317410787624,1.366588431905403,2.262786813032178,1.3240185730478717,0.05399527392150834,-0.007205495254966131,-1.1586268751396336,0.0012576144768685939,-0.8393609922061255,-0.7375254146523584,1.5580822876193496,0.008738442007463789,3
-0.7597884272875863,-0.7416461650106457,-1.340346606758683,0.049447348267690434,-0.5094282087834316,-1.232464892362919,-0.6417656076354649,-0.6836989027206084,-1.4733933981104796,-0.6626732283786128,0.04189431063335864,-0.10501102346248052,1.0472934516876136,0.34668751559310196,1.0141931243799207,1.963398162021086,0.4000230831125958,1.315154872016525,-0.5447042197911051,3.596951625815036,-0.02150382953130989,3
1.941398880625886,-1.7019101698023489,-0.33877495749664194,-1.3191823924757555,-1.4919910736238424,0.11257841884783396,-0.7112553857313411,1.5469831360252695,0.773444243654814,1.3211410282474592,1.8456072882582406,2.447977705271984,0.5058747359827603,0.3241727277722104,-0.29832877331515134,-0.6770379066414373,-0.9412789477530322,-2.4392490101932425,-0.6704571729614878,-2.117368268231169,-1.3824060487761256,2
2.2568660114770944,1.2739574886115432,1.5802026562155034,0.49863864779374445,1.573369720279475,1.2464165820172286,1.0855517336048859,1.1122861233465853,0.3748117588254877,0.917765462733491,-0.07046813715310937,-0.6142859771219463,-2.580211943534901,-1.73030166088417,-1.5220333997376243,-0.5386502720155188,-0.6331419947163339,-1.8988423907842604,0.2852652711334205,0.19578842487873463,-0.6767530462047396,2
0.7682554877729546,-1.4547134953015144,-1.4581785654953934,0.03541012015750123,-0.9565825664353551,-0.8934250494544234,0.30627350781541735,-0.19180491468946623,1.5163502381094673,1.3409791708137195,2.218177509866003,0.8473992794850919,1.4563653702201689,-0.7790518754514897,-0.20457720919407463,-1.0313102512837886,-0.6754353019958808,-1.2873296372425183,-0.36026655514121053,-1.2213629088447242,-1.2311946910822573,3
-1.311855906277201,0.6464582379555789,-0.43135721078977174,0.24596854181033911,0.6378757351918983,-0.14864900109805615,1.1798592895921467,1.1980815863752732,0.08489722440415945,1.1293723167736056,0.12468769321286122,1.3103765100846063,-0.9740030869438377,-0.2780978464366464,-2.0154626845853953,-1.274872488225405,-0.6512676978361397,0.6823102782349543,0.29364880134477933,-2.135654091892117,-0.6162685031271924,2
