X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.4206021807979743,0.1297329077983425,0.9098842151457317,0.8127212353713797,0.22427213018095343,-0.8331337987970044,0.9148262294206415,0.3780903048188361,-0.2897915457025117,-1.1895578007732712,-0.594978568207524,-1.6789163738412074,-0.6602490269475589,-1.0838954787003088,-0.45989443958635323,-0.23991891728079676,0.6302279464341676,-0.12502291656494527,0.3619054024749192,-0.9742370187059645,0.2959039102908015,1
-0.9407874593409782,1.0440843494497238,-0.26592339078088084,1.6728225183017658,2.2037476974952486,2.817203695767258,0.5570493642492874,1.5345325915208203,1.2405744914474561,0.1261237168188088,-0.08156964241554773,-1.1541266286633571,-1.8517990252162368,-1.473577275569862,-1.9113331621050493,-0.6329320735912002,0.01595321921948005,0.4889662600355457,0.013398797667876905,-0.27282382388625864,-1.6795592232264982,1
-1.7339505703209106,-1.0989268419207012,0.6096780178878731,-1.039271043196468,-1.8095183155047705,-0.48115724411118127,0.10352939431376816,-0.24328167012551363,0.8259733339725646,0.29716231410577937,1.5009378700256024,1.4496378762575146,2.0472520162388608,-0.24149512370289233,1.1661159505892302,0.3302269291976757,0.22882069894734205,0.447573731275962,-1.3308409637307146,1.230204450727397,-1.1704192403612148,3
-0.4315963263662068,1.8822398376301566,0.16770778303602593,-0.6022841010624814,-1.314649423676197,-0.009962824128547156,-1.7256678177594929,-1.1005448577802184,-0.6495190205704323,-1.3540179904722813,-0.7157806683938712,-1.315600396410388,1.0927643212906528,1.6954526313251803,1.1611281886561764,0.042386307674563334,0.6788833703719646,1.21333551332826,1.1750874803580176,-0.3639164465901165,0.031151119200854106,3
-0.2847142687773304,0.4916636867853476,-0.06578592594230852,0.944510948078455,-0.2223168697619059,0.9097178510182811,1.126468882057217,0.28028175320722554,2.3075627643607803,1.1984041536563543,-0.16613111254599097,-0.7235299146712751,-1.465013161903891,-0.5796013886338283,-0.9287440612934235,-0.5609719182104221,0.06460864315727712,-0.8769871890307153,-0.23553449148001046,-0.47322759383474605,0.774495494184168,2
-0.8036975389246936,0.7012025588304559,1.6854168913951997,-0.4843669896929931,0.5501614004095264,0.06383871153138344,1.7815532830751892,0.26302142056988237,0.7589054996751556,0.48793613415663095,0.32311739320871585,0.4067864595579405,-0.5791487652852929,0.37741125956051536,-1.592116398389597,-0.3949100211778573,-1.176104667256547,0.006053424507069639,-1.0321210167532497,-0.45500906929397444,-0.9973116461870185,2
0.7434601343448041,1.6346029888495743,2.2608121028060952,0.8474027387153468,0.4898115355523832,1.1367994992026833,1.0559213311783586,-0.11095245323921694,-0.24101493894075968,-0.8606374213752512,-2.2137267107045786,-1.0868458921020945,-0.3670403886301357,-0.5910626179535209,-0.1257143900717393,-0.1845649516032752,-0.7138781398474752,0.1440285203723485,-1.2229698717666302,-0.7556147242167055,0.20425871337505047,1
-1.518523552523892,-0.9751084175304101,0.5679827127131707,-0.3040231723043636,1.1657300219523865,0.018422381894503122,-0.07283948288337827,-0.7553382050333574,-1.6921189901028806,-1.1171953173057068,-0.2567326876857514,-0.8782756087621797,-0.8099725869394349,0.5321378553763674,0.09374713498263394,-0.15135257219676224,-0.4766829481507147,0.3164973902039471,0.7519008888066093,1.9771639568990318,0.17371031440313348,1
-0.4120120520210233,0.4726146984176105,1.4269059993120436,1.4994150015819299,-0.3128416670476206,0.8472703977675706,0.0077862895496030125,1.304394823022913,0.6613522861516516,0.5668770252121555,0.4378793883857458,-1.9278550991178798,-0.7538262519424813,-0.4936421687361327,-0.7541723936365355,-0.9263080916820648,-1.0179745394587065,-0.09742789739188955,0.1793543237664684,0.34660601049997525,-0.44744046469251236,2
-1.8318719420468281,0.5297616635208219,1.7604684407096642,-0.8797361278142188,-0.10765212653333388,0.12628616478209417,1.000491112630684,0.33781619533170243,0.5272166175568337,0.606347470739918,0.7942455839354704,0.6960936267713708,0.4564391913251811,-1.2214302305366218,-0.9686461567578549,-0.09599860651924069,0.22882069894734205,-0.3664793343291834,0.32871429725520085,-1.1928593131952236,-0.1012252763441196,2
-1.430394317970566,-1.337039196517415,-1.0748123111701107,-1.2196148605850974,-0.8922003696761948,-0.004285782923937101,-1.0403487520791528,1.1030242755872441,0.11871253592716098,2.77064356717889,0.4741200184416503,1.0055850149531798,1.0303795046273714,0.21695404908481714,-0.8539276322976144,-0.15688796876451439,-2.416817977670371,-1.4702801012514142,-0.9989299115335317,-0.081529316208157,-1.1093224424173809,3
-1.1268380656202215,-0.7560450513014331,-0.624503015283323,1.0277465561039762,-0.6025210183619076,1.0686750047473623,1.8117879477375576,-0.42163844071139184,0.5942844518542428,0.06691804852716528,0.4076788633391591,-0.4409508211139713,-0.6103411736169337,-0.7114055258102948,-1.3626793494691158,-1.236290299476186,-0.2090781164928311,-1.4081913081120387,-0.5923388725919823,0.36482453504074686,2.312098242437324,2
-1.5087314153513003,0.6345310995433759,-0.14917653629171365,-0.08206155090297367,-0.705115788619051,-1.1056317766182868,-1.5291424974541012,-0.9854759735312647,-0.5336745795112715,-0.9198430896668948,-0.2506925826764339,0.2991372810599199,0.618639714649713,1.5292648061896355,0.2583432787734139,2.256544934775428,1.1776014657343838,0.447573731275962,1.2580652434073134,-0.32747939750857336,0.9374202887010586,3
0.988263563659598,1.1869517622077523,1.493618487591568,1.7560581263272872,1.7390537380952462,0.9608112218597715,1.4741675256744486,0.5679539638296097,0.6430610586159948,0.28400549892985855,-0.8124223485429493,-1.9884077620230163,-0.9222652569333416,-1.536614036828172,-1.0933402050842032,-0.7602461946494998,-1.3950540749766334,-0.8907846986172432,0.4863720470488628,-3.615923077117844,-1.4046236324792452,2
-1.156214477137997,1.215525244759358,1.0099529475650177,1.991892349066264,0.2604820490952392,1.8464296497789394,1.8621790555081705,0.45863852379310377,0.179683294379351,-0.30805118398657744,-1.301670854297656,-0.7235299146712751,-1.6646445752263923,-0.41341356349828356,-0.6793559646407265,-0.7104276255397305,-0.9267456195753371,-1.2702162122467602,0.1295676659368909,-0.23638677480471543,-0.41689206572059534,1
-0.5588941096098997,0.3487962740273193,0.6680514451324567,0.7156130260082715,0.24237708963809626,1.0857061283611926,1.1567035467195852,-0.7898588703080435,1.0881475953169812,0.6392395086797201,0.3412377082366681,-1.1137581867265995,-0.5604333202863084,-0.6770218378512165,0.10372265884874182,0.02024472140355467,-0.48884680413516396,-1.0494560588623139,0.5361587048784403,-0.2910423484270302,0.2348071123469675,1
0.27343755006039977,0.30117380310797653,-1.0414560670303485,-0.7271375131007632,-0.21628188327619158,0.018422381894503122,-0.6876109976848599,-0.8013657587329388,0.7162259687586225,0.9286894425499778,0.7217643238236625,1.8264100010005861,-0.030162378648415252,0.2513377370438954,0.42792718449724776,0.368974705171941,-0.08135762865611394,0.6338401106940885,0.5444564811833699,-1.2930611981694673,-1.2620644372769658,3
-0.4609727378839821,1.4917355760915458,1.110021679984304,2.3178984804995557,1.901998373209533,1.5455464659346068,1.47920663645151,1.68412214104446,1.0454680644004486,-0.3409432219263796,-0.9211442387106618,-0.885003682418306,-0.4356636869597454,-0.7515198284292193,-2.105855877494153,-1.1920071269341685,-0.7382058518163738,-1.0908485876218974,0.5942431390129472,-0.07242005393777119,-1.8221184184287778,2
0.9784714264870062,1.0059863727142495,-0.5077561607941558,-1.1918696579099237,-1.7008885587619131,-1.4973476197363804,-0.6019461144748175,-0.20300756063837994,-1.5823716248889388,-0.9001078669030136,0.25063613309690763,0.4336987541824457,1.4234038496060453,0.6295583045937558,1.5900757148988154,1.2657089491477909,1.8405316168868684,0.8339039996987431,0.5693498100981587,0.13709297828110203,-2.117419608490642,3
0.66512303696407,-0.35601629557895387,1.0683263748096015,0.05666446247289512,-0.3912964913619067,1.3809122710009152,2.078860818921808,0.9534347260636041,0.46014878325942477,0.05376123335124447,-0.8607431886174881,-1.080117818445968,0.33790803966494615,-0.9062464242450713,-0.15564096167006294,0.43539946398496676,-0.275979324407302,0.45447248606922597,-0.19404560995536257,0.42858937093344734,0.8865062904145303,1
0.028634120745605795,1.6346029888495743,-2.8510323116124408,-0.08899785157176711,-0.9887601534476239,-0.1405347718345783,-1.6299247129953278,-2.2397268118448594,-1.253129529247113,-1.5776838484629347,0.7821653739168359,1.4294536552891355,0.3566234846639305,0.45190925013851835,2.3432277667899597,1.9908458995233242,2.0777268085836287,1.3099180804339552,-0.9159521484842358,1.9407269078174885,-0.38634366674867837,1
0.46928029351223494,0.6631045820949817,-0.30761869595558344,0.049728161804101674,0.0915024274952384,0.041130546712943215,0.16399872363850412,0.7290504017781447,0.6003815276994616,0.9023758121981361,0.1298340329105602,0.8777516154867802,-0.3171325352995104,-1.427732358291091,-0.21050634293365644,-1.795365352819154,-1.4072179309610826,-0.6355307712664772,1.6231674008242147,1.5125915811093567,-0.2336016718890933,2
-2.027714685498663,-1.1751227953916497,-0.8663357852965978,1.6589499169641788,0.27858700855238216,0.25118107128351513,0.8241222354335378,0.8095986207524121,0.6796435136873086,0.15901575475861096,-0.5526978331423023,-0.5418719259558655,-1.1281351519221707,-0.7343279844496802,-0.41999234412192177,-1.6016264729478285,-1.0787938193809528,-0.5665432233338377,-0.45957445171310907,-0.773833248757477,-0.09104247668681392,2
0.2930218244055833,1.5869805179302314,1.4602622434518058,0.3271801885558391,1.7269837651238178,1.806690361346669,1.9327266063870294,1.5460394799457156,0.48453708664030076,0.23795664581413556,-1.1627484390833565,-1.5645391216870606,-0.5105254669556831,-1.662687559344792,-1.3177894920716304,-1.236290299476186,0.49642553060522565,-1.3805962889389831,-1.6295609107081794,-1.3112797227102388,-1.2213332386477431,2
0.5182409793751936,0.6440555937272445,-0.7412498697724902,-0.40113138166747175,-1.4896640317619116,-1.3610986308257393,-0.6523372222454307,-1.106298301992666,-0.8812079026887543,-1.99212352650444,0.0029918277148954873,0.4269706805263192,1.1551491379539347,1.5235341915297893,2.1387295275347484,2.4945669871887706,1.828367760902419,1.4823869502655538,0.39509650769463733,0.92048953353428,-0.1317736753160366,1
0.988263563659598,-0.0036100107758172285,0.8431717268662076,-0.6716471077504158,-1.5922588020190551,-0.9126123756615453,-1.5442598297852852,-0.8416398682200726,-1.6677306867220045,-0.873794236551172,-1.2110692791578956,0.7835585843010124,0.8057941646395579,1.8100649245221079,2.233497004262773,1.2214257766057737,0.44777010666742856,1.461690685885762,0.5444564811833699,0.009563306495700901,-0.2946984698329273,3
0.42031960764927606,-0.803667522220776,0.5929998958179921,0.5422055092884357,0.2906569815238108,-0.7820404279555141,0.179116055969688,0.5909677406794004,0.7284201204490606,0.14585893958269017,0.8123658989634227,-0.6158807361732546,0.4876315996568218,-0.4707197100967472,0.01893070598682469,-0.07385702024823203,-1.437627570922206,-1.0908485876218974,-1.0736098982778977,0.6927579767746352,-2.0665056102041133,2
1.311404090355126,-1.489431103459312,-1.0831513722050514,-1.0045895398525009,0.1518522923523816,-1.6165654850331914,-1.327578066371648,-1.6643823906000914,-1.6921189901028806,-0.5909227102688748,-0.26881289770438616,-0.15837172755666748,1.2300109179498726,1.0249707161231552,1.9990721934092384,3.214168540996552,2.1811195844514475,0.9718790955640217,2.0795450975953416,2.6876864139891237,1.4567430712236478,1
-0.010534427944761234,0.39641874494666207,-0.2492452687109998,0.48671510393808814,-1.1698097480190532,-0.6571455214540929,0.19927249907793332,-0.2893092238250951,0.3443043422002639,2.0930675856189684,0.9210877891311351,0.37987416493343534,-0.6352951002822464,0.21122343442497063,-0.7491846317034816,-0.9373788848175691,-1.1092034593420759,-0.6424295260597411,-0.6006366488969118,0.8931617467231227,0.5708395010380546,2
1.1645220327662495,-0.5274571908885878,-2.35902771055095,-1.275105265935445,-0.2524918021904775,-0.5946980682033823,-1.1764047430598086,-0.38711777543670567,-0.9787611162122581,0.7905428832028094,0.5284809635255066,0.15111966062514182,1.1613876196202628,0.7269787538111441,0.24337999297425197,0.3634393086041887,0.022035147211704683,0.26130735185783566,0.7933897703312572,0.36482453504074686,-1.353709634192717,3
2.1437357500254257,1.196476256391621,-0.03242968180254642,0.819657536040173,0.4173916977238114,0.6826362028338792,0.5318538103639808,-0.19150067221348457,-1.131188012342733,-1.0185192034863009,-0.8788635036454402,-0.22565246411793008,-0.7912571419404504,0.0335743799697334,0.4029883748319779,0.9834037241924308,-0.44627330818959154,-1.0563548136555778,1.2995541249319613,-0.11796636528970014,0.7032158965830283,1
3.8769440295741666,0.7202515471981931,-0.849657663226717,0.23700827986152448,0.40532172475238276,0.6428969144016086,-0.2038563630869726,0.7865848439026215,0.7040318170681845,1.395756381295166,2.1955499460971,0.5548040799927185,0.855702017970183,0.21122343442497063,-0.9087930135612077,-0.8930957122755518,-0.6530588599252288,-0.2974917863965439,-1.164885437632123,0.6381024031523206,0.000602720228937097,2
1.0078478380047815,0.8631189599562213,0.7597811165168025,-0.08899785157176711,0.24237708963809626,0.31362852453422563,0.6931053552299432,1.0685036103125578,0.4540517074142059,1.5141677178784532,0.7157242188143447,0.07038277675162635,-0.6727259902802153,-0.6942136818307557,-1.3078139682055225,-0.23438352071304472,-1.5349384187977997,0.5096625244153375,-1.8204097657215597,-0.48233685610513183,-1.689742022883804,2
-1.391225769280199,1.2345742331270948,-0.26592339078088084,1.4092430928876152,1.2864297516666725,0.5009708842863574,0.9652173371912546,0.14795253632092886,-0.10078219450072279,-1.235606653888994,-1.0298661288783744,-2.6612151276356446,-2.095099810203035,-0.5051033980558255,-0.7940744891009671,-0.30634367609382274,-0.5010106601196131,1.351310609193539,0.3038209683404121,-1.4114816076844825,0.020968319543548435,1
-1.3814336321076073,-0.7655695454853017,-0.26592339078088084,-0.8936087291518058,-0.4335413967619069,-0.7423011395232436,-0.702728330016044,-1.0199966388059507,-1.5945657765793768,-0.7948533454956472,-1.4103927444653688,-0.8513633141376745,1.1489106562876061,1.1510442386397757,1.7696351444887568,1.8635317784650243,1.767548480980173,0.08883848202623705,1.1584919277481585,-0.5096646429162892,-0.5594512609228747,1
0.6259544882737029,0.5107126751530847,-1.1748810435893968,-1.1433155532283696,-1.0973899101904814,-0.6287603154310427,-0.9546838688691102,-0.5654745460225838,-0.6495190205704323,1.2115609688322748,0.15399445294782968,0.4538829751508244,0.7746017563079169,0.5837133873149849,0.043869515652094515,0.7066338958048227,0.9768978419909712,-0.2629980124302242,-1.305947634815926,0.0368910933068583,0.5708395010380546,3
0.6749151741366618,0.08211043687899974,-0.624503015283323,-0.2970868716355702,0.8096658192952417,-0.8274567575923945,-1.4888296112376107,-0.6057486555097176,-1.3019061360088648,0.26427027616597715,0.03923245777079973,-0.03053832809026784,-0.3982327969617764,0.5206766260566746,0.3730618032336545,0.8837665859728918,0.9221604900609497,1.9859960501738219,2.0131628871559046,1.1117840412123818,0.4690115044649979,1
-1.234551574518731,-1.7561169406076316,-0.3159577569905239,-1.781455214757366,-0.7956405859047658,-0.6514684802494828,-0.7128065515701666,-2.803564344664732,-0.38124768338079656,-1.5316349953472121,-1.2895906442790213,1.5572870547555346,1.448357776271358,0.10807237054773615,1.3706141898444417,1.1439302246572436,0.5937363784808197,1.6410583105106245,0.7436031125016797,-0.5005553806459034,-0.24378447154639898,3
1.879348046365448,-0.02265899914355436,-0.5494514659688583,-0.9907169385149139,-1.012900099390481,-0.46412612049735125,0.7283791306693724,0.7002831807159063,0.9784002301030394,1.803617651748711,1.5673790251280937,1.503462465506525,1.3423035879437792,0.02211315065004065,0.16856356397844297,-0.4613347799908833,-0.06919377267166467,0.5648525627614491,0.8846653096854824,-1.165531526384066,-0.24378447154639898,3
-0.09866366249808706,-1.1560738070239125,-0.2742624518158214,-1.4623853839928678,-0.14989703193333412,-0.8161026751831743,-0.425577237277671,-1.014243194593503,-0.052005587738970786,-1.650046331930499,-0.7037004583752365,0.050198555783247334,0.8744174629691676,0.9963176428239233,0.9516421874679111,1.0498284830054567,1.7249749850346003,1.2823230612608993,1.025727506869285,0.28284117460727465,0.24498991200427317,1
