X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.3314882730648938,-0.06799217538089086,-0.6686405603158644,0.5481541480568584,0.2796436423632444,-0.37840892280403116,0.18782376565489906,0.4054644969626901,1.2401689431875313,0.7325425795091779,1.3438256461638731,1.4376970748951008,0.453963769053301,0.5240755640791718,-0.599122595490257,-0.9030040446391089,-0.8892429558483498,0.47001848765337007,-0.31619069341394185,-0.5378017622307699,0.3364313879298042,2
0.48512560565428936,-0.05833973965902397,-1.406265515546356,1.1882390897139543,1.3795130091955532,0.7267933476665555,0.6387527407874714,0.972159098359467,1.589965542952471,1.17784888199725,-0.3438260267425478,-1.1739896066574744,-0.9468855536284624,0.09905156230903887,-1.4011261851538657,-1.8337145708888827,-0.7493245337071108,-1.1739038458101756,0.22656077474407454,-2.215660829078902,-0.49389062107105125,2
0.30644227332125495,1.3509158757335493,-0.23277126858875574,0.4567134421058448,1.5767721891165651,1.4265696596228061,1.9414364467260135,2.093983105206149,1.288416750051661,0.5491811608376191,0.21872453089292604,-1.5621244031602501,-1.8767596729948053,-0.711327534399348,-0.9876709184328748,-0.6604552408285617,0.011101673582231514,0.6605159254366995,-0.545163969043105,-0.3554257767037991,0.4781936821494625,2
-1.5002447536016486,-0.01007756104968922,0.47970738134978724,-0.22557490229787272,0.37528445687040163,0.937836997304155,0.12268958035797199,-0.1554475064606507,1.8070806738410545,1.413599277432111,1.9884148267878532,1.4837469660055993,0.4358493381565542,-0.06529105170874587,-0.49451343162109074,-1.0496614608966488,-0.8344922689235172,-0.8846299588058608,-0.33315167679387986,0.9576813190903914,1.2781380566746767,2
-0.6167549437327561,-0.7629675473553107,-0.5680553391480702,0.8787474695720618,0.010653851561864493,-0.0174132063186637,0.1928340876008164,0.7986811591563721,0.3837703713492305,1.0337791958981675,0.9980914492837385,0.8456270463315445,-0.3913763394615562,0.6204143378137352,-0.9777081409215256,-0.23176433176805977,-0.5546554246410393,-1.3150130589830122,-0.9522275701616174,0.07315778928458257,-0.5445200118637863,2
-0.22960772367784826,-1.0911503618987868,-0.29144598093663576,-0.5772699251863869,-1.5674195878062311,-1.378089368455818,-1.0447154330407986,-1.9133572903853473,-0.9490752932723504,-0.8129322350082467,-0.548922584213814,-0.43061279301656524,0.42377305089205625,1.1701120467697739,1.5329117919384665,0.6143361466408254,0.7289440132633707,0.8016251386095359,0.8625976514917502,-0.7019401492050438,-0.05847786025352947,3
-0.9840484601951046,-0.212778711208895,-0.45070591445231006,-1.175151464096861,0.9371742420999509,-0.4061778240721364,0.41829857516710267,0.977941696332904,-1.2687170137472095,-0.40036904299723913,-0.7891785515372977,-0.2858845638121403,0.04940814569261937,-0.019955158186598324,0.5167084857808506,0.6086954767847663,0.05368554119043459,0.067857230110786,0.48945601713311376,-0.5925145578888613,-0.382505961327034,1
0.34614968050637374,0.19262358910951657,-0.4926164232722244,-1.1048124595191582,-1.1968114315909966,-0.339532461028684,-1.1900147694724053,-1.1905325437057845,-1.6366065410861976,-0.6754111710045776,-1.1407726500594686,0.6153775907790507,1.0698544195426973,2.224171571159703,0.15306710661660575,1.2742945197997562,0.6133592297553907,0.9780116550755816,0.726909784452246,-0.44661376946728454,0.9946134682353602,3
-1.4009762356388515,0.30845281777191985,0.4377968725298729,0.40747613890145273,2.1805048306929957,0.7601160291882817,1.7360132469433975,0.9316809125454119,0.2752128059049387,-0.06638931613118562,-1.685743502768834,-0.9700543745966941,-0.9649999845252093,-0.17863078551411476,-0.5244017641551382,-0.20356098248776358,-0.2383181224086728,0.07491269076942783,1.0746099437409753,-0.17304979117682814,-2.711457937792848,1
-0.0012901323634154182,-1.2552417691705247,-0.4590880162162929,0.4778151434791555,-0.4197298137203434,-0.6227752539633569,-0.9194573843928618,0.09320420639711897,-0.900827486408221,0.2741390328302809,-2.21313465055209,-0.6279694692044172,-0.47591035031304196,0.13872046914091785,-0.44469954406434486,1.2178878212391635,0.20577078264830306,1.2531746207626129,0.5742609340328039,1.2221264981044992,1.0351169808695484,1
-0.17997346469644981,1.592226768780223,1.5274701018476449,1.258578094291657,1.259961991061607,0.4268892139710193,1.0145268867312816,0.954811304439158,0.7938767296943321,-0.4920497523330187,-1.058734027070962,-0.7924333660276272,-0.4879866375775398,-0.7169945210896164,-0.9627639746545019,-0.7732686379497464,0.9722803995959601,-0.8916854194645026,0.5572999506528659,1.5412844727766981,-1.5571078277184882,1
-1.4704641982128095,1.0613428040775412,0.4210326690019072,0.3019676320348984,0.7877354694325176,0.6823631056375873,0.6688146724629762,0.07007381450337295,-0.7922699209639293,-0.0925838045128369,-1.0001350106506002,-1.5489672914143933,-1.943179252949544,-0.6433236941161267,-0.8880431433193832,-1.48399303981321,0.9905306285709046,-0.47541324060463475,-0.14658085961456171,0.027563792902839845,-1.4254714116573768,1
-0.3586567970294843,0.9648184468588719,1.1586576242323987,0.2667981297460471,-0.17465022654575282,0.23806068534790406,0.5836391993823792,-0.6064901483886977,0.9808369812928347,1.459439632100001,0.8222944000226525,-0.08852788762428838,-0.47591035031304196,-1.204355376452702,-0.15079760747954424,-0.8691600255027534,-1.1569129808141982,0.5123512516052211,0.6760268343124319,-0.4557325687436331,1.2275086658819416,2
-0.07077809493737325,0.8586416539183354,-0.4674701179802758,-1.0415073553992256,-0.3121338973997914,-0.783834881318367,-1.570799237362133,-2.1967045910837357,-1.9019694788389105,-1.0224881420614569,-1.5040865518657118,-0.33851301079556756,0.7437946634012521,0.5920794043623931,1.2141029115752926,1.1107150939740382,2.0855443670675573,1.006233497710149,-0.11265889285468567,-0.5833957586125127,-1.4761008024501119,3
-1.0535364227690625,-0.5313090900305041,0.22824432843030146,0.08391671784401976,-0.19856043017254216,-0.18402661392729489,0.3882366434915978,0.2262039597861585,0.0038188922942097104,1.6951900275348626,1.0039513509257745,0.4969635850663394,0.48415448721454607,-0.3316394261513626,-0.6688620380697012,-1.6926978244874018,-0.46948768942463287,-0.3272485667731564,-1.2999277294503466,0.5746917494837526,0.1541655810759579,2
-1.3116345694723344,-0.09694948254649172,-0.1657144544768929,0.5692558494301693,-0.6707869518016314,-0.32287112026782083,0.14774119008755926,-1.1095761720776736,-1.1300045690128366,-2.2536290959990666,-0.4317245513730905,-0.09510644349721664,0.12790401291185605,-0.15596283875304098,-0.3600159352178769,1.082511744693742,1.6110384137190081,0.6816823074126249,1.6767248537287747,0.9394437205376943,-0.3014989360586579,1
-0.34872994523320455,0.06714192472524627,-0.7273152726637444,0.6677304558389532,0.7937130203392149,0.360243850927567,1.084671393974126,0.2666821456002139,1.620120422242552,0.41166009683395005,0.35350226865975826,-0.6477051368232025,-1.5567380604856096,-1.0796816692667965,-0.21555566130331383,-0.8183939967982202,-1.0656618359394774,-0.503635083239202,-1.478018054939696,-1.4040876934838817,0.46806780399091547,2
1.676347821207852,-0.25138845409636273,-0.7943720867756073,0.34417103478152017,0.48885792409765105,-0.07295100885487402,-0.44347679953070224,-0.7394899017777374,0.3174296369110523,-0.7408973919587056,-1.0470142237868896,-0.20694189333699942,-1.7620349439820748,0.21805828280467607,0.32741571306521616,0.47896007009540387,-0.8344922689235172,0.554684015557072,-0.9183056034017414,-0.3736633752564962,-0.08885549472917052,1
0.753150604153841,-0.12590678971209254,0.6892599254493588,0.9772220759808455,1.2898497455950935,0.5324110387898192,0.45838115073444247,-0.4445774051324758,0.6129474539538461,0.43130596312018865,-0.6954201252647186,0.602220479033194,-0.7536649573964951,0.15005444252145475,-0.42975537779732104,-0.49687581500284383,-0.019315374709342206,1.0273998796860746,-1.461057071559758,0.10051418711362817,0.6098300982105737,1
-1.6094401233607252,-0.7822724187990445,-0.09865764036502996,1.258578094291657,1.1105232183941736,1.2099722297315858,0.40827793127526774,2.250113250488934,1.5537796878043737,2.0422669985917414,0.3124829571655048,0.14830012380113397,-1.629195784072597,0.12738649576038097,-0.9826895296772004,-2.3639375373584506,-1.1569129808141982,-1.9570599789194185,-0.6214883942528261,-1.075810919535334,-1.9013876851090867,2
-0.44799846319600145,0.7138551180903313,-0.30821018446460147,1.0897644833051703,-0.2463808374261208,0.03257081596392557,-0.08273361942464437,-0.32314284769030927,-0.8405177278280589,-1.1862036944467773,-0.4727438628673437,-0.2529917844474984,0.2184761673955907,0.5240755640791718,0.5167084857808506,-0.06818490594234193,0.4612739882975222,2.1351072030928413,0.7777927345920601,1.4227400821841671,-0.37238008316848703,1
0.028490423025423647,-1.1297601047862542,-0.05674713154511572,0.7099338585855749,-0.8740236826293406,-1.2170297411008082,-1.0847980086081384,0.19729096991897585,-0.03839793871190388,-0.08603518241742394,0.6992364655398927,0.7206344847459053,1.728012075457836,1.1304431399378947,-0.07109538738875078,0.23641126628485667,-0.7128240757572225,-1.1104046998823993,2.049866488087411,0.565572950207404,0.862977052174249,3
0.1476126445807799,-0.8401870331302462,-1.6325822631738933,-0.035659589938075074,-0.5452583827609875,0.4879807967608509,-0.06269233164097447,0.7292899834751343,0.7757838021202836,0.09077761415872214,-0.6778404203386101,0.14172156792820573,1.6193254900773542,-0.24663462579733583,-0.768489813183193,-1.2470849058587221,-2.2093428517026483,-1.5619541820354763,-0.6638908527026711,-0.44661376946728454,0.6604594890033088,2
-0.29909568625180605,-0.6567907544147743,-1.9678663337332074,-1.6112532924786187,-2.003780803995136,-1.4558422920065126,-1.8814391980090162,-0.8204462734058484,-0.6414955245135242,1.0141333296119295,-0.6133815022762122,0.22724279427627486,0.11582772564735809,-0.09929297185035654,0.5266712632921998,1.731188778140554,-0.280901990016876,0.7875142172922522,-0.12961987623462368,1.1035821075119683,0.7009630016374968,3
-0.8450725350471889,0.6655929394809966,-0.30821018446460147,0.5903575508034801,1.5887272909299601,0.44355055473188254,1.5506313349444512,1.764375020720268,0.0942835301644527,-0.6295708163366878,-0.6661206170545377,-0.22009900508285624,-2.1605524237105076,-1.3856989505412922,-0.7884153682058913,0.13487920887579058,-1.096078884231051,-0.9340181834163536,-1.2490447793105328,0.3284841690223418,-0.8482963566201969,2
1.4083228227083002,1.0323854969119404,-0.35850279504849863,-0.7249818347995629,-1.0533502098302605,-0.8227113430937143,-1.580819881253968,-1.138489161944856,-0.7681460175318645,-0.10568104870366256,-0.03911114135666626,-0.2858845638121403,1.3536471702583992,1.1701120467697739,2.085845943818345,1.6522194001557249,1.3737854370447329,0.3712420384323845,0.9389220767014711,-0.6289897549942555,0.9237323211255312,3
-0.1005586503262123,-0.8305345974083793,-0.2830638791726529,-1.3158294732522666,-0.557213484574382,-0.6727592762459462,-1.2952315303366722,0.12789979423773803,0.25108890247287385,0.8111260446541319,2.298989613815771,0.31934257649727255,1.8065079426770727,0.6714172180261511,-0.599122595490257,0.20256724714850122,-0.32348585762507914,-1.2585693737138777,0.3792096251635168,-0.820484539797575,0.41743841319818037,2
-1.2520734586946562,0.9648184468588719,0.7227883325052902,-0.18337149955125107,1.5468844345830786,1.643167089514027,1.520569403268946,0.45750787872361853,-0.20123428687834138,-0.36762593252017517,-1.4220479288772054,-1.5358101796685368,-0.4276052012550501,0.06504964216742821,-0.9229128646091053,0.01642514189854642,-1.2481641256889193,-0.24258303886945445,-0.34163216848384886,-0.09098059768969124,0.2756761189785221,1
1.1005904170236298,1.881799840436231,0.1695696160824215,-1.2736260705056448,-1.0653053116436553,1.3154940545503857,-0.7741580479612552,-1.6184447937400857,0.5948545263797976,0.40511147473853737,0.9453523345054129,0.20092857078456125,0.7619090942979991,0.9774344993006471,0.8803498649450953,0.6989461944817141,-0.7249908950738518,-1.4349558901799233,-0.3670736435537559,-0.12745579479508545,-0.6862823060834445,3
-1.5101716053979282,-0.18382140404329417,1.728640544183233,1.9971376423575367,1.3675579073821587,1.1933108889707225,1.806157754186242,2.4178085917185923,0.04603572330032304,-0.839126723389898,-0.40828494480494576,-0.9503187069779089,-1.985446258375287,-2.383088608028537,-1.7398606205397376,-1.077864810176945,0.04760213153211985,-0.22847211755217078,-0.7147738028424852,-1.8600276573013093,-2.053275857487292,2
0.8424922703203582,2.2775497050327758,-0.3417385915205329,-0.6687106311374006,-0.17465022654575282,-0.14515015215194757,-0.2831464972613431,0.37076890912207106,0.9868679571508507,1.9571349113513747,1.1914682034709325,0.7469487082376188,0.9249389723687217,0.8527607921147411,-0.3998670452632735,-1.7547451929040534,0.3213555661562832,-0.6659106783879641,-0.7486957696023612,0.18258338060076515,-0.40275771764412804,2
2.2223246700032346,0.09609923189084713,1.8208436635870449,0.5762897498879396,-0.754472664495394,0.44910433498550345,0.3932469654375154,1.1918978213500546,1.6020274946685034,1.099265416852296,0.8281543016646891,0.8653627139503299,0.453963769053301,-0.1616298254433093,-0.7535456469161692,-0.7450652886694501,-1.2664143546638638,-0.7929089702435169,1.1763758440206034,-1.4770380876946703,-2.154534639072762,2
-1.837757714675158,0.5690685822623271,0.5383820936976673,-0.38032071236881904,-0.21649308289263416,0.12698508027548344,-0.814240623528595,-1.057532790316745,-1.847690696116765,-1.0683284967293465,-1.3048498960364816,0.5364349203039098,-0.18607945596509093,0.7790899651412514,0.5117270970251759,0.7384308834741287,0.8506122064296655,1.2531746207626129,1.0576489603610373,0.5929293480364497,-1.4457231679744709,1
1.4778107852822582,1.418482925786618,1.8124615618230622,0.9701881755230755,0.3693069059637043,0.29359848788411447,1.0946920378659613,1.1398544395891257,1.0532086915890293,-0.6164735721458622,-1.0177147155767088,-0.687176472060773,-1.5748524913823563,-1.4026999106120974,-1.6950281217386662,-1.7265418436237572,-0.20790107411709915,-1.4279004295212814,0.871078143181719,0.5382165523783583,-0.3217506923757519,2
-0.7557308688806718,0.6366356323153958,1.208950234816296,1.012391578269697,0.9371742420999509,1.3543705163257327,1.114733325649631,2.5565909430810687,0.8722794158485427,-0.046743449844947,-0.021531436430557566,-0.6082338015856321,-0.5725206484290256,-0.4619801200275366,-0.5244017641551382,-1.359898302979907,-0.9135765944816088,-2.2463338659237335,-0.34163216848384886,-0.6016333571652098,-1.5672337058770351,2
-0.031070687752254484,1.3123061328460817,0.3958863637099586,0.0065438128085465825,-1.0653053116436553,-1.472503632767376,-1.400448291200939,-1.8092705268634903,-0.18314135930429262,-1.4415999561678774,0.8222944000226525,0.786420043475189,0.9189008287364728,1.8388164762214496,1.0397543051266822,0.24205193614091602,0.6924435553134822,0.8369024419027452,0.18415831629422955,-0.2642377839403136,0.1440397029174109,3
0.4553450502654503,-0.45408960425556855,-0.9117215114713673,-0.3029478073333458,0.363329355057007,0.5490723795506822,0.5084843701936173,1.220810811217237,-0.5389689349272486,-0.5706332174779726,-0.021531436430557566,-0.6016552457127036,-0.010973290629870482,-1.0173448156738438,0.26763904799712124,0.40563136196663385,0.6620265070219086,0.21602190394226436,0.08239241601460148,0.5564541509310554,0.29592787529561615,1
-0.16011976110389045,1.3219585685679485,-0.3417385915205329,0.984255976438616,0.5844987386048082,0.7934387107100079,0.27299923873549603,0.12211719626430138,-0.18314135930429262,-0.5051469965238443,-1.1056132402072516,0.06935745332599338,-0.32495675950681746,0.17272238928252853,-0.3002392701497818,0.3266619839818045,-0.36606972523328235,0.0890236120867115,-0.30771020172397284,-0.6107521564415584,0.7414665142716849,1
0.4156376430803315,1.3991780543428842,0.6473494166294445,-0.6405750293063194,-0.007278801158227518,-1.2447986423689132,-0.20298134612666355,-0.2884472598496903,0.08222157844842029,0.5557297829330321,1.4258642691523795,0.1285644561823489,-0.7959319628222378,-0.5639858804523685,0.45195043195708084,-0.06818490594234193,-1.5523346086046563,-0.4895241619219184,-1.706991330568859,-0.7201777477577408,1.5312850106383522,2
