X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.2950052832002523,0.1529801154843701,-0.2387523018872252,-1.2103525141627505,-1.1384576646955233,-0.13267173435818533,0.1293081234735418,-0.09225026699125485,-0.20069794940034574,1.528841083912024,0.5640670296535774,1.2451544282897398,0.5246083509814168,0.9760823270098999,0.3490885345671242,-0.7548433283507305,-1.3079573587009152,-1.3955004449794512,1.245045697804899,-0.6946596552666854,1.362331091514038,3
-0.3178585215135655,-2.2795177183448483,0.008545873661362599,0.647823210820295,-1.0062201910332378,0.06564552229832646,0.12434488289711111,0.356688403992881,1.262443980372308,0.9625792337734004,0.7067773430006795,0.23324023112182352,0.7137113612189042,-0.7534297146477533,-0.996253491473837,-0.46168404032332644,-1.1221701881812165,0.4718167921535576,-0.9590109351972346,-0.21206661795038487,0.36971257486540804,2
1.1092815723544185,0.9700022886789166,0.6844942201608362,-0.614875351330346,-1.270695138357809,0.03810145887381102,-1.037053411987688,-1.231863816412523,-0.7871639295158311,-1.2243630840033524,-0.7500571057509877,-0.30209502157346135,1.8788299081660043,1.3890108075440797,1.4263736907578186,1.078839277154013,1.4354998593066324,2.1012133002310094,0.5734971924370614,-0.7766094163203968,0.07597852402040534,1
-0.26898386076466196,0.6079129164676972,-0.20577921181408018,1.6307192506761918,1.696023835978684,1.6026042613862932,1.3800447487340946,1.5538581932839104,0.9903721339269802,-0.29361084756860345,-0.6905944751896951,-1.6534901106944848,-1.3542215571845875,-1.232187373238107,-1.6840975348632006,-1.9504733657958297,-0.8001390926137393,-0.9268687059306266,-0.7093326447399617,-0.2940163790040963,1.625678861237144,1
0.1904379502750316,-0.868297601008813,0.041518963734507676,-0.5861776567360132,-0.13230297378682918,-2.5675669410853588,-0.7293324962489804,-1.1397738326209053,-0.49695395997414776,-0.09183938372610542,0.8970577607968159,-1.124683336690606,-0.04880077683548068,0.8982842074889674,1.557873287288138,0.2510954050766367,0.3331626475564214,0.07528224372762916,-0.31329121849739083,1.900416111434176,0.16713736738609586,3
2.2040739731298586,-1.1096905158162926,2.30841890626323,-0.35659609998135117,1.3568059687580383,1.5530249472221653,2.1989794438451704,1.3927007216485794,1.0447865032160457,0.9821055044678352,0.3083777182400195,-1.5294490155577725,-0.9394149540830022,-1.9443393903912587,-0.9659074307360709,-2.12866822714582,0.729508611331778,-1.3378226924811343,0.33242849820245307,-1.577895968845575,-0.1164679230849413,1
0.31751206822218087,0.347951315905796,-0.09037339655807254,0.20300894460813748,0.2701589025766485,-0.270392051480763,0.5214041290115722,1.1739870101434877,0.20438679975158736,0.28566851636631024,-0.04245180207160639,0.9644298445592853,-0.18300291313305228,-0.4063304121697469,-0.884984602102028,-1.111233051050712,-0.6267377334620207,-1.5685337024744022,-1.2603468029904952,-0.476126959123455,-2.0206748733904765,2
-2.585642780262691,0.06942102958947331,1.1049011185934352,0.13843913177088873,-0.4025273764880214,0.2364187155303228,0.6802278274573568,0.09192970059198032,-0.1281454570149251,0.6045976043754199,1.34302749000651,0.631477431297584,0.16470262181974715,0.1143185415472628,-0.14656379081638776,-0.3754607203152663,-0.1622698071627745,-0.5231244384424085,-0.5629695089546638,1.3085567260462603,-0.177240485328735,2
0.21976274672437374,-0.34837439988501073,-2.6128147871536687,-0.04092145944369096,0.3678996439792073,0.8809497996639862,0.14916108577926485,0.3797108999407854,1.4317331292716236,1.6394899511804903,0.8435413932916527,1.6303346710826885,0.30500485522175397,0.05447383422346878,-0.41967833745628214,-0.46168404032332644,-1.431815472380714,-0.9124492678060474,-0.3391200071653846,-1.3593632727023448,0.16713736738609586,2
2.4093475482752535,0.1994018298704239,-0.04915703396664119,-1.4327596472688293,-1.1844533077084922,0.9250203011432111,0.11938164232068024,0.21855342830545468,-0.696473314034055,0.6761939302550158,1.3073499116697342,1.3234961725866103,2.0557327241946215,0.06644277568822764,-0.14656379081638776,-0.8928006403636266,-1.0292766029213674,-0.5014952812555397,-0.8643053767479243,-0.8676647063800762,1.0179532387992072,3
0.4934608469182338,0.4036573731690606,-1.2444315491181492,-0.062444730389440456,-0.8969805388774368,-0.9314495736691357,-1.6425687623122411,-1.444821903930639,-1.802898822911723,-0.7687501011331955,1.3014036486136051,0.4552085066296244,1.0431166048583989,1.2513679806993534,0.6828952026825508,1.2282930318346503,1.2930630285748634,0.8034638690188798,1.511943180707501,0.8441747467418955,0.5419015012228235,3
-0.4840323680598377,1.9262896050316243,0.15692477899051535,-0.6435730459246787,-1.2994424152409145,-0.03902191871483254,-1.7467968144172872,-1.1282625846469532,-0.6662431088734629,-1.40009952025327,-0.7262720535264706,-1.2748383465929418,1.0614168961717036,1.789970346613501,1.2392396495415947,0.0901452077282578,0.7357015170157681,1.2576761699431251,1.184778524246247,-0.23027767596232074,0.0050772014026460475,3
-1.3735511936898828,-0.794022857991127,-1.549432632294741,-0.3207239817384353,-0.48876920713733807,-1.4327515279953185,-0.5258396326153192,-0.8462370092851242,-0.7387956012588839,-1.0356091339571445,0.37378661185744155,0.9840152806335032,0.15250242761087698,0.8264705587004143,1.7045459141873405,1.4179843358523825,0.7480873283837478,1.2288372936939667,0.42713405665176335,1.0991295589089978,0.6533178653364453,3
-0.23965906431531978,-0.20910925672684938,-0.7910515606124048,-1.90627160807532,-0.8739827173709523,-0.782711631176752,-2.431724013964733,-1.5944681275920174,-1.440136360984619,-1.4326433047439955,-0.12569948485741603,1.0558285462389685,0.36600582626610484,2.3704640076543053,1.8765069250346813,2.102022674582992,1.7823025776100694,0.6953180830845355,1.2192169091369052,0.9534410948135108,1.858640349838353,3
0.6987344220636287,-0.10698148507753105,-0.420104297289523,0.045171624339307374,-1.011969646409859,-0.6174472506296587,0.6206689405401876,0.9322508026904914,2.0847055607404115,0.7933515544216274,0.5997446079903531,0.0634997851452697,-0.5307084480858518,-0.7953210097744093,-1.026599552211603,-0.30073384297494765,-1.2584141132289957,0.060862805603049935,0.1516269775264967,-2.5157654564602723,-1.2103740434732275,2
0.6596346934645059,-2.1123995465550545,-0.11510321411293126,-1.3179688688914983,-0.09780624152710261,-0.06105716945444499,-1.4887083044428873,-0.7311245295456023,-0.5634604113274502,-0.25455830617973285,0.1894524571174346,-0.7590885299718749,-0.5002079625636764,1.8617839954020543,1.3656815692822863,0.1188863143976113,0.6180363090199589,0.3276224109077654,0.48740123021041554,0.03378266521074936,0.531772740848858,3
1.3243300796495943,-1.4253581736414587,-3.387682403872577,-2.2721672141530624,-0.9199783603839213,0.20887465210580736,-0.8285973077775958,0.5120902516412358,0.02300556878803503,1.1187893993288822,1.9911701631245986,1.486708139871758,1.2505199064091914,-0.3405012341135732,-0.283121064136335,0.08439698639438725,-1.0540482256573271,0.29157381559631734,0.1602365737491613,-0.7766094163203968,0.7343479483281702,3
-1.5201751759365933,-0.8961506296404453,-0.0738868515215,0.3608462648769676,-0.23579317056600918,0.08217196035303591,-1.1809873887041802,-0.5124108180405103,1.111292954569348,0.44838743881993764,-0.666809422965178,2.0481573073326667,0.6771107785922937,1.1197096245870062,0.20241590766792167,0.3948009384234034,-0.08795493895489519,0.3059932537208966,0.2549421321984717,1.6545668282730417,1.7168377046028345,3
0.7769338792618744,1.8148774905050955,1.6407138322820427,0.6334743635231287,1.1613244859529206,1.8780448956314486,1.1864783662532945,0.7941158270030648,1.4619633344322154,0.42886116812550223,0.5878520818780943,0.07002826383667576,-1.7202273834506923,-1.740867385490358,-1.8762892528690522,-1.0882401657152292,-0.9178043006095482,-0.883610391556889,-0.3735583920560429,1.062707442885126,-0.9267687530021903,1
0.24908754317371584,0.5800598878360649,-0.6261861102466795,-1.7340854405093231,-1.6041635502018332,-0.4411652447127593,-1.8113189419108873,-0.6505457937279367,-0.6299668626807526,-1.0291003770589995,-0.2148934306993548,-0.0017850017687891721,0.6161098075479432,0.6888277318556874,1.4718927818644676,1.2397894745023914,1.7327593321381496,0.7241569593336938,1.158949735578253,0.35247618041962714,-0.29878560981632235,3
-1.1389528220951455,-0.02342239918263425,1.5830109246540385,0.8487070729806245,0.9485946370179394,0.9415467391979205,1.5190154848741557,0.7308039631463278,0.57319530271081,-0.40425971483707007,-0.33381869182194,0.09614217860229943,-1.390822139811198,-0.5918490048735089,-0.26289035697782426,-0.42719471232010237,-0.18084852421474437,-0.3789300571966163,-0.2616336411614033,-0.011744979819090303,-0.6938072644009813,2
0.25886247532349654,0.39437303029184984,0.37949313698424436,-0.6866195878161778,-0.08055787539723927,-0.6780441901635929,-1.0221636902583955,-0.22462961869170517,-0.30952668797847716,1.1122806424307372,1.396543857511673,1.6695055432311237,0.927214759874132,-0.25073417312788193,0.16701217014052802,-1.3181690190700561,0.02351736335692398,-1.864132184028276,0.8059562904490051,-0.7128707132786213,-1.3116616472128837,3
0.3077371360724001,-0.19982491384963863,0.5278720423133972,0.2747531810939693,1.6155314607059879,1.1729168719638507,0.6057792188108951,0.6559808513156383,1.528469785785518,0.9170179354863844,0.25486135073485633,-0.8766011464171813,-1.403022334020068,-0.21482734873360534,-1.7599626867076155,-0.6111377950039638,-0.37902150610242274,0.06807252466533954,-1.725264999014383,-0.8221370613502366,0.7039616672062733,2
-0.9043544505004083,-1.0354157727986066,-0.576726475136962,0.016473929744974598,-0.1782986167997981,-1.2289254586539036,0.21864645384929562,-0.8865263771939569,-1.4461824020167373,-0.7166800459480348,-0.7738421579755047,-1.0398131137023292,-0.5246083509814168,0.3357439586453015,1.1937205584349455,1.1593143758282023,1.7823025776100694,1.8272439758640042,0.7887370980036761,0.5892199345747935,1.028081999173173,1
0.9919823865570501,0.01371497232620878,-1.0878093712707102,-0.7368405533562602,-0.26454044744911476,0.3576125945981912,-0.48117046742744224,0.4602896357584509,1.123385036633585,1.756647575347102,0.94462786524585,1.0427715888561564,0.07930126235765597,-0.14301369994505223,0.1063200486649959,-0.04781210428463825,-1.4751658121686435,0.40692932059295117,-0.5543599127319991,0.2432098323480119,0.5216439804748924,2
-1.7156738189322076,0.46864777330953583,0.43719604461224826,1.8889985020251865,1.9375009617967704,0.969090802622436,1.1070665170304022,0.29913216412312016,0.2890313742012451,-0.31964587516118387,-0.4943677943374296,-1.1050979006163881,-1.6653265095107768,-1.058637721999104,-1.0114265218427199,-0.7088575576797651,0.2774264964005118,-0.9052395487437579,-0.3391200071653846,0.643853108610601,-1.2610178453430556,1
0.6205349648653831,0.19011748699321315,0.5443585873499698,-0.42116591281859994,1.2820630488619638,1.013161304101661,0.8638677287852952,0.8171383229509693,2.260040750671845,0.6631764164587259,2.0090089522929864,0.34422436887572394,-0.5368085451902869,-0.663662653662062,-0.3842745999288884,0.2510954050766367,-1.2398353961770257,0.5511237018387434,-0.683503856071968,-0.5762877781891023,0.9571806765554136,2
-1.9795969869762866,0.8307371455207552,0.8163865804534163,0.533032432442964,1.1670739413295415,1.0241789294714672,0.9929119837724949,2.215754951786162,0.4280903179399684,0.5395100353939688,0.017010828489686207,-1.3727655269640304,-0.8418134004120409,-1.525426439124699,-0.025179547865323722,-0.32372672831043037,0.12879675998475307,-1.4820170737269267,-1.9405049045809974,-0.2575942629802246,-0.6938072644009813,2
1.0017573187068307,-1.5274859452907767,-1.4669999071118782,-1.5618992729433265,-1.0177191017864802,0.4677888482962532,-1.9800691215095332,-2.193053022237532,-1.561057181626987,-1.0746616753460152,-0.9224987343787361,-1.0593985497765468,0.43310689441489064,0.9641133855451408,1.8107571267695217,1.8088633865555879,1.2559055944709239,0.18342802966197325,0.2893805170891301,2.4740644388101565,-0.21775552682459742,1
0.17088808597547017,0.5150694876955897,2.316662178781516,1.594847132433276,2.127232989225267,2.0708533396030573,2.084824910587263,2.129420591981521,2.0847055607404115,-0.5149085821055369,-0.5597766879548516,-1.6208477172374554,-1.7263274805551274,-1.8186655050112908,-1.491905816857349,-0.7088575576797651,-0.5957732050420709,-0.9917561774912331,0.0569214190771863,-1.4231019757441201,-1.301532886838918,2
0.24908754317371584,0.5707755449588541,-1.0383497361609926,0.05234604798789057,-1.3511875136305045,-0.6670265647937866,-0.40175861820455006,0.10344094856593253,-0.7025193550661735,0.6306326319679999,-0.0008279606787017046,0.944844408485068,1.0492167019628338,1.9635199978525044,0.4654151007285607,0.40629738109114477,0.11641094861677316,-0.8908201106191787,-0.53714072028667,-0.4943380171353908,0.17726612776006145,3
0.8062586757112166,0.5057851448183789,-0.13983303166779007,0.8056605310891253,-0.9487256372670269,-0.5843943745202401,0.27820534076646464,0.09768532457895655,0.5127348923896259,0.36377359914405116,0.2786464029593734,0.4356230705554068,-0.04880077683548068,-1.2082494903085896,-0.8445231877850067,0.5729957997733942,-0.00744716506302579,-1.0926922443632876,-0.6490654711813096,-0.12101132789070553,-1.0483138774897778,2
1.4905039261958664,-1.3789364592554045,1.8055792826477677,2.3912081574260093,1.3223092364983116,1.5750601979617778,2.462031194396001,1.5135688253750776,-0.04954692359738563,0.29868603016260015,-0.2148934306993548,-0.5567056905382917,-0.3965063117882801,-1.1603737244495542,-1.582943999070647,-0.38695716298300764,-1.3946580382767744,-1.5108559499760852,-0.5629695089546638,-0.5307601331592625,-1.2002452830992618,2
-0.10281001421838981,0.5707755449588541,0.24760077669166422,0.5617301270372969,-0.13230297378682918,0.9635819899375327,0.7993456012916949,0.9380064266774674,0.13788034839828497,0.07738829562566696,0.6592072385516455,0.32463893280150635,-0.5551088365035922,-0.8850880707601008,-1.1783298559004332,-2.4908061711796723,-1.4751658121686435,-1.5108559499760852,0.02248303418652793,-3.1531524868780276,0.268424971125752,2
-0.26898386076466196,0.4779321161867466,1.220306933849443,-1.4614573418631622,-0.902729994254058,-1.3556281504066752,-0.7740016614368574,-0.6217676737930562,-0.8113480936443048,-0.0007167871520742743,0.15972114183678818,0.0634997851452697,0.6893109728011639,-0.07718452188887864,0.09114701829611276,0.6592191197814542,-0.6638951675659603,-0.16263848532792802,0.09996940019050916,-0.2940163790040963,-1.2103740434732275,3
-0.9532291112493118,1.229963889240818,0.3300335018745269,0.7410907182518764,1.4660456209138393,1.0847758690054012,0.4419922797886799,1.7783275287759783,-0.5634604113274502,-1.2243630840033524,-0.5954542662916271,-1.340123133507001,-0.457507282832631,-1.232187373238107,-0.5714086411451124,-0.6916128936781532,0.2774264964005118,0.2699446584094485,-0.5199215278413409,0.5892199345747935,0.035463482524542886,1
-0.1907844035664162,-0.4969238859203827,-1.4092969994838747,-0.39246821822426714,0.3276534563428595,-1.3391017123519657,-1.8659145882516255,-0.49514394607958195,-0.7811178884837128,-0.7882763718276308,-0.42301263766387875,1.1276418118444331,0.3904062146838452,1.2513679806993534,1.2645280334897329,1.4179843358523825,-0.4099860345223725,1.4090802702512069,1.821888644723426,0.7531194566822164,0.47100017860506416,3
-2.9179904733552355,-0.3298057141305892,-0.6921322903929696,-1.1601315486226682,-0.42552519799450583,0.7487382952263117,-0.034478815548673485,0.06315158065709991,1.0750167083766378,0.624123875069855,0.415410453250346,1.1798696413756804,0.75641204094995,-0.23876523166312305,-0.15162146760601555,-1.0709955017136172,-0.08795493895489519,-0.4438175287572228,0.02248303418652793,-0.4488103721055512,-1.7066833017975425,2
0.014489171578978754,-0.060559770691477284,1.434632019324886,0.5043347378486314,0.770361520342685,0.8864586123488895,0.8688309693617258,1.375433849687651,1.0145562980554539,0.6761939302550158,-0.6549168968529195,-0.9157720185656167,-1.1224178672160545,-2.261516339207368,-0.21231358908154746,-0.5594038029991277,0.11641094861677316,-0.7754646056225449,1.1933881204689114,-0.5762877781891023,-0.8356099096364997,2
0.346836864671523,0.4129417160462712,-0.6509159278015383,-0.7942359425449257,-0.6440045023061081,-0.837799758025783,0.49658792612941843,-0.5642114339232952,-0.3941712624281349,-1.2569068684940778,-1.695512931675539,-0.8831296251085873,-0.701511167010034,0.3118060757157838,1.127970760169786,1.078839277154013,0.8905241591155169,-0.8980298296814683,1.8993750107274074,0.4162148834614026,0.6837041464583422,1
