X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.5241796714271157,-0.950707707941634,-0.20251868514421817,-1.3197417673534768,-0.9175632705691349,0.08511548576497918,-1.5537989945437336,0.1579434868933174,-0.7360303488322597,-1.231149199059234,-0.8967666728912174,-0.4179069739893948,0.27563545370281617,0.34076087171539465,1.7434944650805957,0.8076389725256125,0.6070696368219679,1.0101509064970569,0.9403472203162271,0.17765841496915036,0.4081162289434219,1
0.37376448877000773,0.15439876342981673,-1.1740183495596543,-0.23075594470467017,-0.5576051337520195,-1.042126544378143,-1.0180156410963843,0.301505813206042,-1.0624371718463201,-0.8296473540460017,-1.3586283352244362,0.1686527488841897,0.9070416099061755,0.8294933797953821,0.3990652966882253,1.4966528553534981,-0.18588220124081506,2.5321464478323494,0.7107127979312622,1.357095515519921,-0.24170270350035442,1
-0.9681071214122104,1.0850147393215646,-0.24368392516182139,1.7550417318902125,2.139130415845059,2.702516492341204,0.5192319244020841,1.5131718472854379,1.2470450664607113,0.11764606153209346,-0.12699723566918564,-1.1595342098065704,-1.8936510433522895,-1.460729884812002,-1.8884709002778979,-0.6031989780267254,0.05018742993818138,0.5052234757223151,0.021809530776367464,-0.2375034444247209,-1.663181618221115,1
-2.1081935270557493,0.5033797543892222,0.9418749873451516,0.053946231151226993,-0.11503365405884469,0.17859409314270147,-1.859245579219325,-1.2087698596038208,-1.0008509788247992,-1.6514714430574615,-0.4289837071947518,-0.5527482895925175,0.5694581204509138,1.3977869938418794,1.0010485064161525,1.5403997685489195,0.44363681523650883,1.3203206139729697,0.7277227551449632,-0.6054878197965614,2.2661922388998446,3
1.3625119910095371,1.5503227272674385,0.5055234431585575,1.377811348881149,1.6788560769641572,1.22335499912901,1.245293478139146,0.6632828755141079,0.6003900397347426,0.38113164732202715,0.2519661795785839,-1.7730621958007795,-2.131209795191177,-0.7958263563776001,-0.5891904726151217,-1.5875045249237054,0.5889104344235837,-0.9302130774801649,0.18340412430652792,0.8758851784952065,-0.07924797038941031,1
-0.5645367123348516,0.8814424945952448,0.43142601112687157,-0.045699530398337025,-0.6048127582526248,-1.5974994470340227,-1.2333304466873751,-0.5426406655127787,-0.6498096786021306,0.21802152278540166,-0.6362293249083758,0.1349424199834091,1.0383240780276661,0.7953957629525924,1.2017095763254613,1.3708804799166616,0.60101656935584,0.18062727022426686,1.969449631745144,-1.5773439906503965,-0.17062875776431638,3
-0.06007370098815303,1.5018531451897434,1.8557433157359435,1.064638955439662,0.7229016808268994,1.6797505527967127,1.1000811673917337,1.0250599378221739,0.760514141590697,-0.6728106958377078,-0.5770162912759118,-1.4561851041334408,-2.02493351147378,-1.0913390356817787,-0.4386946701831399,0.15143527459429243,-1.0393647139648794,-0.5190578838493037,0.9148322844956754,-0.7187137814494353,-1.4601132018324348,1
0.030729641054252726,0.21256226192305103,0.6454852592184084,1.0290511834576748,1.0710579115188634,1.1903625494662842,0.7495686931738417,2.414743256529348,1.407169168316666,1.3535189282134494,0.27565139303156955,-0.06057748764111906,-1.6435891993113552,-1.5857544799022314,-0.3784963492103473,-0.8383386364521151,-1.820210417095406,-0.9446395755023004,0.23443399594763126,-0.8508107367111217,-1.358578993638095,2
-1.3313204895818336,0.41613450664937085,0.36556162709870654,0.5735277020882393,-0.03242031118278546,0.2610752172995152,0.5893344192456625,-0.21531856151976653,0.6127072783390468,0.3309439166953734,-0.9145305829809566,-0.5460062238123615,-1.343514986462234,-0.994729121293874,-0.8049011227676289,-0.22588185171621647,-0.6822337334633206,-0.6344698680263876,0.2514439531613323,0.4229813318837107,-2.1505458175539474,1
0.9286738012513763,-1.8328541017556865,-2.39250945408071,-0.7788076332272722,-1.5843709666401848,-0.6022272155418026,-1.123169383361752,0.5139780561488745,0.02763844463459894,1.541722918063402,1.3533286051424143,1.9215898517247867,1.4196683901900906,0.8351763159358474,-0.20291791303970183,-0.039957470635675923,0.7220779186784021,-0.2305279234065942,0.4215435252983433,-1.6622634618900518,1.0071680572900281,3
-1.5936412554821169,0.057459599274426336,1.477023107573994,1.150049608196431,1.200878878895528,1.5642769789771733,1.355454541464769,-0.7264004431930662,-1.1424992227742974,-0.24621498551114843,-0.7132062686305789,-0.4313911055497071,-0.9996799509059492,0.0338823201302861,-0.7196201680561726,-0.08917274798052484,0.5162736248300462,-0.7282421051702682,0.03031450938321793,-0.11484198596744079,1.1391625279426703,1
0.08117594218892259,-0.6405023826443845,-1.62683598975329,-0.5723985557317468,-0.8349499276930756,-0.22831278603091335,0.48418067698029504,-0.3416534086749643,0.9329554820509552,1.058666010781857,1.0335782235271087,1.6384230889582287,1.2133673688563198,1.1591036759423505,-0.7396862750471035,-1.3578332306477432,-0.809348150252011,-0.5118446348382361,-0.30988463489080414,0.07386795012068251,-0.5259984864445065,2
0.9791201023860461,0.29980750966290237,0.15150237900716962,0.18206221028638067,0.7583073992023535,-0.7012045645299793,0.1937560554854703,1.3294120696051501,1.3886933104102097,0.726172295380274,0.6901426284588176,-0.03360922452049447,-1.3935273552704208,-1.3470711620027025,-1.1109092543793253,0.020194535008028335,-0.549066249208502,0.1662007722021314,-0.19081493439489638,0.18709391177355653,-1.307811889540925,2
-0.6452507941503234,-0.8440746273707045,-0.5236075572815233,-0.22363839030827276,-1.0473842379457996,0.5525085226535906,-0.7075617353605373,0.34170326457360506,0.1446522113754885,1.6797391772867005,0.7256704486382957,1.537292102255887,1.6759817803320485,0.09071168153493563,0.2736521279949072,0.5943727706979334,0.31652239844781854,0.5773559658329925,-0.39493442095930964,-1.1150046472344943,-0.6884532195554505,3
-1.5734627350282488,0.33858317532505855,-0.8693955734293904,-2.1596131861283734,-1.2952242665739775,-0.9156554873376951,-2.019479853147504,-1.2949072553914556,-2.0909265953057186,-1.18096146843258,-1.7731195706516842,-0.3504863161878333,0.9945632553205024,1.3011770794539748,1.477618547450761,2.1692616457331013,1.9690098167007941,0.007509293958641147,2.0374894605999483,0.01725496929424552,1.3625377859702184,1
-0.5040011509732478,1.4727713959431266,0.8924766993240277,-1.3766822025246561,0.08559875006872777,-0.21181656119955056,1.0550152778494333,0.07180609110568267,0.5018521309003092,0.22429498911373327,0.5125035275614257,1.1395102212266746,0.4256725601273766,-0.9719973767320141,-1.5373140279366069,-0.6360091629232915,-1.6325653256454347,-1.6731777256201419,-0.22483484882229857,-1.039520672799245,0.2050478125547418,2
-0.8873930395967388,-1.939487182326616,-0.5977049893132091,-1.241448668993105,-1.6905881217665468,-0.6187234403731655,-1.7190405895321683,-1.8347016023273002,-0.4404166223289596,-0.47205977333109156,0.32894312330078707,1.2945777341702656,1.6759817803320485,1.1988842289256054,1.7735936255669922,1.5021212195029257,1.6118788361992353,0.42587773660057004,0.31948378201613675,0.3663683510572736,1.4437651525256903,3
0.5351926524009514,-0.7859111288774702,-0.8611625254258698,-0.34463681504702903,-0.3746755888121739,0.42603746561314276,-0.17678570297344406,0.5714029866739644,0.21239702369916139,1.85539623447999,2.348107570167809,0.7282442086371497,-0.43704080181384686,0.01683351170889104,-0.9754630321905416,-0.936769191141813,-0.9909401742358545,-1.0023455675908424,0.03031450938321793,-1.1810531248653375,0.022286237804929727,2
1.03965566374765,-0.6308084662288456,-1.3551454056371086,-1.5261508448490022,-0.3628736826870226,-0.052353054496377296,-1.0580742095784292,-0.12918116573213181,1.2285692085542557,1.1590414720351647,2.5671957946079256,2.015978772646973,0.5757096665519373,0.8010786990930573,0.3438835024631652,-0.2586920366127825,-0.5914377214713987,-1.2115297889118068,0.6426729690764577,-1.1150046472344943,-1.510880305929605,2
0.34349670808920585,-0.3302970573471353,-0.6553363253378537,0.4454117229530856,-0.30386415206126594,-1.372051041005398,-1.2333304466873751,0.2957633201535331,0.8159417153100654,-0.19602725488449432,0.583559167920382,0.6810497481760565,0.21937153879360574,1.25003065418979,0.35391655595863064,0.17877709534143066,-0.7790828129213704,0.7360474440764828,0.43004850390519384,0.31919086703524274,-1.713948722318285,3
-0.9479286009583425,1.4533835631120484,-0.7047346133589776,-0.7289847524524902,0.44555688688584316,-0.7891844302972474,-0.6975470932400262,-1.4671820469667252,-0.7175544909258034,-0.05173752933286396,-0.06186289867347533,-1.1662762755867266,0.5256972977437504,1.511445716651179,1.3873210659915722,0.6217145914450716,0.12887730699784694,1.9045937838694567,1.3315762362313526,1.1683855794317977,-0.5564587489028084,1
-1.149713805497022,0.7360337483621593,0.12680323499660776,0.4738819405386754,-0.20354794999747966,0.27757144213087787,-0.9378985041322948,-1.461439553914216,-0.9515820244075827,-1.6514714430574615,-1.7316704471089595,-0.7347840656567335,0.5757096665519373,0.3919072969795793,0.30375128848130334,0.731081874433625,1.496870554342801,0.42587773660057004,1.1444667068806402,1.0362886241701112,-1.1656639980688486,1
-1.4019453111703712,-0.1655004782829716,-0.47420926926039947,-0.30193148866864444,-1.5548662013273067,-0.7506932390240675,-1.448645252278366,-1.4901520191767612,-1.6844577213636807,-1.8083081012657556,-1.4237626722201469,-0.4111649082092385,0.7257467729764978,1.727397289988848,0.950883238938825,1.7864761552731645,1.3334377327573421,0.09406828209145393,-0.20782489160859752,-0.8696817303199339,-1.0235161065967726,1
0.2224255853659982,-1.5808122749516718,-1.37161150164415,-1.6471492695877583,-1.7495976523923036,-0.5637360242686229,-0.16176373979267714,-0.3416534086749643,0.403314222065876,1.0461190781251932,1.4895185824970811,0.2765258013666881,0.7882622339867315,1.1988842289256054,0.20342075352664896,0.15143527459429243,-0.4219518324198116,-0.035770200107765326,1.2380214715559963,-0.699842787840623,0.3471957040268179,3
1.4432260728250088,-1.1542799526679537,-1.2892810216089434,-1.2272135602003102,-1.4722528584512473,-1.0091340947154175,-1.2183084835066085,-2.311328525685546,-1.573602573924943,0.23056845544206517,1.5487316161295455,1.3215459972908903,1.3258951986747405,0.4601025306651591,0.9057344982092305,-0.0946411121299525,0.36494693817684337,-0.5767638759378457,0.49808833275999836,-1.8604088947825814,-0.18078217858375034,3
-1.9366761031978719,-1.4160156958875076,-0.03785772507380522,-0.7574549700380799,-0.03242031118278546,-1.817449111452193,-0.6524812036977258,-1.191542380446294,-1.5489680967163348,-0.5787087009127314,-0.18028896593840313,-0.23587119792517894,0.6194704892591008,0.11344342609679554,1.808709312801121,1.9505270797559944,2.017434356429819,2.0632852621129465,1.2720413859833986,1.9420963173931036,-0.06909454956997632,1
-0.2618589055268325,-0.5047875528268381,0.2667650510564587,-0.22363839030827276,-0.1327365132465717,-0.6022272155418026,-0.5323054982515913,-0.8355078111907368,-1.056278552544168,-1.6075571787591394,-1.6132443798440315,-0.755010262997202,-0.10570885845960894,0.7215175931265478,0.7251395352908522,0.8677909781693167,2.2050794478797906,1.6881963135374243,1.2890513431970996,0.12104543414271332,-0.9016750567635646,1
0.46456783081241354,-0.5435632184889941,0.0033075149437980455,-0.1738155095334908,-0.2743593867483876,0.9539166602167514,0.023507139436780046,0.4335831534137486,1.068445106698301,0.4062255126353542,0.1690679324931343,0.2765258013666881,0.3881632835212364,0.5055660197888786,0.2285033872653125,-1.3195546816017496,-0.2706251457666087,-0.2738074174730007,-0.08025021250583916,-1.162182131256525,-0.11986165366714634,2
0.5856389535356213,0.31919534249398046,0.4231929631233509,-0.09552241117311899,0.14460828069448445,-1.1136101853140483,-1.4987184628809218,-2.236676116002929,-0.5512717697676971,-1.9024100961907318,-0.9086092796177101,0.9237641162616779,0.656979765865241,0.11344342609679554,1.7133953045941994,0.9716898970084423,0.7039187162800179,0.5196499737444505,1.1954965785217437,0.39467484147049214,-0.16047533694488236,1
-1.2102493668586258,1.1431782378147988,-1.6680012297708933,0.43117661416029074,-1.5017576237641257,-0.17882411153682512,-1.508733105001433,-0.9388726861358986,-1.8876921583346995,0.04236446559211232,-0.3816132802887806,0.06752176218184762,0.8257715105928713,1.6535191201628032,2.0244199629536284,1.4911844912040706,1.8479484673782316,0.9091654203421083,2.250113925771212,0.4229813318837107,-0.7392203236526206,1
-1.0185534225468804,0.9589938259195572,1.5593535876092002,0.9792283026828928,0.5930807134502347,0.31056389179360344,0.26385855032904876,-0.014331304681952036,1.068445106698301,1.1653149383634969,0.583559167920382,0.5462084325729337,0.28188699980383936,-0.19911806162877788,-0.8199507030108271,-0.6469458912221467,0.31652239844781854,0.2671862583570798,1.1019418138463875,-1.162182131256525,-0.008174024653372285,2
0.8883167603436404,0.49368583797368315,0.46435820314095416,0.17494465588998323,0.03249017250554689,1.1573700998035588,0.6193783456071962,-0.3244259295174372,0.27398321672068227,0.8767354872602362,1.2408238412407324,0.5731766956935583,-0.23073978048007596,0.3009803187321397,-0.6142731063537854,-0.4664898742910339,-0.1979883361730713,-0.48299163879396506,-0.7436385438401822,1.2249985602582345,0.3979628081239879,2
-0.3627515077961722,0.3095014260784414,0.48905734715151616,0.9507580850973032,1.6139455932758247,1.7402367105117096,1.5507400628147372,1.312184590447623,-0.027789129084770006,-0.48460670598775507,-0.7428127854468111,-1.179760407147039,-1.3560180786642806,-1.653949713587811,-0.6493887935879143,-1.035199745831511,-1.426761031797079,0.8875256733089053,-0.5310140786689185,-2.3793612190249203,-1.490573464290737,2
-0.10043074189588891,-0.5629510513200723,-0.8035311894012253,-0.14534529194790105,-0.9470680358820133,0.4150399823922342,1.0650299199699442,0.33021827846858703,0.9945416750724758,0.6508906994402928,-0.04409898858373599,1.0316371687441763,0.10059216287416195,-1.5175592462166516,-1.0858266206406615,-1.0461364741303663,-0.5551193166746301,0.3032525034124184,-0.8286883299086878,-0.7753267622758724,0.621338066151536,2
-1.553284214574381,0.6681763334533859,-0.12842125311253233,-0.045699530398337025,-0.705128960316411,-1.0971139604826856,-1.5537989945437336,-1.0020401097134974,-0.545113150465545,-0.8798350846726556,-0.29279372984008467,0.2967519987071564,0.5819612126529606,1.5171286527916439,0.2937182349858381,2.251287107974516,1.2063233159686515,0.4619439816559086,1.2975563218039503,-0.29411642525115794,0.9462475323734242,3
-1.7954264600207963,-0.2139700603606668,-0.5400736532885646,-0.8499831771912466,-1.8853195728315435,-0.8936605208958782,-0.3620565822029011,-0.014331304681952036,0.618865897641199,0.2556623207553922,0.3940774602964976,0.6136290903744953,0.9132931560071987,0.8351763159358474,0.32381739547223426,0.09128326895058818,0.19546104912525614,0.05078878802504762,0.2089190601270796,0.8004012040599572,-1.094590052332811,3
-2.59247801794858,-2.395101253856951,0.6866504992360116,-0.3375192606506316,0.3806464031975109,1.1078814253094702,1.1551616990545452,0.08903357026320952,-1.2164026544001223,0.7638130933502641,-0.6954423585408398,0.6405973534951198,-0.2745006031872396,-1.2959247367385178,0.24856949425624342,0.5068789443070907,-0.02850244712148406,-0.33151340956154257,0.48107837554629723,-0.10540648916303463,2.2052717139832407,1
2.3310809727951987,-1.2318312839922658,2.333260099940141,-0.294813934272247,1.4251150952734033,1.553279495756265,2.2317357270094984,1.398321986235258,1.0807623453026054,1.0022048138268709,0.2815726963948158,-1.5842843539564075,-0.9934284048049259,-1.8642183507850152,-0.9854960856860071,-2.0468471134756294,0.7039187162800179,-1.3341550220999583,0.37051365365724015,-1.728311939520895,-0.07924797038941031,1
0.08117594218892259,-0.08794914695865927,-0.21075173314773876,1.911627928610956,0.7170007277643239,0.08511548576497918,0.609363703486685,0.3646732367836407,0.8405761925186738,1.466441322123421,0.3171005165742942,-0.15496640856330515,-0.6933541919558046,-0.5571430384780712,-0.4888599376604672,-0.953174283590096,-0.10719232418114963,-1.7525234647418872,-1.526096575670433,-0.03935801153219147,-0.5158450656250725,2
