X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.270408473231741,1.0118892598173308,0.23733382157871621,0.3250087443354096,1.174704958832155,0.3502157499534205,1.0088752218345585,0.8545195728947707,0.8397498759509926,-0.41233180669312197,-1.7177873472201313,-0.6529553526822539,-2.3332657420458576,-0.24092633267877958,-1.0768478527604923,-0.7350183468730757,0.43057654772855886,0.32392335600029876,0.026855906593233714,0.4347580213586218,-0.8203915856727391,1
1.4822871718562685,0.18570601327857397,0.25427358610709627,-0.10011491128637393,-1.1790563721079448,-1.5011373603645615,-2.0419893450956947,-1.7045634293359613,-1.6983542117686403,-1.8188793958495373,-0.5726498666061589,-0.4496808627296416,-0.43827841670813605,1.2143441768719279,0.4350284260528199,1.301173388787554,1.0269540298127415,1.6382174555705145,0.38307645393765655,2.750656104925679,-0.920633688964589,1
0.5007655812347503,-0.5740027191708578,-1.236425692390346,-0.6882026348965078,-1.0233367929617805,-0.7950657537267726,-1.0615320536026116,-1.3940230200765016,-0.9405316642504559,-0.48429470660345014,-0.3709158026638009,1.3338888555642467,0.9573947879850433,0.03300693970723589,0.4897344756151438,1.029311276941857,0.46039542183276816,0.31681906357018946,1.4186013008691183,-0.8528813131046622,-0.2189389659216392,3
0.9614797972407692,2.825693858540349,1.0843220479977176,0.9130964679455433,1.0070069505209012,1.3731856367357287,1.73550854446395,0.6762463749865625,1.044241674487646,0.9876737006532637,-0.6141833503589972,0.5207908957537977,-1.0037666979200277,-1.4336774561928887,-1.027115080431107,-1.4729297933113965,-0.3685692782642459,-1.2319166861936321,0.3582238576113016,-0.8621449054389304,-0.5597621171139291,2
1.3420698017674804,-1.837018486868038,0.37285193780575654,0.6934492458742887,-1.0472936512919595,0.6337563163985167,-0.3896450771987221,-0.8994586645892141,-1.3134284733467054,0.6147750374815627,-0.9642512848472065,-0.023460157990293322,0.1392415300614555,-0.05830415108810268,0.6637991787679923,1.2179502933245858,2.2554916429061582,-0.1307513595266948,0.805570591485693,1.0461551154203248,1.3849346867479604,1
0.8112469007170674,-0.35558645859164606,-0.9399798131436955,0.962694227768085,-0.32858790138658556,0.5058850805507281,-0.8773852526622863,-0.9397139028265514,-1.3495152613237618,-1.3020549328571802,-1.450786380237599,-1.0791760574216023,-0.299914262794588,-0.8002067638002278,0.17144473270707802,0.3024962432319318,0.8540045600083286,0.43048774245193794,-1.1909213133981655,-0.9177264594445398,-1.8629094599079787,1
-1.24193601844019,0.18570601327857397,-0.9992689889930254,-0.7803127602812276,-0.8795956429807056,-1.1564409854705227,0.21256473128180092,-0.16336287967790236,1.3329359783040968,1.1185153368538605,2.1032931580409997,1.6551936945216013,0.02494070726330723,-0.3950137983959133,0.13165851484356977,-0.2856136313730457,-0.3327866293391949,0.018438781505599997,-0.28794364687393065,-1.1215254907984409,-0.03850317999630925,2
1.2619455902881727,-1.4951495572657936,-2.151172976922867,0.6863638516139257,-0.5801349138534664,-1.406623838216196,-1.0018087668111546,-0.9109601612284534,-0.9104593409362423,-1.066539987696106,-0.5607831569624908,0.6060350367016673,0.7949673029560954,1.8364009829151713,1.7430003383156527,1.5841319133616474,1.3788167442424095,-0.44334022645150284,0.043424304144137116,0.5922390910411818,-1.451916836411394,1
-0.9114236460880462,1.619656245776876,-0.2877988788010645,2.1742966462901676,-0.28067418472622735,2.1960092413214984,2.0639866218169627,2.056425971695272,0.8818511285908919,-0.45812637936333106,0.03848568004274882,-0.11526154054953765,-2.074584932555312,-1.8559912511213292,-1.2757789420780334,-1.1289409987311267,-1.8416216590121774,-1.1111437148817747,-0.36250143585299593,1.537125509136541,0.2020778679041307,2
-0.7411596966945174,1.5056999359094612,-0.7790520501240852,-0.6811172406361448,-0.7478329221647204,-1.1731198423202345,-0.6086304621007306,-2.1243680566681937,-2.017120838899305,-0.30765849773264475,-0.9701846396690406,-0.5742684533457587,0.175336526734555,0.4210790755874246,2.02150386336021,2.166693581602427,1.784353432059654,2.014744954366306,1.6257062702554106,-0.5471827660738106,0.9739420632513753,3
-0.8312994346087385,-0.11817747970119871,-1.1178473406916858,0.6013391204895691,-0.20880360973568993,-0.32249814298494545,-1.205863330015299,-0.6521764868455704,-0.9405316642504559,-1.2366341147568818,-0.8455841884105254,-0.46279534595239075,1.0476322796677922,1.2200511200466364,0.6339595153703611,0.7186117205467745,1.4145993931674605,-0.059708435225602007,1.592569475153604,0.08274151265642907,-0.910609478635404,1
1.2619455902881727,-0.25112650787984925,-1.3380642795606261,0.006166002619071986,-0.9334985742236087,-0.9507350843240804,-0.9619932422835168,-1.175494583930956,-0.3150273393148117,0.7390745918721299,0.0859525186174213,0.9535688421045206,1.8718013703702294,2.0190231645058483,1.1561536248289066,0.41346037051588996,0.7645479376957012,0.1463160452475669,-0.387354032179351,0.5088667600327677,0.8837241702887104,3
-0.5909268001708157,1.1733273654628351,1.6348643951700683,1.685404442325117,0.9471148046954533,2.568503710965057,1.969424751063823,1.3260809351035798,0.1661298337126068,-0.6216784246140771,0.6021543881169841,-2.102105748796038,-1.5451916480165198,-1.5877649219100223,-0.942569367471152,-1.7614365242496874,-1.125968680511158,-0.7630333858064202,0.14283468944955746,0.31433132101313477,0.6531673327174555,2
-1.2920136506147573,-0.08968840223434503,-0.16075064483821433,0.5588267549273906,-0.6579947034265486,-0.32249814298494545,0.14288756335843456,-1.0949841074562814,-1.1089366748100524,-2.2506567953115066,-0.42431599606030757,-0.08247533249266453,0.10916236616720579,-0.1667360714075671,-0.37561576291616,1.0515041023986487,1.57562131333019,0.6791379775057624,1.642274667806314,0.962782784411911,-0.2991326485551192,1
-0.641004432345383,-0.7069517473495082,0.09334582308748607,-0.2843351620558135,-0.12495460558006288,-0.3614154756342723,-0.6683537488921873,-0.6061705002886133,-0.5375625318399928,-0.8179408789149721,-1.7593208309729698,-1.2168781312604686,-0.5946900689582337,0.25557772352087355,0.2908033862976028,0.8517686732875243,0.7585841628748595,1.8655548133340112,0.7641495976084346,0.49033957536423123,0.8837241702887104,1
0.03003583879381819,1.9045470204454131,1.956719921209289,-0.1284564883278261,0.15054926521699713,0.44472927210178587,-0.1855905139945781,0.6589941300277036,1.8922811919484708,1.9166493176775008,0.293619937381613,0.8224240098770287,-0.09537594831369109,-0.9314664568185269,-0.564600297767824,-0.2023905359100772,-1.227352852465469,0.1463160452475669,0.14283468944955746,0.16611384366484316,1.6255157346484004,2
0.8813555857614616,1.5056999359094612,1.0250328721483877,-0.07177333424492166,-0.10099774724988386,0.4614081289514973,1.9395631076680941,0.681997123306182,0.9359813105564764,0.7194483464420401,0.9759557418925294,0.4158750299718041,-0.21569260389068942,-1.3709010812710933,-1.9869575863882427,-0.32445107592243105,-1.8952956323997536,0.380757695441173,-1.2074897109490688,-1.0844711214613678,-0.840440006331109,2
-2.2034265561918813,-1.181769705130403,0.821755697807827,1.6570628652836648,1.3663598254735883,1.2731124956374595,1.4518229322045304,1.6193690994041805,0.20221662168966323,2.0213226266379785,0.17495284094493208,-0.5545967285116351,-2.261075748699659,-1.2111066723792512,-0.4352950897114223,-0.6129578068607219,-0.08827186168468004,0.1392117528174576,1.294338319237343,-0.028421595354789685,2.1768473027535755,2
0.04005136522873164,-0.023213888145019755,1.8296716872464385,1.607465105461123,0.7734275818016545,0.31685803625399733,0.8496131237240072,0.04366405982840398,-1.493862413231987,-0.3927055612630326,-0.4183826412384734,-0.15460499021778523,-0.5225000756120347,-0.22380550315465372,-0.5447071888360698,-0.1801977104532856,1.7903172068804956,0.8709538731187129,0.8801283804647582,-0.8714084977731986,-0.6499800100765941,1
0.0500668916636451,0.2521805273678992,-0.25391934974430447,-0.24890819075399814,-0.8316819263203474,-0.8339830863760995,-1.902635009248962,-1.221500570487913,-1.8667592223282368,-1.2039237057067327,-0.809984059479521,-0.0037884331561696834,0.2655740184173036,1.16298168829955,2.319900497336522,2.410814661627134,2.505970185381515,0.41627915759171935,0.780717995159338,0.203168213001916,-0.5898347481014842,3
1.3621008546373072,-1.0773097544186063,-0.2793289965368745,2.0042471840414544,-0.49628590969783953,0.8283429796451515,0.7550512529708671,0.2966969858916674,0.34054930893504604,-1.341307423717359,-0.9939180589563767,-0.9152450171372375,-0.08334428275599126,-0.024062492039850718,-0.5596270205348854,-0.09697461499031698,1.5875488629718735,0.4091748651616101,-0.5944590015656434,0.47181239069569475,-0.720149482380889,1
-1.1517962805259687,-0.7164481065051261,-0.07605182219631423,-0.8299105201037691,-1.1730671575254001,-1.19535831811985,-0.08107476210952844,-0.013843423367792294,-0.3631430566175536,0.07178224724908597,-0.15731502907777503,1.1371716072230087,0.4580806673405007,0.27840549621970817,-0.41042870354672967,-0.3189028695582331,-0.953019210706745,-0.07391702008582057,-1.7459626313534289,-0.843617720770394,0.6130704914007155,3
-0.42066285077728705,0.7080057668375582,-0.3047386433294445,1.083145930194257,-0.232760468065869,0.03331746980890087,-0.08605170267548329,-0.3128823359880127,-0.8202423709936012,-1.1842974602766432,-0.46584947981314584,-0.23984913116565482,0.1993998578499544,0.5180971095574717,0.4996810300810209,-0.08032999589772326,0.44846787219108447,2.1426222181082726,0.7641495976084346,1.453753178128127,-0.36930212085941416,1
0.06008241809855854,-0.17515563463490608,0.04252652950234595,0.5304851778859384,0.5638050714125873,-0.8784600379753303,0.5609505708986323,0.5957358985118878,0.14207197506123584,-0.5235471974636292,-1.4389196705939309,-0.23329188955428007,0.4640965001193507,-0.8915178545955663,0.2162042278035247,-0.10252282135451488,1.1581570758712618,0.20315038468844113,-0.3707856346284476,1.2036361851028847,3.7105514831188797,1
0.7010761099330194,-2.1409019798478104,-0.8129315791808452,-0.4260430472630746,-0.8676172138156161,-1.7179624994108116,-1.4547103583130356,-2.0381068318738995,-1.5780649185117854,-0.9291562696854793,0.1986862602322683,0.750294352151908,0.8310622996291952,1.7108482330715808,0.8627302680855332,-0.05813717044093175,1.0746642283794763,0.693346562365981,1.675411462908121,-0.10253033402893555,0.8636757496303404,3
-0.7010975909548636,-1.5616240713551188,-0.6858833452179951,-0.05760254572419553,0.6596325047333037,1.2675528766875552,0.03837181147338512,0.7567568514612373,1.1705454324073434,-0.21606935239222694,0.3529534855999536,-0.4824670707865147,0.1933840250711046,-0.994242831740322,-1.3155651599415417,-1.5894421269595524,-0.505736099143608,-1.4308368742366921,-1.2323423072754238,-0.9547808287816127,0.47273154679212565,2
-1.732696813750949,-0.33659374028041034,0.09334582308748607,0.9343526507266328,-0.7658005659123548,-0.27246157243581076,-1.2854943790705748,-0.1288583897601846,-0.09850661145247339,1.5633768999358895,1.563357869254101,1.392904030066618,0.40393817233085155,0.19850829177378693,-0.7685046643183036,0.4023639577874941,-0.9291641114233776,-0.42913164159128425,-0.6938693868710637,0.25874976700752544,-0.2991326485551192,2
0.6309674248886253,-0.013717528989401852,-0.025232528611174112,0.367521109897588,-0.592113343018556,-0.18906728818725305,-0.5986765809688211,0.29094623757204785,-0.5074902085257792,0.3792600923204885,1.047155999754538,0.20604329840781735,0.09713070060950596,1.2885344381431403,1.2058863971582918,-0.3078064568298373,1.3132152212131494,0.6223036380648882,-0.41220662850570605,-0.806563351433321,0.2121020782333157,3
-1.6525726022716414,0.9928965415060949,0.28815311516385633,1.1256582957564354,-0.053084030589525544,0.31685803625399733,-0.46927612625399795,-0.4624017922981227,-0.5977071784684203,-1.6422431869787317,-1.3855194771974242,-0.37755120500452116,-0.8353233801122301,0.529510995906889,0.7334250600291315,0.8517686732875243,1.396708068704935,1.0130397217208984,0.40792905026401166,-0.3433837347199095,0.8736999599595254,1
0.5408276869744043,-0.22263743041299558,-0.7790520501240852,0.23289861895068995,0.8153520838794682,1.8068359148282291,-0.24033686022008013,0.607237395151127,0.49692539016895726,-0.08522771619163003,-0.6735168985773379,-0.4300091378955179,-1.2383841762951742,-0.22380550315465372,-1.48962986309439,-0.5796685686755345,-0.261221331489093,-0.6919904615053274,1.4765906922972805,0.9164648227405698,-0.10867265230060423,1
0.3204861054063083,-0.3460900994360282,-0.6774134629538051,0.40294808119940334,-0.3225986868040408,-1.3788257434666766,-1.2158172111472083,0.29094623757204785,0.8156920172996217,-0.21606935239222694,0.5962210332951496,0.6388212447585401,0.23549485452305388,1.2485858359201796,0.35048271309286494,0.1859839095837759,-0.7741059660814901,0.7217637320864181,0.40792905026401166,0.31433132101313477,-1.692497884311834,3
-0.17027468990445083,-0.6974553881938903,0.4575507604476565,0.8918402851644543,1.977259712893156,1.9458263885758253,1.377168823715209,1.6366213443630395,0.63525807741434,0.1306609835393547,-0.9286511559162022,-0.9939319164737325,-1.797856624728216,-0.5947568095107162,-1.459790199696759,-1.506219031496584,-0.3506779538017204,-0.30835867027942665,-1.0583741329909382,1.1480546310972757,-0.38935054151778414,2
0.4607034754950966,-0.6689663107270366,0.11028558761586611,1.2248538154015183,1.3903166838037673,1.211956687188517,1.2626991906982503,1.8263960389104872,0.8878655932537345,0.1568293107794741,-1.3795861223755903,-1.3545802050993352,-0.22772426944838925,-1.3366594222228414,-2.0615567448823207,-0.5186382986693575,-0.5832651718145517,-0.16627282167724114,-0.5861748027901916,-0.6120279124136881,-1.1110936852191038,2
-1.6325415494018145,-0.08968840223434503,1.1351413415828577,0.5517413606670276,0.4619884235093258,0.400252320502555,0.1876800284520271,1.2340689619896659,1.0863429271275447,0.3792600923204885,0.8335552261685121,-0.5086960372320131,1.0837272763408914,1.1002053133777545,-0.5795201294666396,-0.9846876332619813,-0.5116998739644497,-0.5428003204730327,-1.4063104815599095,1.3796444394539815,-0.32920527954267415,2
-0.47074048295185433,-0.3460900994360282,-0.05911205766793419,-1.0141307708732086,-0.27468497014368254,-0.9006985137749457,-0.6733306894581421,-1.3480170335195447,-1.0788643514958387,-1.2628024419970012,-0.0861147712157663,0.49456192930829923,0.44003316900395106,1.5510538241797385,0.9870621989089964,0.39126754505909833,0.7526203880540175,1.3611500507962526,1.211496331482826,1.1202638540944707,0.6130704914007155,3
-1.001563384002267,-0.28911194450232086,-0.3555579369145846,-0.9787037995713933,-1.3886788824970122,-1.0285697496227342,-1.4497334177470809,-1.2330020671271524,-2.0532076268763615,-1.563738205258374,0.23428638916327266,-0.8037719097438694,0.1392415300614555,1.3741385857637698,1.2804855556523698,1.2456913251455752,-0.571337622172868,1.4037758053769085,1.8162428420907997,1.1851090004343483,0.4927799674504956,1
-0.5608802208660754,0.24268416821228128,1.313008869130848,1.2957077580051486,1.2166294609099686,0.9617738344428439,1.6309927925789005,0.7625075997808568,0.20823108635250584,0.281128865170041,-0.0861147712157663,-0.9152450171372375,-1.51511248412227,-1.2795899904757548,-1.101714238925185,-0.1912941231816814,-0.541518748068659,-0.9264321116989335,-0.1719648640176069,-0.8343541284361258,0.5228525984380505,1
0.3505326847110486,-1.8085294094011841,-0.09299158672469418,-0.23473740223327202,-1.143121084612676,-0.4058924272335031,-0.35480649323703906,-0.3186330843076322,-0.05039089414973149,1.4456194273553526,2.5126946407475494,0.7043936608722863,0.2655740184173036,0.5123901663827629,0.25599044566703294,-0.6517952514101072,-0.7621784164398064,-0.009978388214837125,-1.1080793256436485,-1.7792405465314851,0.8336031186427855,3
-0.10016600486005667,-0.3935718952141177,-0.7367026388031351,0.5233997836255753,-1.1850455866904896,-1.712402880460908,-0.6982153922879158,-0.8764556713107357,-2.60052391119505,-0.4712105429833907,-0.4361827057039757,0.17325709035094425,0.3979223395520015,1.3741385857637698,1.6186684074921895,2.2443684707011973,-0.08230808686383821,-0.4149230567310658,2.205600184537029,1.8057696868303197,-0.4795684344804491,3
