X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.13772184617656558,-0.19165258990163342,-0.6330772677010353,-2.0938031903521033,-0.49616811698682656,-0.9901197258373754,-0.9449551492211798,-0.6003827632021982,0.1976743982878745,-0.4894632349109737,-0.19090616820875903,0.4187118497179424,-0.47519041801011347,0.32562811221785587,1.09089330528124,0.9802184673596621,1.0269753562330752,-0.6988676240665695,-0.8004780877522679,0.08374439800411063,0.7909489856247147,3
-2.4594749698948073,-0.18225189019155022,2.3445520744743593,0.5234125436747549,1.702134929603988,1.066927956082982,1.4648169685193746,1.440843609496048,0.2209797920938734,0.7475251339481574,-0.8599002036041213,-0.5639344764680068,-0.16152400014321425,-0.9155360061184744,-1.9132536595900127,-0.5229267159759406,-1.1987701120251657,-1.2344643430656652,-0.7355992147249689,-0.9758642793391606,0.6902611452550478,2
-0.08873971276478834,0.7578180808167732,1.2248307341019966,0.5801543482065025,0.5880085899149105,-0.4911054633769113,-0.49851315688187714,-0.1709444279624034,-1.56770918251654,-1.2870841503501946,0.4004367737924986,-1.1640741790379492,0.19519467115639652,0.19407615497483446,1.3098396095006706,0.7425888979352839,1.2309049148431235,-0.18469477382743762,-0.26522738527705036,1.7699042932547076,-0.5784056434027555,1
1.3807242895885292,0.7390166813966067,-1.4459120184898617,-1.5618487728669697,-1.0951607727336423,0.1132562544918729,-0.8029054243859471,-1.0353982196788736,-0.15190650880210863,-0.07713377862459646,-0.25063777851191615,-1.1442893536785004,0.4227565821578721,1.3723241198471114,0.7242855400766126,0.7425888979352839,0.8521785917101767,-0.27039024886729296,-0.7437090738533813,-1.0680041643255322,0.03579018285221281,3
-1.411257314882774,-0.20105328961171667,1.747367359609099,2.034163089332535,1.4146184548455165,1.227721440653576,1.840234098441061,2.366645734818203,0.07532108080638043,-0.8679951947804345,-0.40593996530012544,-0.9794158090164284,-2.1173263703721146,-2.425523689255761,-1.8623359144227032,-1.1473951193469816,-0.004325554452026072,-0.27039024886729296,-0.6707203416976698,-1.8696211637069633,-2.0383793287629257,2
1.8607491970239465,-0.4266700826537143,-0.37595607102293715,-1.441272438237006,-1.3527276147047733,-1.1287347987430598,-0.6405628817171097,-1.2305974629696896,-2.1853021183755104,-2.4632370256588767,-0.5731884741489659,1.1507503880175423,1.1054423151622996,1.074902303471585,1.9208525515083825,1.344952225080801,1.510579738079761,0.7293902932643523,0.2619134580697549,2.98615077507481,0.1868219434067132,3
-0.9116395540826461,0.23137889705211215,-0.8984926965300399,0.019829028455494866,0.2585626292541616,-0.5909083158690043,-0.7826126065523424,-1.370025493891701,-0.7054096116945818,-0.7666027055296859,-1.1406387720289608,0.4253067915044254,0.5888152739697599,-0.06330810919629376,0.3831366474556399,1.251005651122326,0.01898068081769375,-0.16327090506747385,-0.08681048445197777,-1.2799258997941865,-0.35689239458948824,1
-0.35324323318838546,0.24077959676219537,-0.2349541244575285,-0.2567872686367747,0.9773538161503408,-0.03644802424626622,0.16607662716867594,0.6712008788065452,-0.6354934302765851,-0.6314127198620215,-2.299432011910213,-1.3091628983405725,-0.6043471783082482,0.09684209962129713,0.14382324516928582,-0.5616105993706069,-0.027631789721745764,-1.0487908138126454,0.3997810632527654,0.9222173513800905,-0.5481992912918553,1
-0.32385395314131915,1.70728875153518,1.1170057161402132,1.310705081552753,1.5703565453396886,1.7932709381087688,2.012723050026701,1.1842960325995473,0.5414289569263577,0.5852971511469601,-2.1859419523342143,-0.7815675554219421,-1.8282612401810505,-0.9612932086377862,-0.6555853539574712,-0.9539757023736503,-1.1288514062160064,-0.8131282574530434,-0.5896217504135458,-0.607304739393675,-0.2360669861458879,2
1.5276706898238608,1.237253766031018,-0.8487273036246015,0.8213070174664299,-0.2685509078030364,0.3683079886383323,-0.8485642645115576,0.040986179039054035,-0.6762778694370832,-0.11093127504151279,-0.907685491846647,0.16150912004510992,-0.3829355892257312,-0.2978137721077664,1.09089330528124,0.3502237949322403,1.3183032971045727,0.3009129180650758,0.29435289458340447,-0.4967368774100293,0.09620288707401296,1
-1.4014608882004185,1.8859020460267615,1.0423576267820558,1.8142885967720126,0.21064321679441642,0.2075145040677383,0.20158905837748403,0.4258075443838053,0.31420136731786896,-0.13120977289166236,0.304866197307447,-0.7156181375571133,-1.6376012606933275,-1.1843595709194308,-1.2615065214484527,-0.43450641107384624,-0.8491765829793688,-1.1916166055457376,-0.33821611743276186,-1.132502083815992,-0.42737388284825506,2
-0.4022253666001627,-1.80857294003595,1.5234230915346265,-1.1150070621794572,-1.370697394377178,-0.2471429350629067,-1.3000794613092614,-0.979627007310069,0.6929140166653506,-1.4019956381677094,1.045538165066598,-0.4188457571653836,0.2935998218597372,1.2979686657532299,1.2741971878835539,0.8917981624575677,-0.6685532596390403,-0.1347057467208554,0.4970993727937142,1.152567063846019,-0.5985432114766889,3
0.13657810092938702,0.14677259966136305,-0.3676618388720308,0.7787506640676191,0.12079431843239394,0.6178151198685644,-1.0768584651396103,-1.6767671619201259,-1.5327510918075418,-1.354679143184027,-0.3282888719060209,-1.2827831311946412,1.4375596987860753,0.27987090969854417,0.44423794165641123,0.6817999383150939,1.2134252383908337,0.41517355145154955,1.0891190891678184,-0.06367941797408362,-2.320305281797993,1
0.9300886622001785,1.0962432703797698,0.3954075190113573,1.1475723935239786,0.5999884430298468,1.0780171619154368,1.6474523290218168,0.6042754239639797,1.5668662843903083,0.6190946475638761,-1.1764777382108553,-0.8870866240056682,-0.930314240013065,-0.7668250979307113,-1.144395707563641,-1.3131831910384082,-1.204596670842596,-1.555822374465123,1.3810740177906644,0.3325220874673134,-0.6086119955136555,2
-0.19650040627069829,-0.1634504907713837,1.3741269128183113,1.8071958712055445,0.5880085899149105,2.0538672751714553,1.0944730430560896,1.1675646688889056,0.7977882887923453,0.49066416117959477,0.1196982053676592,-0.8277321479273222,-0.026216917926120676,-1.927914111858246,-1.2869653940321073,-0.34055983711537113,-0.8083906712573592,-0.0632928508543093,0.07538669811626997,0.8485054433909933,1.9790655019867844,2
-0.9606216874944233,-0.8309001701872935,-0.47548685683381386,-0.10074730617446874,-1.0592212133888335,-1.0344765491671943,-1.376177528185279,-1.8496579202634198,-1.625972667031537,-2.057667068655883,-0.6269469234218077,-0.3067317467951746,0.3920049725630782,1.4924367764603046,1.1112604033481637,1.2786369964042303,0.9046176210670462,1.2364218539168297,0.47276979540847697,-0.04525144097680937,0.17675315936974653,3
-0.049554006035366534,1.0774418709596032,0.6608229478403617,-0.4482908589314228,0.2405928495817571,0.47920004696288,0.16607662716867594,-0.2880639739368929,-0.16938555415660767,0.673170641830942,-0.12520139687528575,-0.003364424616962116,-0.3521839796309372,0.468619370090705,0.6071747261918011,-0.7329249401184146,1.0094956797807855,0.3080542076517304,0.8782627518290965,-0.46909491191411784,-1.4141147184709908,1
-0.4610039266942954,-1.5171512490233696,-0.2432483566084349,-0.22132364080443243,1.8279233873108194,0.8340546336014323,0.8205200023024266,-0.5836513994915569,-0.3733077499590979,-0.6990077126958537,-0.256610939542232,-1.4014920833513327,0.5457630205370483,-1.2815936262729681,-0.8898069817270943,-0.031088769958041242,1.0794143855899447,-0.4489224885336583,0.3997810632527654,0.36016405296322485,-0.03469130540655404,1
0.3814887679882733,0.710814582266357,-2.18409867992053,-0.33480724986792765,-0.8256140776475753,-0.7905140208531898,-1.437055981686093,-0.24344700404184924,-0.3616550530560984,0.30815768052824755,-0.21479881233002174,-0.22099750357089726,1.5667164590842102,0.800359088355715,0.8210292558945006,0.7260100907661411,0.927923856336766,0.4865864473180957,0.47276979540847697,-0.16503329145909218,0.025721398815246117,3
-0.5197824867884281,1.904703445446928,1.0091806981784301,2.4455411721877045,-0.016973992389373724,0.40712020905192414,0.06461253800065249,0.03540905780217345,1.3396386947818195,0.7407656346647744,-0.7165443388765437,-0.19461773642496571,0.09063919853409687,0.41714251725647916,-1.2869653940321073,-0.30187595372070486,-0.31895973059324334,-1.2915946597589023,-1.6439034371071566,-0.7455145668732321,0.7406050654398812,2
-0.3924289399178073,1.3594628622621003,0.03875553652238242,2.1547394239624986,-0.22662142190075932,-0.2693213467278162,-0.5847576326746969,0.0688717852234562,1.0832793629158317,-0.17852626787534484,1.1829208687638602,0.8671678911987785,-0.10002078095362614,-1.167200619974689,-1.490636374701345,-1.329761998207551,-0.5636752009253013,0.5794232119446057,-0.5247428773862468,1.613266488777876,-1.9276227043562921,2
-0.28466824641189736,0.663811083715941,-1.0975542681517934,0.13331263751899003,-0.8555637104349161,-1.7275519136956168,-1.8429123383581865,-1.8998520113953439,-0.6296670818250855,-2.949920974062469,-1.6005721713632723,0.6495348122448433,0.6995210685110185,1.732662089686691,2.251817895095894,0.9470608530213768,1.836867031855838,1.6006276228362148,1.0323500752689319,0.47994590344550775,-0.43744266688522176,3
1.6648206633768372,-0.5394784791747131,-0.060775249288494274,0.20423989318367458,-0.9993219478141518,0.39048640030324183,-0.39197586325545253,1.1954502750733078,0.6579559259563522,1.639779039354744,1.6548005901588032,0.029610284315452467,0.3428023972114077,0.5830123763889842,-0.29406936326957467,-0.9097655499226031,-1.0064936710499774,-1.2844533701722476,-1.7087823101344555,-0.026823463979535073,-0.4676490189961218,2
0.14637452761174247,-0.04124139454030166,-1.3463812326789848,-1.774630539861023,-1.1670398914232603,-0.6740773596124149,-1.1072976918900173,-0.4999945809383501,-0.5888826426645875,0.45010716547929536,1.069430809187861,1.1243706208716107,1.4498603426239927,0.5029372719801886,0.4696968142400658,-0.29082341560794306,0.44431947449008014,-0.5846069906800958,-0.19223865312133886,-0.39538300392502074,1.958927933912851,3
-0.539375340153139,-0.8309001701872935,-1.072671571699074,-1.4980142427687537,-0.34641995305012246,-1.1398240045755146,-0.6963681307595226,0.018677694091532197,0.1976743982878745,0.9029936174659721,-0.03560398142054979,1.0848009701527135,1.246899719298352,0.5601337751293283,-0.4875567949053502,-1.119763774065077,0.5433709743863893,-1.3772901347987576,0.7403951466460859,0.7102956159114363,0.5492981687375141,3
0.5382315949059605,-2.0623918322081973,-1.595208197206177,-1.5902196751328435,-0.3404300264926543,-2.0934957061666237,-0.5441719970074876,-1.4759907973924296,-0.46070297673159355,0.6055756489971096,-0.6209737623914918,-0.023149249976410633,-0.13077239054842033,0.8747145424495965,0.540981657474299,1.6820546375200358,0.21125712179288217,0.07953294087878286,1.9163247202658822,-0.7270865898759579,-1.3033580940643574,3
1.5472635431885717,0.21257749763194564,-0.5584291783428779,0.19005444205073768,0.6419179289321237,1.7101018943653579,1.3379868570593454,1.8256649748407991,1.2289380742033247,0.45010716547929536,-0.1013087527540228,-2.1599103887968645,-1.2562813017178815,-0.6123945394280343,-0.1464079022843775,-0.871081666527937,-0.22573478951436413,-0.12042316754754616,-0.33821611743276186,-0.33088508443456077,0.015652614778279426,2
-0.4708003533766509,0.42879359096386005,-0.6994311249082864,-0.11493275730740565,-0.9933320212566837,-0.9124952850101922,-0.5492452014658887,-1.0800151895739174,-0.24512808402610395,0.2338031884110321,1.4457399540977522,0.9990667269284362,0.27514885610286094,0.9319110455987358,0.5460734319910299,0.6596948620895703,1.9300919729347175,0.9436289808639908,-0.10303020270880256,-0.3400990729331979,-0.15551671385015434,3
-0.05935043271772198,1.5380761567536816,0.4617613762186083,0.23970352101601686,1.6781752233741152,1.6934680856166762,0.8306664112192287,0.5373499691214142,-0.1169484180931103,-1.3141221474837277,-0.907685491846647,-0.8673017986462195,-0.9180135961751473,-2.0537464187863534,-1.4244433059838424,-0.16371922731118252,-0.19077543660978438,-1.477268189011922,0.9918007796268696,0.03767445551092492,0.3177161358872802,1
1.704006370106259,0.18437539850169593,1.3077730556110605,0.9560688032293304,1.7201047092763926,0.9671251035908892,1.9670642099010902,1.9762472482365716,1.135716498979329,0.051296707759684874,0.5019805113078666,-1.902707659124032,-2.258783774508167,-1.0814058652509795,-1.0680190898126771,-0.4621377563557507,0.024807239635123705,-0.23468380093401994,-0.18412879399292648,-0.22031722245091506,1.6669331968408172,2
-0.6079503269296272,-0.33266308555288193,0.3373478939550125,-0.5830526446943234,-1.6282642363483086,-1.7109181049469349,-1.5841789109797269,-0.929432916178145,-0.3733077499590979,-1.6926541073531884,-0.26855726160286353,0.332977606493665,0.28744949994077856,0.37710496505208146,1.019608462047007,1.869947785436986,1.4697938263577515,1.9219856542356724,2.1352909167330165,0.12060035199865916,1.8481713095062176,3
-0.950825260812068,0.8048215793671895,-0.5335464818901586,0.4382998368771335,0.33044174794377956,0.11880085740810041,0.7292023220512053,1.5691173979442983,1.6193034204538057,1.6600575372048938,0.8484238510661787,0.5901803361664975,-0.5551446029565779,0.29131021032837207,-1.3022407175823,-0.3792437205100374,-0.7035126125436201,-1.3273011076921752,-0.4923034408725972,0.11138636350002201,-1.4040459344340241,2
0.2835245011647188,-1.7897715406157835,-1.0975542681517934,0.431207111310665,-0.9214529025670659,-1.0788333724970136,-0.1484620492521965,0.5261957266476534,1.5726926328418078,1.2206900837849837,0.866343334157126,1.5794216041389297,0.4842598013474602,0.13687965182569503,-0.6861360010578568,-0.3681911823972756,-1.1696373179380162,-2.1414081205708007,-0.4923034408725972,0.6457976964209763,-0.6086119955136555,2
0.12678167424703157,-2.1093953307586135,-0.7243138213610056,0.4099289346112597,0.018965566955435265,-0.1750630971519507,0.3892976233383273,0.6488923938590234,0.6637822744078519,0.1391701984436668,1.8997001924017485,1.1573453298040248,0.6072662397266364,0.38282461536699536,-0.07512305905014433,-0.7605562854003189,0.03063379845255366,-1.277312080585593,-0.8653569607795671,0.23116821398230486,-1.4040459344340241,2
-1.0879752343650442,0.2971837950226947,0.08022669727691432,-1.944855953456266,0.18668351056454377,-0.09743865632476743,-0.15860845816899885,-0.8903930675199818,-0.7869784900155778,-0.9761471833145661,-0.3103693888150736,-0.27375703786276007,-0.056968527520914594,1.0234254506373595,0.9737824913964287,1.1294277318819466,1.056108150320225,1.6434753603561427,0.42411064063800263,-0.48752288891139217,-0.789850108179056,1
-1.254514487965087,-1.2727330565612054,-1.1473196610572316,0.07657083298724252,-0.028953845504310054,-1.2562606658162896,-1.1225173052652206,-0.2211385190943274,0.04618933854888195,1.551905548670762,0.549765799550392,-0.3133266885816574,1.1669455343518875,0.468619370090705,-0.14131612776764665,0.7370626288789028,0.14133841598372268,-0.6703024657199511,-0.5247428773862468,1.428986718805133,-1.05163849314019,3
0.39128519467062867,0.09976910111094683,-1.155613893208138,-0.23550909193736935,-0.5500774560040399,-1.0067535345860574,-1.0058336027219938,0.31426511964619613,-0.9734216404635688,-0.9085521904807339,-1.361645730150643,0.10215464396676409,0.8409784726470713,0.8175180393004565,0.3373106768050616,1.4388987990392763,-0.2315613483317941,2.471864952408077,0.6755162736187867,1.3276328453201247,-0.2360669861458879,1
-0.15731469954127647,-2.9648590043761875,-0.9897292501900101,-0.7887416861219084,0.6299380758171874,0.4514770323817432,1.0488142029304792,0.7771661823072739,0.45403373015386206,1.491070055120313,0.5378194774897608,-1.124504528319052,-0.05081820560195565,-0.9498539080079582,-0.8592563346267086,-1.268973038587361,-0.9074421711536683,-0.6774437553066058,0.35112190848229125,0.8392914548923561,0.4184039762569471,2
0.5872137283177378,1.3312607631318507,-0.04418678498668156,-1.5902196751328435,-0.7896745183027664,-0.19169690590063285,-0.493439952423476,-0.3159495801212951,0.33750676112386785,1.9912730020906717,1.6309079460375404,0.6956994047502236,0.2566978903459846,0.028206295842329747,-0.2787940397193817,0.15127810890252824,0.2520430335148918,-0.8631172845596256,0.391671204124353,0.4430899494509591,0.3378537039612136,3
