X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.10385412437513386,1.1106879128873879,0.06488080510520809,0.6456460554134944,1.32664099556451,2.048645252081164,0.7039611908227953,-0.19842652421264348,-1.3744142701165787,-0.5254068413169433,-1.8942371179976862,-1.466630375950136,-2.394048241013309,-1.9057820808845938,-1.0413559009554985,-0.6386147339384017,-0.30093111676331086,-1.8999232638431967,0.05609946369836606,0.9420270597651543,0.12916654661236882,1
1.6919418909089818,-2.0243361901966974,0.27926997402723497,-0.8045005182264064,0.876295736686533,-0.7471823922033071,-0.6095829129806953,-1.5618390830329525,-1.28577335030404,-0.296655787505955,-1.1811386639179375,0.7515569210347601,1.0803004647921095,1.2022198891705602,1.0966291924759055,1.1933674587871925,1.4908050474816033,2.2409010729791925,1.5362141712370914,-1.5469312285981291,1.1814459905981933,3
0.5146978364449505,-1.4986461729112561,0.6051415107887158,-0.6630228037249528,-1.511719254469056,-1.4861190871423982,-0.8301781059858616,-1.2195597795634188,-1.5457867150874867,-1.3750536126149007,-0.2558786863103301,0.7120639721270168,-0.38637961170706375,1.3890396797203237,1.8241380089907582,1.7762708837453365,1.222937514621068,0.6597301361446161,2.2043802392117158,-0.22924742887639082,-0.9028767542198822,3
0.1854685669761959,0.7570419012590004,-1.8560461484361528,-1.4482241192080212,-0.522144804039817,-1.0449628513578662,-0.22855485233540787,-0.6433896187230372,-1.2975921396123784,0.19352504208902038,-1.0573777751933533,0.6462423906141121,0.15460894110000817,0.6870501637151522,0.215700149349077,0.5549494219282732,0.28242484368852167,1.858016630875753,0.9103370949064304,-0.5495177968643133,0.3315279781481043,3
1.1332497972650346,-0.9633981553115344,-2.2419466524958014,-1.5118890907336753,0.24225701695043364,-0.4052863094702949,-1.1811250039486265,-1.3336528807199302,-1.4157800326957632,-0.7541578951279319,-0.7686023681693229,1.4426835269202618,0.9480588185503803,0.6644053406182111,2.1359275017828376,0.9879633947543229,0.240756560799105,1.7729311992972108,0.18296643863025683,0.521100290409599,-1.2064189015234854,3
0.1256086998000587,0.2504678846021206,-1.1957275081563101,-0.5993578321992986,-1.6598591422578644,-0.7582112980979204,0.04718913892105,-0.9172130614986641,0.15020955065908675,0.5856697057650008,0.7813554287147587,1.942927546418339,0.4070702657433084,0.8568863369422096,0.13156647669089677,1.4820434406712257,-0.8247609588016911,-0.19112417964080647,0.2590866235893912,-0.46716255938170476,0.574361695990987,3
0.0956787662119901,-1.460414171654133,0.34787450808228365,-0.35177183182175453,-0.11920430925425844,-1.8114718110334904,-0.935462175374691,-1.607476323495557,-0.31663262702028366,0.4157403515054094,-0.9512970134294237,0.9819324563299271,0.8037952044684943,0.6247769001985642,1.2154061421109836,0.2329646729037751,0.6991076725826877,0.48246882035598637,0.775012321645747,1.1616410263854442,0.44282676549275884,3
-0.7024527961365057,1.4069859226300911,0.725199445385051,-1.4835935478333846,0.05263796058075903,-0.19022264452533563,-0.8752998500096456,-1.3735854661247089,-1.2030418251456705,-1.1005523480417145,-0.6919884846731517,0.5672564927986261,0.3830263300629941,0.8059354849740925,1.398520606131729,0.4661260428870325,0.6157711068038544,1.858016630875753,0.9441682882216013,0.2374322501917249,0.3214099065713175,1
-1.2312149561923842,-1.6802481788825903,-1.3072098759957642,0.39098616931087776,-0.2080882419275435,-1.1276796455674658,-0.8552457415546305,-1.1168759885225585,-1.191223035837332,-2.2573791058858563,-1.6997557214304821,1.218890149776385,0.4251032175035443,1.2758155642356186,1.4084186852679852,1.4931463630513806,1.074122218587437,0.9788005045641495,0.14913524531508593,-0.046235790026149366,0.5642436244142002,3
1.7817316916731878,1.5312399267157408,-1.0585184400462129,-0.5993578321992986,-0.9250852988253755,-1.4916335400897047,-1.1911520581761337,-1.8128439055772771,-0.2161729178994065,-1.2770174466959057,0.015216593753045286,-0.005391266363646797,1.9699260849637386,-0.2130815543882532,0.9926993615452123,1.8206825732659566,1.5919994487844722,-0.8647171796375993,0.326749010219733,-1.0253480578749412,1.2118002053285537,3
-1.171355089016247,1.3305219201158451,-0.39819979976637004,-1.7877706340115103,-0.10735311823115377,-1.4309745576693318,-1.1761114768348726,0.30358312087600575,0.34521957424667166,0.8274922483651883,1.3353327401486126,1.7322984855770436,-0.6027750328298926,-0.6433331932301323,-0.02680278948920713,-0.4387621310956096,-1.5628848271284994,0.04995120983172997,-1.314063865566054,-2.2057731284589988,1.1005014179838992,2
0.5845343481504438,0.2504678846021206,1.3426402518804885,0.7163849126642213,1.8362422095580104,0.758263262411408,0.9997592905342684,0.7086136299816206,1.3261790868387664,-0.5384783301061427,0.10951060420987135,-1.3942266362859408,-1.8951365756467868,-1.396273561203421,-1.9222849440823266,-1.5268485243508112,0.026462534510676823,-0.325842779640165,-1.7961583703072388,0.02696886551394723,0.18987497607308948,2
-0.6126629953723,0.40339588963061257,-0.4067753665232511,-0.3588457175468272,-0.2377162194853051,-0.5541765390475745,-0.3940012470892827,0.44619949732164477,0.6406893069551339,0.9582071362571819,2.036644442921258,0.4421954879241068,0.36499337830275846,-0.3319668756471935,-0.5860442606876994,-0.2722182953932828,-2.08671466916688,-1.8290187375277447,-0.7220179825505637,-0.7142282718295307,2.1426627903929374,2
0.7541373051494993,1.5694719279728637,-1.8388950149223908,-0.32347628892146374,-1.2154394788914396,-1.3261999516705054,-0.9404757024884448,-1.915527696618137,-1.4512364006207787,-0.6626574736035366,-0.8687897542797007,0.4553598042266878,-0.24211599762517805,1.3777172681718528,1.5915331492887306,1.4875949018613033,1.28246363303452,2.198358357189922,1.130239851455041,0.2740345779617732,0.23034726238023656,3
0.3550715239752512,-0.5906361430545851,-0.7583736035553752,-2.148538805990217,-1.0910019731488407,-0.42182966831221486,0.22767611501618604,0.4290855321481682,0.7884241733093651,1.775175185582141,0.20969799032024947,0.2908058504444255,0.8819379954295163,0.4889079616169183,-0.8384452786622402,-0.3943504415749891,-1.027149761407429,-1.0490689480577742,1.9506462893479346,0.8505212403400338,0.8070773422570827,3
1.0534366410301852,0.9099699062874923,0.5794148105180728,1.8835760573012148,1.6406975576767835,1.684691357558925,1.5462337459334303,0.7941834558490038,0.30385381166748704,0.30463269679721505,-0.3030256915387433,-2.4934470475514527,-2.2257406912511084,-1.9510717270784756,-1.491718501655169,-1.3436503050782518,-0.20568932730178718,0.3619311256197182,-0.4682840326867823,-0.7965835093121393,-0.3868551038037567,1
0.843927105913705,-1.0207461571972187,-0.08090382976177023,1.4662167995219264,-1.11470435519505,1.210448404090553,-0.14833841851534751,0.018350367984727754,0.82978993588855,1.4614594546413568,-0.26766543761743344,0.7778855536399221,0.5633558476653515,-0.3546116987441345,-0.9869164657060875,0.16079567743276665,0.3538561857846643,0.22721252562035968,-0.14688769619265912,0.4936485445820629,0.18987497607308948,2
0.5745577036210876,-0.1222941276548285,-1.1528496743719046,0.7659021127397301,-0.2080882419275435,0.5045984268353022,0.7691370433015944,0.45190415237947046,0.5697765711051032,2.036604961366128,-0.2558786863103301,0.5870029672524978,-0.6448519202704426,-0.6320107816816618,-1.1353876527499351,-1.2548269260370106,-0.3783150707007989,-0.737089032269786,-1.4747620338131155,-0.641023616289434,-0.07319488492336668,2
-0.004087679081571879,-0.6288681443117081,1.2483090175547964,1.0771530846429282,0.8525933546403237,0.7306909976748749,0.2076220065611709,0.3206970860494826,-1.5516961097416562,-0.852194061046927,-1.4345538170206582,-0.7096821885517294,0.3409494426224441,-1.2490822110733042,-0.09608934344300268,0.788110791911531,1.199127067255687,0.8369914519332459,-0.18071888950782997,1.4636102304883427,-0.27555631645910217,1
-0.9319156203116983,0.24090988428783985,0.7680772791694563,0.5749071981627677,2.39324818764393,0.9898702861982872,2.789588470144368,0.8455253513694339,-0.1748071553202219,-0.7999081058901296,-1.6702888431627236,-1.5192876411604601,-1.7568839454849794,-1.1641641244597756,-1.2393174836806284,0.37175120265571404,-0.4497464127969416,-0.2762096112193487,-0.28221246945334255,0.1367758488240921,-1.7730309098235448,2
-1.5504675811317827,0.06886587863078646,-0.8355537043673049,1.0630053131927832,-0.6525079052939683,-1.1276796455674658,-0.479231208023097,-0.5121825523930493,-1.090763326716455,-0.6169072628413388,-0.6212679768305319,-0.09095932233042313,-0.11588533530352767,-0.2244039659367237,1.942914958625836,1.515352207811691,-0.24735761019120378,1.9785543256120213,0.4959049767955873,0.4478956348695025,1.0701472032535388,1
-0.07392419078706526,0.7188099000018774,0.31357224105475934,0.1363262832082609,0.39632250025079424,-1.0449628513578662,-0.23858190656291542,-1.1910365042742912,-1.3271391128832246,0.06281015419702711,-0.6035878498698771,0.2513129015366825,0.142586973259851,1.8589197589818496,0.9283618471595451,2.5978871398768146,1.9432035474238407,0.007408494042458806,1.0710352631534918,1.0426834611327873,-0.2957924596126757,1
1.2030863089705282,-0.7913541496544808,2.2859525951374065,1.8340588572257062,1.7769862544424875,1.431026521982819,1.24040859199445,0.9139812120633406,0.33931017959250254,-0.6757289623927358,-1.487594197902623,-0.5780390255259195,-0.6027750328298926,-0.6659780163270733,-0.5761461815514429,-1.3714076110286393,-0.6461826035613342,-0.41801866385025255,0.08993065701353696,-0.8606375829097238,-0.052958741769793136,1
-0.3832001711971075,-1.16411616191143,-0.526833301119586,-0.39421514617219067,-0.38585610727411335,-0.38874295062837494,-0.6446776027769717,-1.0826480581756053,-1.262135771687363,-0.7018719399711346,-1.027910896925595,0.6330780743115312,0.6354876547062945,0.38700625768068364,1.30943789390542,1.098992618555874,0.7288707317894138,1.0780668414057821,-0.8150537641672837,2.406120170567086,-1.2367731162538458,3
0.644394215326581,-1.011188156882938,0.9738908813346022,0.4900205694618953,-0.054022758627182886,0.570771862202982,0.9947457634205147,0.7713648356177019,0.7943335679635342,0.2588824860350171,-0.3265991941529499,0.3039701667470065,-0.6087860167499712,-0.7565573087148373,-0.5365538650064169,0.12193544910222383,-1.2057281166477858,-0.5598277164811563,1.0710352631534918,-0.641023616289434,-0.9028767542198822,2
-1.9794632958940992,-0.26566413236903974,-0.08090382976177023,0.2707301119846421,-0.8954573212676138,-0.19573709747264229,-0.7650022535070624,0.13244346914123906,-0.038891078274329256,-0.21169111037615906,1.741975660243676,2.4826645148241595,2.0540798598448387,-1.1641641244597756,-0.6454327355052383,0.1385898326724564,-0.39617290622483453,-1.382320221740398,-1.1533656973189923,-0.375656739956584,2.284315792467952,2
-0.014064323610928077,0.22179388365927843,0.25354327375659175,-0.28103297457102766,0.4437272643432129,1.056043721565967,-0.14833841851534751,-1.0370108177130009,-0.4525487040661764,-0.6822647067873355,-0.8393228760119427,0.07359463145183918,0.924014882870066,0.04733391122656866,-0.07629318517048966,0.5882581890687386,0.46100319892887853,-0.9072598954268705,-0.23992347780937898,-0.00048288031358901406,0.6451881970284944,1
-0.4729899719613132,-0.7626801487116385,0.9224374807933157,0.815419312815239,1.285161826983644,0.26196249715380965,1.285530336018234,0.9824370727572475,1.1843536151387044,-0.14633366643016257,-0.04371716278247117,-0.959804198300768,-1.3301040871594003,-1.3170166803641274,-1.4174829081332452,-0.899533409872047,-0.747377004864203,0.12085573614718176,-0.10459870454869549,-1.6750393757932984,0.9082580580249505,2
0.7940438832669241,-0.7435641480830771,-0.4753799005782997,-0.11125971716928315,-0.38585610727411335,-1.1056218337782393,-1.251314383541179,-1.0826480581756053,-0.9548472496705622,-0.9044800162037243,-2.094611890218442,-0.3674099646846238,0.930025866790145,0.23981490755056717,2.180468857895992,1.6596901987537074,1.1396009488422347,2.134544283506015,0.0645572620271588,1.390405574948246,1.7177037841678924,1
-0.44306003837324465,-2.0530101911395398,-2.6793005570967363,-0.39421514617219067,-2.1635347607398128,-1.2159108927243722,-0.4140553555442978,-1.3279482256621045,-1.888531605029303,-1.3554463794311016,-1.1339916586895247,0.0011908917876438472,-0.3202587885861995,0.5341976078108003,1.3539792500185743,0.5049862712175753,1.3003214685585558,0.1988507150941789,0.7158077333441979,1.015231715305251,-0.9332309689502425,3
0.8638803949724174,0.47985989214485847,0.4679324426786186,0.1363262832082609,0.02300998302299748,1.1718472334594068,0.6387853383439962,-0.3068149703113291,0.2743068383966409,0.8863139479165859,1.2587188566524412,0.5475100183447548,-0.18801714234447067,0.2907657595186844,-0.6058404189602125,-0.4831738206162301,-0.19973671546044197,-0.48892319016570435,-0.7304757808793565,1.1707916083279561,0.3821183360320382,2
0.24532843415233307,-1.317044166939922,1.0939488159309372,1.4803645709720716,1.8006886364886967,0.7196620917802615,0.9596510736242381,0.8455253513694339,0.9834341968969502,0.38306162953241085,0.5161535243049348,-0.7952502445185058,-0.5366542097090282,-0.13948587932319473,-1.1452857318861915,-1.3603046886484842,-0.9438131956285957,-0.6165513375335178,-0.7981381675096982,-1.391371335575424,-1.277245402560993,2
0.7541373051494993,1.7032839323727942,-1.4701456443765044,0.22121291190913325,-0.024394781069421206,-0.5652054449421877,-1.9532081794667087,-1.6474089089003359,-1.1084915106789626,-0.26397706553295647,-0.43857333157043105,0.5409278601934642,0.8699160275893589,0.6474217232955053,2.1854178974641205,0.37175120265571404,0.681249837058652,0.425745199303625,-0.1384298978638664,0.2374322501917249,0.705896626489215,3
1.0634132855595415,-1.651574177939748,-1.51302347816091,-1.5189629764587478,-1.025820422521765,0.48254061504607554,-1.96824876080797,-2.149418553988985,-1.4985115578541328,-1.0482663928849172,-0.9159367595081139,-1.0848652031752875,0.4311142014236227,0.8851923658133858,1.744953375900706,1.7152048106544833,1.193174455414342,0.17048890456799812,0.33520680854852575,2.37866842473955,-0.19461174384480798,1
-0.20362056966869582,0.2504678846021206,0.07345637186208918,0.6385721696884218,1.8599445916042199,2.065188610923084,0.8794346398041775,0.44049484226381935,0.735239621421842,1.023564580203179,-1.5111677005168298,-2.197249930743381,-0.8311924217928786,-1.9623941386269463,-1.2294194045443718,-0.9828053277232103,0.014557310827986355,-0.8150840112167831,-0.8573427558112473,-0.6227224524044099,0.9284942011785241,2
0.24532843415233307,-1.3552761681970449,-2.224795518982039,0.20706514045898786,-0.3443769386932471,-0.41631521536490823,-1.166084422607365,-1.447745981876441,-0.38754536287031466,-0.06136898930036662,0.710634920872139,0.2513129015366825,0.32291649086220847,1.1569302429766781,0.512642523436772,0.8547283261924614,-0.07473186679219217,-0.361295042797891,0.5720251617547218,1.015231715305251,0.16963883291951593,3
0.8339504613843488,0.0019598764308212157,0.15921203943089993,0.2707301119846421,1.1133195571486263,1.0725870804078872,0.7039611908227953,-0.09003807811395786,0.38658533682585655,0.29156120800801566,-0.11443767062509091,-2.579015103518229,0.01034532701812244,-0.5187866661969568,-0.6800760124821361,-0.16674053278180923,-0.20568932730178718,-0.04222467437835755,0.41132699350766005,-0.40310848578412023,-1.2671273309842062,1
0.0956787662119901,0.22179388365927843,-1.6673836797847692,-0.7620572038759705,0.011158791999892809,0.13513007936575672,-1.6373559713002204,0.24083191523992467,-1.4453270059666097,-0.7737651283117308,-0.8216427490512878,-0.946639881998187,1.2065311271137595,1.445651737462676,1.5816350701524737,0.6160154950191266,1.199127067255687,1.645303051929397,1.4685517846067495,0.15507701270911625,1.0499110600999653,3
0.6144642817385124,-0.49505613991177766,0.7852284126832185,1.0842269703680012,0.6511231072475445,0.7692921683060213,-0.05809493046777938,-0.021582217420051078,-1.0789445374081164,-0.7476221507333322,-0.19694492977481368,-0.44639586250010976,-0.5426651936291068,-0.07155141003237188,0.14641359539528165,1.076786773795564,0.6157711068038544,-0.361295042797891,0.6312297500562707,0.3197874876743335,-0.730869537414507,1
